P,n,Paper,Min Time,Time opt,mast
1200,100,246797.43284653345,216954.46678957078,169081.18989576728,1.4596386091124363
4000,100,156676.39649755706,90840.42595663885,50724.356968730186,3.0887803386870463
1200,100,290493.6743247414,243613.53401092137,165093.24446004868,1.7595733567101755
4000,100,259058.95236212085,92776.98618211356,82739.16147748545,3.1310318806242026
1200,100,233268.22588480322,275354.1074205614,169571.99007315317,1.3756294644190445
400,500,2945910.178428131,2711350.912669852,2553729.6590320794,1.1535716664483182
1700,400,593133.8786337221,663773.8062637429,465017.26993420144,1.2755093562818618
1200,100,256945.44780835352,253476.35133636696,169630.99954540562,1.514731673437886
4000,100,195745.64476735535,95129.9224252797,54290.25884700422,3.6055389847926054
1200,100,216553.22371083024,214099.20987169447,174019.86609994428,1.2444166781880979
1200,100,291025.743963163,211498.92858964822,153730.97300873147,1.8930846417438183
4000,100,215393.64934826217,97034.40732158869,70156.3045836674,3.070196622049652
4800,300,462229.509530049,200166.1373640052,142348.1066563424,3.247177081504611
400,500,2869227.834108812,2623788.9003742333,2496256.3351045055,1.1494123394938491
4800,500,694076.8757307815,310931.0617418591,218726.61253679788,3.1732621270034627
1800,500,858764.1824444777,896563.6645692964,567495.4797849066,1.5132529033887079
1200,100,371195.3489044283,272297.6576773584,169725.95749798173,2.187027573014825
4300,400,476813.7408446512,267786.9237096548,183844.0369507308,2.5935774080746206
4000,100,136512.16716646453,85432.22311623064,52205.95982998329,2.614877067887217
3000,500,719905.6994257584,606283.660318864,340497.2878709439,2.1142773380874003
1700,400,646484.5432436902,640497.2045427075,447813.3406359373,1.4436473516524115
2700,600,770475.858379465,717642.5846847731,450418.13509035436,1.7105791227187304
1200,100,229961.99924385155,210324.39994889146,165726.72080175148,1.387597595193721
4000,100,214289.36991833942,113579.43184285614,67742.26274582943,3.163303988270339
2900,600,764436.8753112834,694243.3157936869,419354.81542895065,1.8228880346332839
200,1000,11772822.124343283,10313243.519546818,10234622.88379061,1.1502936901552907
400,500,2761535.816517278,2549037.582929978,2442395.1812655283,1.1306670753773707
600,900,3573869.9861265942,3241501.406799097,3001051.047743991,1.1908727739947023
1200,100,238553.48603731542,227384.4653795658,157242.31307243727,1.5171074590299387
1600,700,1148868.5136112,1328842.2492219901,890775.9060763236,1.2897390979867416
3300,600,759230.6547486451,606907.8993938671,368523.92871028994,2.060193641714658
1200,100,321170.46279074624,305509.6836800072,177737.28703910217,1.8069954152056389
4000,100,310332.08389661077,130955.76341896188,96621.71431835281,3.2118254792511456
4000,600,723559.1409366039,456920.9686844948,304032.2411859892,2.3798763516464447
4800,300,504018.2257515105,208809.11274842243,148288.0517849619,3.39891326161872
400,500,2958117.43077656,2807381.5282778563,2606939.1337576546,1.1347090511134088
