P,n,Paper,Min Time,Time opt,mast
2200,100,172375.97995745376,155183.21459453437,92226.10357950944,1.8690584689924146
100,600,14051001.70107031,12161289.647439558,12161289.647439567,1.1553874719223223
2200,100,261886.78463425807,177916.32867468303,90050.86061457201,2.9082096811396783
1600,400,610889.3410540399,693113.9884065072,494080.84930508904,1.2364157443326103
2400,300,495021.30268145446,431524.64635580423,261741.47202061463,1.8912604825668087
800,600,1764860.3311719543,1764333.6243049295,1520161.205929946,1.1609691947718899
2200,100,210476.51798188774,193510.56590344867,92493.81276717446,2.275574026899502
100,600,14142697.926858528,12231441.554841258,12231441.554841252,1.1562576547864707
2200,100,223843.81285888804,190572.80296381118,92525.99975203944,2.419253112192977
900,700,1890271.0348267627,1916111.4829951224,1583601.610802353,1.193653139736977
2200,100,163266.36700745497,131942.26151791442,94919.92696360598,1.7200431166582573
500,900,4172268.062940427,3822187.5103939385,3601261.257292789,1.1585574510850365
2400,300,553207.0219512392,409915.3489272977,248516.61189469582,2.2260363914250134
1600,400,662976.4055224328,689822.130647125,475801.6744256834,1.3933881303017244
100,600,13390914.526403861,11580975.105520396,11580975.10552041,1.1562855808247692
4100,500,698264.7788502636,394320.1120784665,249144.35697873944,2.8026513918187983
1700,700,1134059.7152868605,1234455.7575540498,838377.3233659515,1.3526841479130078
800,600,1775720.2629943448,1831434.3166739058,1528930.1943551565,1.1614135619470023
2200,100,234006.00410545187,148381.15453181628,83853.25800476263,2.790660848170753
5000,500,692358.9069139095,310634.6477876856,218726.61253679788,3.1654077155217184
3000,600,779069.1180973336,692455.2099994867,405376.3215813189,1.9218416977545432
2200,100,324412.1786708184,167548.26193605718,96748.51380656994,3.3531489622612516
2400,300,495178.78673134744,448182.9662719352,263367.7447779912,1.8801800772860928
5000,600,716463.2014034487,343464.9704156384,243225.79294879135,2.9456711507331486
100,600,14417715.38801364,12537043.050202202,12537043.05020221,1.1500092430312823
3600,600,740954.5719524176,587461.5561578085,337813.6013177658,2.193382886485484
1600,400,728981.899487897,713988.0472390228,494237.18302072777,1.4749636905755112
2200,100,172184.69293582035,139560.7084124688,90396.39316459172,1.904773928560516
2200,100,190615.12333225083,148074.2673366469,85768.5344031476,2.222436522423024
800,600,1711717.6919218244,1779302.2171218565,1447621.8881900513,1.1824342432829402
2400,300,494904.87794628984,449818.8496018387,248003.2950300038,1.9955576714672905
2900,800,989305.482939429,957931.7076549609,563328.2889225034,1.7561793050224874
900,700,1821890.0628524884,1928845.597014813,1571115.0352387133,1.1596159555405647
2200,100,314155.56954771414,201448.33401252038,101520.01014978602,3.094518697192785
100,600,14494520.710638106,12542370.127374498,12542370.127374498,1.1556444725708515
2700,800,1038267.6369958506,962634.9654213326,605056.3103241703,1.7159851393659198
500,900,4361628.085444994,3995920.2146862526,3703102.005698523,1.1778309316710955
1800,1000,1416829.7133253624,1607229.8885390214,1137180.320421179,1.245914731272002
1600,400,596499.6102896483,705279.7601654537,487962.16049780353,1.222430054168787
2500,300,501221.17861251655,428920.754886194,251271.81313979006,1.994736983625267
2400,300,469544.507508996,446071.1657068561,252214.21798871268,1.8616892864065637
100,600,14241587.984019605,12300399.539324163,12300399.539324159,1.157815072468947
1700,700,1098745.4835475725,1200756.865817494,831766.7833616717,1.3209778336024416
