P,n,Paper,Min Time,Time opt,mast
4300,100,9662.936622506724,74815.40796024525,47185.44834300483,0.20478636871825423
2500,100,4568.445064162316,139744.14951996418,81158.9711499683,0.05629008105241488
800,200,3732.9284501410843,531047.882760367,504591.40381082916,0.007397923194784657
2500,100,35397.99791369094,162435.67688349044,83088.51270910182,0.4260275790183125
4300,100,35397.99791369094,90222.01851224713,82739.16147748545,0.42782640386467125
800,200,0,638964.788374117,536812.4708212333,0.0
1800,400,0,688771.4068501954,439182.9771600792,0.0
2500,100,36419.67962565363,188120.61582683914,81394.55523511353,0.4474461408438561
2700,300,10290.00328935733,395110.7989289748,232659.08624054634,0.044227816139183536
800,200,23677.347437890774,599077.7294577383,507723.85551342147,0.0466343016598023
5000,300,10290.00328935733,185827.16870069987,142348.1066563424,0.07228760206975927
1600,400,0,718851.6962180845,494080.84930508904,0.0
4300,100,36419.67962565363,78443.96088399435,54290.25884700422,0.6708326760476166
2500,100,2954.2494734029424,175332.63081295334,81422.8797817947,0.036282792764393
800,200,0,701270.8896376789,513587.96809133654,0.0
2500,100,4306.600425428385,119601.65584937735,83529.53572797326,0.0515578159018325
200,800,0,8251726.431243706,8168260.189376298,0.0
3500,500,3840.037250338146,533879.7789202668,291854.8181750948,0.01315735431180842
800,200,22823.215389499317,555546.3600656829,444669.42382196785,0.051326253092313
4300,100,2954.2494734029424,91175.60028906038,70156.3045836674,0.04210953656887311
1800,400,10577.445169971488,605145.80665383,422934.82171171857,0.02500963417285442
2500,500,3840.037250338146,689056.4392436772,408596.74544513266,0.009398110222720302
900,700,0,1914583.9919791326,1583601.610802353,0.0
1800,700,652.7608195754929,1176556.8984642257,791800.8054011764,0.0008244002975530732
2500,100,6258.0241474020795,142116.0621571281,73790.86704419111,0.08480757034138572
700,800,0,2668695.243411023,2333788.625536085,0.0
2700,300,8532.421898647772,381220.92921547097,220903.65501750738,0.03862508249567689
5000,300,8532.421898647772,200760.35109339372,148288.0517849619,0.05753951040520081
4300,100,6693.166795694367,84811.36818055344,48563.68356277515,0.13782246948056442
800,200,0,567331.3551670861,483258.78249606007,0.0
1200,700,652.7608195754929,1583552.1394986948,1187701.2081017648,0.0005496001983687154
1900,800,5406.734783504661,1274304.086049395,859816.8620396103,0.006288239998781952
2500,100,38596.59388351655,186217.8216942995,96621.71431835281,0.3994608681475787
1600,400,11958.051172861864,684401.8030185457,475801.6744256834,0.025132427680705064
800,200,0,543644.845741878,493605.8529037602,0.0
2500,100,20668.143567054947,133431.92313032795,79548.82598484072,0.2598170785197205
4300,100,5751.028432069406,86464.60833752037,67742.26274582943,0.08489572386513572
900,1000,19437.305754584726,2662566.3465873846,2274360.640842358,0.008546272480069698
3500,700,5728.643612878146,720168.4726677584,407211.8427777479,0.014067969079191986
800,200,3322.625261309027,662986.4045148025,541644.7867034152,0.006134325194065561
1800,400,9926.995688698333,637483.0203415116,439321.9404628691,0.022596175547798185
2500,100,3765.532172713447,146199.2997994033,75476.31027476989,0.04989025243821681
2700,300,426.98064877811095,447091.15697192954,234104.66202488105,0.0018238878503527226
4300,100,38596.59388351655,115885.84554834716,96621.71431835281,0.3994608681475787
1600,400,10868.880295965102,689003.3075915276,494237.18302072777,0.021991223382942585
200,800,0,8296000.031932431,8213223.37538592,0.0
800,200,0,552481.3124610244,501383.9026662755,0.0
5000,300,8228.17857983288,200732.58817384363,143441.4983667211,0.05736260896269224
4300,100,20668.143567054947,73946.05222114307,50459.111537190256,0.40960181298122444
900,700,22266.62939891687,1879082.217522623,1571115.0352387133,0.01417250099419595
2500,100,23046.774409246653,188504.1629191175,101184.76326029963,0.22776921807840186
