P,n,Paper,Min Time,Time opt,mast
600,700,2619027.7387909573,2607489.5142473057,2356672.5528580695,1.1113244118767007
800,700,2004227.1341250965,2070037.9184012248,1767504.4146435524,1.1339304827305245
4200,400,564324.3361451166,286524.9859636962,181257.78073359368,3.113379926981125
4700,200,587657.4480264666,167387.47935842926,153927.2635835206,3.8177606380146227
4600,100,209079.16071188587,70434.9955291715,54138.05797390288,3.8619627030705823
1200,200,533759.7408222501,490268.28793060617,354502.3776573645,1.5056591280133598
700,600,1881981.262245265,1986112.9453145845,1654425.0150743444,1.137544007795781
4200,100,209079.16071188587,79809.61610539691,54138.05797390288,3.8619627030705823
3500,500,702603.8683591124,536694.9341536607,285286.43829765776,2.462801500665939
1900,300,515482.57249461417,526505.5603397149,318586.3806173213,1.6180307880574472
100,700,15586357.033471327,13780108.965838976,13780108.965838986,1.1310764720446005
4200,100,373792.60184451164,112101.138494896,100419.32952364009,3.722317243280495
800,500,1507531.7786494887,1613207.4995786936,1303469.5668788273,1.1565531079174258
4800,500,701621.1671718146,303141.81552235235,208021.36125870878,3.372832303982634
4600,100,373792.60184451164,106853.07553092093,100419.32952364009,3.722317243280495
2900,1000,1231658.698989831,1196674.1462412952,705836.0609510767,1.7449642588822056
2700,200,211318.54806924573,218975.69163253103,149508.5640920975,1.4134210260963591
200,1000,11029388.50763822,9984623.615006141,9826774.296299694,1.122381381222053
4700,200,426995.8052078894,141722.12556697492,112828.85828240226,3.7844556056673957
2300,200,230697.77140652982,248249.35557423806,175510.05349941883,1.3144419183217544
4200,400,595544.6762886506,274136.4341048357,188280.83162694392,3.163065890152066
1900,300,563417.6399648413,451099.28258840484,287603.0729893027,1.959011195912352
700,600,2074064.1522486012,2192034.3189172624,1791006.1500288872,1.1580441263225973
3100,1000,1236662.186584447,1097360.9660163992,660298.2505671362,1.8728842390878162
3600,1000,1204842.467230565,902593.6755820413,568590.1602105895,2.118999855333982
2700,200,403799.02322512947,309970.4781536785,159055.54690999506,2.538729588938056
4400,900,971663.0207444913,539947.8035099519,409234.23378327145,2.374344423147843
1400,600,1111227.3679991195,1217365.960547606,827212.5075371722,1.3433396592461273
2300,200,411186.29306681437,322168.36220777006,186717.3811552116,2.2021854126424882
100,700,16303763.462733515,14397729.157720089,14397729.157720117,1.132384370072094
800,700,2019846.6828245206,2080672.5593015875,1768369.5784851408,1.1422084542727802
600,700,2636224.5125171216,2632776.7316532284,2357826.1046468546,1.1180741901710196
800,500,1402229.4785326072,1447419.1451678209,1241180.5428595704,1.1297546409340211
4700,200,261498.93340375647,138855.730465452,89579.42667687622,2.919185164546929
2700,200,440710.71768682013,304929.9679369629,150436.69792990264,2.9295426166039173
1900,300,550556.4481829004,468735.77759690123,315091.160887015,1.7472925823530743
4800,500,693928.7994494566,292135.4690165848,203532.93177212737,3.40941779498548
700,600,2001650.9724284494,2022840.3684765364,1791767.1610535,1.1171378826094485
3500,500,698045.9838077609,453556.403827895,279130.8778589175,2.500783822850934
2300,200,457258.1904472358,346170.7720001028,176599.6019177118,2.5892368130042525
4200,400,505874.67111464625,276652.24408434273,185890.3468563061,2.7213606282938896
2700,200,591502.2465000013,376774.03309125826,154441.1569389403,3.829952185179868
100,700,16189593.006904969,14334222.74127277,14334222.741272766,1.1294364053859722
2300,200,592932.4787611878,388145.44368449843,178639.29324916055,3.31916046003487
800,500,1431626.9204734855,1430376.938729763,1231425.842830034,1.1625766413861789
4700,200,267441.31843007175,121182.15980972054,84018.01751553366,3.183142453707931
2200,800,1010132.1611577362,1131124.0007818465,746656.6704896288,1.3528736848963396
1900,300,554847.4806102043,443961.91428459913,319253.20863132,1.7379542808321569
700,600,1965852.9354277747,1964137.9553061577,1757199.9341891657,1.1187417533878345
1400,600,1339657.4181472452,1314643.081126259,895503.0750144436,1.4959830463180015
2300,200,441755.17493027286,284568.6247357437,154667.6256772062,2.856157990374941
800,700,1985998.3295665719,2018305.8263173325,1722513.6207298732,1.152965239674014
600,700,2553750.8166507357,2538657.2122282,2296684.8276398308,1.111929153672808
4200,400,688281.552593077,308724.0791547473,197732.90728282768,3.4808649812071595
200,1000,10996594.507460833,9995221.916034514,9868069.501150118,1.114361274632205
2700,200,433291.3974861724,285859.3004051606,131753.90335465714,3.2886418273303986
1900,300,503595.42037946533,470350.9814343998,318153.400753873,1.5828698331879607
2300,200,287066.35530658916,270518.23712224216,168090.01130297742,1.7078132905182586
4700,200,347578.41379403934,158094.5724197989,115640.3076979828,3.005685653326071
4800,500,867182.714285802,328508.9727360111,237834.46181356232,3.64616089557948
800,500,1519358.0471886573,1522862.576678174,1291275.8926663497,1.1766331701983082
100,700,16406472.868501544,14490569.12279666,14490569.12279665,1.1322172876350856
2700,200,285060.31553620525,247714.42085528714,143187.78740624,1.9908144451415872
3500,500,871953.5737741886,616983.773962799,297935.9010008748,2.9266482181065796
1700,900,1293106.506512743,1482233.8820217405,1059194.4874390557,1.2208395359375832
700,600,1959292.4668923146,1927918.7912076754,1732500.2960412884,1.130904549551443
1900,300,464917.48663159495,469360.007133571,325652.24420992774,1.4276501848146073
4700,200,325238.421449998,141953.15672900048,85341.94087936604,3.8110033366798444
2300,200,302060.7207212975,245088.035249936,171688.99231435137,1.7593482066004789
600,100,420835.19668273616,367428.2105799662,338162.37979153456,1.244476682894669
2700,200,284924.7609992017,208824.2951279964,146253.5860455586,1.948155725292414
1400,600,1055308.9766029206,1198810.7318710114,895883.58052675,1.1779532514508568
600,700,2697649.0193087035,2668473.98075772,2399621.5262866863,1.1241977077456886
800,500,1485987.6309825804,1506002.196472249,1279477.9460968554,1.1614015196711271
2900,1000,1420003.700783742,1205098.5017632386,677708.5721585995,2.0953013715922544
100,700,14753928.713457698,13142467.835551554,13142467.835551558,1.1226147857518047
800,700,2083265.0397994244,2163106.772443172,1799716.1447150146,1.1575520094749774
600,100,399641.93752973096,391391.32102460135,330186.4889200974,1.2103521826007884
600,100,424650.02567523095,406588.207047443,339143.98014630633,1.2521231410094245
600,100,442509.1490634073,400505.3373180253,339261.99909081124,1.3043286611801153
2300,200,358780.96448621724,335234.0363535386,188398.18667944876,1.9043758902874544
2700,200,369814.13798918686,295421.941041648,160487.34420841932,2.3043196322628536
4700,200,433756.2574272989,169721.5578804471,124828.15119872103,3.474827218555674
4200,400,518457.6962353447,295025.18796826765,195281.74684005897,2.6549214385099473
600,100,422166.8855428958,369742.4165061462,348039.73219988856,1.2129847442257944
800,500,1436085.961123883,1512272.449477266,1227121.468175978,1.1702883523491074
600,100,457954.3264155993,348884.6172160566,307461.94601746293,1.4894666879835232
4400,900,1151959.1800563647,625056.6078621596,420807.0461021049,2.7374997418100566
600,100,493679.96165585564,415297.01446371793,339451.91499596345,1.4543443116581805
2200,800,1237360.9341357332,1208922.1348262655,744178.8416897631,1.6627198528328626
200,1000,10860361.218560724,9792699.852244738,9662707.269929156,1.1239460034517168
100,700,15240018.404421758,13554170.730965903,13554170.73096589,1.1243785183850736
700,600,1956817.79416043,1993207.6551187611,1706379.75375746,1.1467657125276502
600,100,379698.6958405243,349162.4751959791,331453.44160350296,1.1455566549667453
2700,200,334463.6542118605,248004.90963463078,148558.19338260015,2.2513982338925946
2300,200,356073.0370944593,286211.3173389716,174394.4009274002,2.0417687448732447
600,700,2646107.325801325,2587769.1772983856,2389037.123545461,1.1076041053202046
600,100,386992.48244086,363984.65051751223,314484.62614487455,1.2305608931820504
1400,600,1035837.7406803227,1124079.5392532211,878599.9670945829,1.178964010328506
3100,1000,1394576.8663118833,1163900.9832737811,633985.438470948,2.199698576161839
4800,500,727825.7318038408,271198.7268253119,206863.42380992838,3.518387728478218
3600,1000,1358972.5951352676,1016826.3376618958,545931.905349983,2.489271247600129
600,100,453278.0528097813,433561.27688481356,355474.57407820434,1.2751349487799377
3500,500,739804.4978154337,483190.0585512244,283698.4097964732,2.607714644386528
2300,200,439131.41052260046,326985.96195989224,184957.76225601623,2.3742253645714
800,500,1490583.44095313,1610528.3921817234,1258302.4224930366,1.184598721505981
2700,200,441955.15004304884,315194.5735027953,157556.61229216197,2.8050561865567287
100,700,15340512.634951176,13759680.3565304,13759680.356530404,1.1148887355999155
800,700,2021559.7297342801,2106587.942709874,1791777.8426590958,1.1282423979159022
2300,100,187353.6500335791,135442.37656644458,88216.27298909597,2.1237992003667743
1700,900,1509554.8616961334,1588134.3621812041,1089147.6487348597,1.3859965299008024
1200,300,681161.9871809278,692663.5455868276,523482.94404122926,1.3012114242394108
700,600,2027854.1767134282,1997304.7499896537,1732324.0163438418,1.170597508076646
4200,400,562431.597713679,283374.1413321252,182002.69246171578,3.090237787729356
2300,100,289504.1841889013,167922.12591046758,86135.60580524278,3.3610280148663
900,400,990354.25921778,1061420.8865239255,878365.9543201583,1.1274961812292676
1200,300,770376.8489486465,654192.5049309754,497033.22378939163,1.5499504099047492
2300,300,538893.2139162201,444346.69485969207,273121.53602151095,1.9730894229951061
3700,200,206766.90573470088,167007.84473445197,109100.8440672063,1.895190706382914
600,700,2695795.655136272,2718330.132928886,2415094.8537994414,1.1162276508085098
2300,100,225301.6926982183,203503.25365382968,88472.34264686253,2.5465776756642504
1400,600,1022547.2145617792,1189374.07130541,866250.1480206442,1.1804294832136757
2300,100,282584.86953854584,200990.56573456858,88503.13019760294,3.192936440864998
1200,300,670258.2232492327,697642.8214941812,526735.4895559824,1.2724759135068617
200,1000,11370859.96212599,10218956.639498647,10087853.506498514,1.1271832957131043
3700,200,396234.2422013062,224268.75046618984,116067.56125864504,3.4138241374636755
700,600,1871920.4103151963,1858631.0749866785,1664462.4665469923,1.1246396046398004
800,700,2073962.999594788,2137317.8738067695,1811321.140349581,1.1450001622542305
2300,100,156065.62891037433,147404.63498513354,90792.97361736224,1.7189174744743692
4800,500,657364.2238571873,296995.18201475445,205237.64047167235,3.2029418304870796
2300,300,593718.1415492381,431133.02102007304,259321.6819770739,2.2895044372021602
3500,500,680849.1948075042,483519.85880191025,281468.76407543634,2.418915637207367
900,400,1046965.1164572411,1013366.0419511867,845869.6434234371,1.237738136836218
4200,400,621139.7878873356,261284.07384311114,184665.28802035813,3.363597969851589
2300,100,251422.90075939897,135690.41577606965,80207.4641784686,3.1346571461224744
1200,300,737443.268940902,663885.1287461343,496006.5900600076,1.4867610304364807
2300,800,1182002.3680127207,1142512.6024268535,710283.4947283737,1.6641276008599095
2300,100,328530.6892848357,193983.6278301142,96672.95443360659,3.3983722873646656
600,700,2420115.3519751024,2477727.7405123366,2190411.3059252594,1.1048679969047241
3700,200,431683.6388522673,257738.84701720063,137320.72161632078,3.143616154730147
2200,800,1112486.773919019,1165700.13074144,706981.2684037627,1.57357319583702
900,400,1019954.1087026448,1057818.0667912622,878643.8809257383,1.160827646836876
1400,600,1144267.8980467496,1201820.3165450234,853189.87687873,1.3411644102399407
1200,300,675568.9100087943,667449.6362547592,504428.43597742537,1.3392760237629187
2300,300,528909.7386370093,449911.8108834956,274818.51629007777,1.9245782481364244
2300,100,194451.33883069814,128075.61173658646,86466.11520091382,2.248873311572613
2900,1000,1400833.5507416313,1214658.1145998384,680556.5173206978,2.058364757502599
2300,100,213509.4404423529,168649.7034291098,82039.46768996728,2.6025210359630755
3700,200,587929.9248064865,286268.9224156443,153939.42557382103,3.819229041650198
4200,400,586526.483930821,282816.42080866237,190302.23064616925,3.082078869697304
1200,300,617427.9514130944,611319.585062104,455371.5322330626,1.3558773610316293
4800,500,625892.3732568058,293083.5597448058,215212.6487777249,2.908250870994286
900,400,993822.8333013838,1036308.2290618339,867488.2853294285,1.1456325694634364
800,700,1857776.6511404414,1929302.8356555575,1642808.4794439448,1.130854067522989
2300,100,378690.9305859761,203160.77828688786,101398.54388547938,3.7346781923582038
3500,500,631894.6673598146,517202.6412497284,295148.7754665942,2.14093609692558
2300,300,525882.6757049982,463956.9847585299,258786.04698783005,2.0321137164312764
3600,1000,1362000.6779514847,998456.0946050416,548226.0833972287,2.4843777397665674
600,700,2510533.957504441,2485952.279737064,2259028.455160982,1.1113334813330344
1200,300,658380.0469551553,626168.7685985994,498894.33807110705,1.3196783300862334
1400,600,1096835.686186367,1205011.4234012412,866162.0081719209,1.266317012104115
200,1000,11332052.126816621,10161551.230323382,10075968.112863727,1.124661372473905
900,400,1098405.1382116275,1163735.7786682579,922753.5673198625,1.1903558838595931
1700,900,1354208.9397523836,1569190.339328783,1069278.5930880045,1.2664697006993468
3700,200,426995.8052078894,194478.86986940226,112828.85828240226,3.7844556056673957
4400,900,1120034.1175083711,555895.1326503982,413130.3655112745,2.7110912462758803
4200,400,705993.2492090369,286872.4040296,198789.37898094274,3.551463628631377
4900,700,864804.3200133706,414861.9416413207,290865.60198410565,2.973209324561616
3100,1000,1393959.821288252,1160171.291465252,636649.6452354915,2.1895242253259055
1200,300,674852.9864519953,679399.5930303416,505484.24699959,1.3350623495345892
900,400,1065266.6041827693,1075860.8311204934,911314.8185869418,1.1689337015659864
2300,300,510559.28184241056,437268.1228517006,263180.0535534393,1.9399619194117244
800,700,1931989.1698114288,1969045.1820175108,1694271.3413707362,1.1403068225473074
3700,200,266104.12210706226,192035.8734160778,104488.38540455353,2.546733984612472
4800,500,704912.4150566839,296639.39693623636,213246.32434947594,3.3056251600447166
1200,300,622542.3095901082,614205.3469013119,503742.8845269656,1.2358334553443866
2300,800,986412.969685621,1131921.4542904191,714193.3369900797,1.3811567800993394
900,400,1023342.2937846099,1007430.5224106867,849345.8981546736,1.2048592876094044
1400,600,1041333.0508831317,1068555.486234447,832231.2332734962,1.251254470211548
2300,300,502129.9832602435,410032.05484278937,237585.14725203265,2.113473796943961
3700,200,272434.51733995916,175629.6049215083,106725.58981702923,2.5526634971708466
600,700,2550011.3338218154,2489913.3273408986,2293280.059421734,1.1119493772011508
600,200,752609.7040218664,706297.0293119169,672788.5384144388,1.118642279185585
1200,300,643054.3071984636,642462.1605886419,515616.0533323856,1.2471572656484504
3500,500,722428.7483760504,502385.9976875738,292452.10196499556,2.4702463874324283
2200,800,1038580.5052663682,1111465.9954180215,713959.0213427367,1.454678033639968
600,200,846823.2758455361,784622.8892388035,715749.9610949778,1.1831272397836223
3700,200,350038.09966252017,217416.9130877821,117112.38631425194,2.988907584234943
900,400,1038137.9872179914,1049385.7689754996,861771.3440950047,1.20465596162077
600,200,781274.9527464584,788492.1930742736,676965.1406845619,1.154084465791571
200,1000,11298546.349790433,10140735.956918638,10047855.30662806,1.1244734328864545
2300,300,510276.65135586075,437180.539965629,260292.69812405587,1.9603955663507018
600,200,846698.438405318,849820.6911562904,684783.9574551154,1.2364460779016064
800,700,1956407.757339366,1965652.924172262,1719960.0445663005,1.137472793929168
1800,300,570807.955535325,512440.7887295245,348988.6293608195,1.6356061702662705
3700,200,330955.07783686125,195196.87592685307,108407.33030622173,3.052884679495396
600,200,728757.5675382039,694605.0595663659,592892.5650959571,1.2291561919321043
900,400,1046965.2510741533,1050162.4312284659,888077.0763487899,1.17891259549071
600,200,727382.8061843178,701596.5813767754,644345.0433280801,1.1288715785370875
2300,300,524253.4235611818,458443.6719023112,263730.91147804697,1.9878345720760184
600,200,730639.5721702336,693830.9455932296,658141.1372050137,1.1101563644435075
1700,900,1482442.4500336105,1616750.7689190828,1067157.3305228471,1.3891507912027339
1800,300,647373.4822141333,541063.8689041208,331355.48252626107,1.9537129045777193
2400,900,1114238.2999127803,1138434.959053238,750262.7619359978,1.4851307521081953
3700,200,434571.20392449753,222558.22123732115,124878.707025026,3.479946375785332
600,200,859611.0469531764,818415.3809958699,722193.048937887,1.1902787602530749
3500,500,710070.5115067028,540497.5232645675,280484.9070116521,2.531581891774321
900,400,1115483.8845417679,1101903.482325037,927683.7685777327,1.2024397993423541
4800,500,700038.4095121238,311613.05539638037,208283.00259983508,3.360996340431469
2900,1000,1327452.9493212095,1192800.8770280865,666393.6048227004,1.9919953308591392
4700,300,497186.307007984,191746.31747800077,142348.1066563424,3.4927497013240507
600,200,747088.3870204326,723853.6345158727,668511.8702217006,1.11753944888469
1800,300,564580.7144814285,554157.9926008227,351156.99303732155,1.6077729496374402
600,200,825770.9126645733,807919.8150360766,709004.755314729,1.1646902315880965
2300,300,458180.93384364573,432746.40978626406,262822.37453580817,1.743310228639689
4900,700,889580.6926001157,394295.20556821325,288572.1493295596,3.0826976708143206
200,1000,11436595.874037476,10249949.730281744,10173682.494644694,1.124135324653346
2300,800,1206890.2911710264,1100039.0242988034,711823.2398771647,1.6954915540258177
4400,900,1171065.3948122258,560636.4805899468,412310.7867929182,2.84024923024968
2200,800,1126415.5867690805,1152898.7793075752,730518.6532900486,1.541939527068918
1400,500,955551.2933618176,1023318.5415357238,729637.045437737,1.3096255176963307
4700,300,554142.8491287685,201667.86675856326,148288.0517849619,3.7369352584950812
1800,300,583687.9502768149,501661.97333141725,330671.0600400051,1.7651618808316623
2600,1000,1270995.5309651066,1271758.4144460293,787278.6833685086,1.6144162897018008
2300,300,441779.8657783861,421274.7794770807,269017.07130385336,1.642200116287037
3600,1000,1255923.544917263,949917.7337613547,536817.0705516197,2.339574528855253
3100,1000,1290949.6535811601,1089954.4354068916,623400.4690276874,2.070819188818776
4500,800,1107743.3230412737,515784.29299710126,363033.78619450214,3.051350494545374
4800,500,927658.2922059058,343057.5707343134,288145.1780149138,3.219412861935493
3500,500,936972.164006223,585196.6957653272,288155.671889586,3.2516179808712806
1800,300,539333.6539828859,530863.2304961301,336285.62398495025,1.6037963430961968
1400,500,963466.8613307226,947738.010375473,713216.0957441444,1.350876497431645
4700,300,518454.83143547014,205107.94736478676,143441.4983667211,3.6143991616010154
1900,700,1099122.9042116161,1106455.7696782218,750127.0788011146,1.465248936177963
1700,900,1348054.2656491636,1464818.1655423066,1048340.4598688817,1.2858935787117936
2000,400,603474.2363500281,594705.0326558909,395264.67944407125,1.5267598339391157
1500,800,1432832.4103986614,1468870.52805083,1089101.3585835064,1.31560979068304
1800,300,541012.8602028642,479527.88043001184,303581.0214887084,1.7821036952502216
200,1000,11577886.866068032,10417912.07573059,10307026.586100396,1.1233003785671285
2400,900,1227909.2452484998,1275318.0145637891,771479.5845205256,1.5916289554332732
4900,700,861796.1473717564,396915.0701655414,288713.40056900255,2.9849537488502786
1400,500,996029.087029298,935087.0363576591,697827.1946472939,1.4273291363096356
1800,300,559328.9020779373,500409.7293068958,332596.22538073803,1.6817055017315605
2000,400,616737.7378499141,582868.115832754,380641.3395405467,1.6202594773188526
4700,300,480706.2985331293,216991.64226306364,130823.99861272547,3.674450434405008
2200,800,1141251.3823831475,1205397.270817257,727539.2781896803,1.5686457303348593
2300,800,1108056.10469795,1116162.882022604,676242.9523862078,1.638547360513016
1800,300,554610.9485794455,491029.4825198069,336989.4979997267,1.645781105558059
1400,500,1011973.9457042349,1135398.2214594241,744839.752502187,1.3586465307532891
1900,700,1051697.914466398,1117624.5251387209,744212.3851130747,1.4131690569844582
2900,1000,1344044.4380506652,1272122.5364926877,695714.034930932,1.9318920857821953
2000,400,701806.9380770259,577674.0686717002,395389.7464165822,1.7749750579965797
4700,300,456241.255453654,200711.08356629245,131967.49793690105,3.4572244119669615
2600,1000,1435142.9885381327,1363537.4176211078,755905.7150999764,1.8985740679951337
1800,300,511269.3664976355,497411.3599642531,335828.5896846437,1.5224116772718415
200,1000,10796202.576997608,9613355.4067452,9564133.569844726,1.1288218110041393
3800,800,1113043.03391693,729679.4799080826,429908.43101980514,2.5890235073469725
4400,900,1023380.0079218752,550498.1265763473,405040.6322220679,2.5266107311446127
4500,800,860161.4010612548,488182.45536728454,365032.1500171519,2.3563990213487718
1500,800,1281219.9257194137,1455832.1637192168,1095096.4500514558,1.1699608063373892
1800,300,493373.67025474116,470506.3243761796,343744.03555492376,1.4352937628670779
1700,900,1384816.8386914174,1494209.941341564,1038958.2347167504,1.3328898048235382
1400,500,961143.345623608,1029456.7889543357,709246.0244911831,1.3551621192563432
3600,1000,1265394.234379665,981372.0025411142,560436.3059165841,2.257873412233945
200,700,8097132.220006082,7202037.298273292,7126207.248610589,1.136247085935481
3100,1000,1299303.642062614,1150052.4797300212,650829.2584837751,1.996381731653518
4400,1000,1195383.3402028363,628131.7721216856,465210.1310813914,2.5695556917991893
4700,300,471539.2544586422,216718.3352272459,144863.04739585196,3.2550692736023747
1900,700,1001786.1354114198,1112909.6058359297,744576.6646253224,1.3454439052498743
2000,400,600129.082718163,624540.2727182907,390369.72839824285,1.537335093017075
4900,700,803055.9708703657,381108.00235471665,281226.71358855075,2.8555465468521537
2400,900,1198386.6753078776,1229448.4452330964,757405.6701040033,1.582225645529325
200,700,8016131.526077264,7152082.92504924,7070017.65857421,1.133820580540651
2200,800,1056694.1371660954,1247601.3812048328,745160.7577878681,1.4180753966473827
1400,500,938993.2962810209,954230.6491148779,703671.9101885909,1.3344191841185782
2300,800,1079286.907241151,1074885.928806961,682917.3247626177,1.580406394897525
2000,400,739438.9802346391,665603.6505809169,415239.10529393813,1.7807546803936192
4700,300,455088.41243639187,200195.75687862805,127377.27780538904,3.5727597596463796
200,700,7940467.200784439,7136042.290103927,7073478.313940563,1.1225689608937084
1400,500,898993.7758679207,1006493.6331380684,737871.9386664855,1.2183601635435841
1500,800,1455038.0679230336,1545920.314240099,1091462.301144986,1.333108863582959
1900,700,986413.1927017914,1047877.7876293247,725268.892938894,1.3600654906136993
4700,300,484771.10864081176,193902.9829511891,129059.80774457617,3.756174111154947
2000,400,614363.5300249959,601321.2624491842,410091.66836412385,1.4981126841121224
2900,1000,1380608.8634850956,1160037.606851042,694894.3526112915,1.9867895864990253
1900,900,1223852.2762108091,1395285.7962923227,947700.3308665234,1.291391631246755
200,700,7766819.081496383,6946873.273667819,6890054.482919493,1.127250749721994
4900,700,1020827.7832884267,401733.39044896315,293831.20730041055,3.4741979678310377
4500,800,1092176.517053035,492431.1391834566,363820.7670483286,3.001963098241598
1700,900,1375077.2402974612,1476090.0698574812,1059568.3485660953,1.2977711557336922
3800,800,863837.8749015217,672120.133647576,432274.91449399566,1.998353006240709
2600,1000,1410424.762233992,1366120.793643677,759082.2693192399,1.8580657449671287
1400,500,925827.6634730012,989338.0679924102,731130.2549124889,1.2662964735111615
2000,400,628726.5801346388,598900.3330821884,382205.65416960313,1.6449954972556278
4400,900,1092654.2353633135,566443.8782840485,401415.6815951081,2.7220018685404272
4700,300,410308.26452553464,190868.9228679622,128615.20456007632,3.1902003027478694
2400,900,1289177.0343707427,1299892.389115376,755903.1091203501,1.705479206020157
3600,1000,1349163.3176991,908547.9792889252,559776.006270207,2.4101842568933747
2200,800,1041027.5083293491,1079907.503708119,725260.885471421,1.4353835001768767
2300,800,1142475.3789523384,1206907.2798905717,698756.9727122204,1.6350110604518593
3100,1000,1359500.0830342146,1042888.7046045492,650062.4588944339,2.091337631381339
200,700,8124426.810004609,7275734.418451002,7198864.578860058,1.1285705851256773
2000,400,657234.7935820841,653592.2206478773,387797.1048427521,1.6947903565411773
1500,800,1319070.3751289924,1479146.9468638415,1036905.8603255186,1.2721216318662651
1900,700,1122190.9239787806,1183580.0806119174,757775.2188273746,1.4809021146341048
1400,500,979140.470219712,955128.5508041396,701212.2675291302,1.3963538796460602
4700,300,405255.9818022006,203787.58287197913,131646.65191465165,3.078361476788135
4400,1000,1338251.7505813388,629651.6896688694,446671.55892271333,2.996053193556686
200,700,8070704.964014422,7212462.6655220585,7167111.370636383,1.126075003812562
2000,400,630793.0688584929,609018.8543373586,399634.6843569554,1.5784242298025009
1900,900,1365671.6993525524,1489856.2175743862,974500.5278154009,1.4014068339337533
1400,500,1085397.5182399773,1124475.3678201798,719029.9557103066,1.509530318758066
200,700,8124449.447652857,7309588.173722192,7245284.561398324,1.12134304440416
4900,700,834019.9442595508,395842.13688823476,292535.1579851585,2.8510075506953734
1900,700,945664.2837215884,1145813.8539870996,754432.7758564614,1.253477200335091
4500,800,1029511.2061705032,493777.05330922233,345635.28677517286,2.978605615693905
1500,800,1261705.0913797794,1502411.950175911,1047139.8979693472,1.204905947931623
1700,900,1194419.7619432854,1403093.5549362816,1031156.5285124739,1.1583302136159015
