P,n,Paper,Min Time,Time opt,mast
400,400,10483.339371926795,2050678.5444527785,1938985.5242137604,0.0054066104367528406
900,400,11391.009459891866,1078343.6003965877,911314.8185869418,0.012499532793238712
3300,200,13541.571109639232,218438.23195640315,117153.64424146911,0.11558813383327853
3000,200,15198.715027572325,213509.8966517076,131628.22744100273,0.11546698852557717
3100,200,15465.39544576167,209106.50072328627,124711.94386995098,0.12400893583928825
4100,300,12844.154130682009,250150.89375593848,145172.66050536808,0.08847502061317578
400,600,0,3287530.140792211,3135592.5318436245,0.0
800,400,38196.14028701521,1126105.284629901,955514.1354240078,0.039974437709459666
400,400,9024.719379839324,2095809.4265397226,1998173.421784777,0.0045164845460602746
3600,200,18586.851018780784,184395.1248740487,109690.18953416894,0.16944861794582736
2300,700,46388.811247743484,1006871.1203186647,614784.1442238443,0.07545544510798771
900,400,38196.14028701521,1023384.0174899267,849345.8981546736,0.04497124242314213
4900,300,273077.2196517073,194127.02436370557,143441.4983667211,1.9037532566312212
3300,200,17382.31334886344,182813.25958253953,119662.02494636612,0.14526173492930938
3200,400,9833.566462219549,443329.611846845,243981.08024890177,0.04030462711365839
3100,200,16007.978980277529,201362.36989276187,127382.15558806715,0.12566892832340418
400,400,49644.851501207406,2196043.775430245,2087288.4792998987,0.02378437479703758
3000,200,17837.546911395224,279392.0630752069,144438.60978757738,0.12349569784442334
800,400,20720.18665095765,1165658.415751173,969492.7621068802,0.021372193234252723
3600,200,15631.566659305132,257447.37647532736,120365.50815631449,0.1298674919313676
4100,300,30776.24251934833,232260.36535916443,147637.59101778304,0.2084580377340437
400,600,36484.28997940592,3190309.450007138,3075099.8848310397,0.011864424358823887
900,400,21519.83537125996,1056975.0321547561,861771.3440950047,0.024971630257512412
3300,200,16749.91632263397,248977.48010859502,131307.82707961582,0.12756220779190872
2300,800,19362.083406741527,1135189.7562508862,714193.3369900797,0.027110422912011108
2800,500,7103.7238243265465,601307.3004239822,348913.59732364694,0.020359549982620025
3100,200,14930.90790571329,247887.7730607119,139779.29979442974,0.10681773286653917
3000,200,17301.145097083852,215924.04877736047,133702.37404434013,0.12940043301958287
3600,200,19934.514471292237,209957.8494248957,111418.64503695011,0.17891542716823824
2600,600,44779.90417844796,873622.3754843033,445422.1194430927,0.10053363365617288
800,400,22830.43824182662,1166931.8766173073,999086.7108923885,0.02285130809260227
3300,200,19545.60191452677,214389.37304711324,121547.61276758194,0.1608061357149072
900,400,13805.718861987298,1088313.199025839,888077.0763487899,0.015545631375541935
4900,300,264872.271847004,199895.4912004745,130823.99861272547,2.0246458956746753
400,600,10516.982614719738,3149352.290375344,3031875.5180722545,0.003468804227624329
3000,200,22093.25251448097,280516.6048000495,141800.9510629458,0.15580468501000194
4100,300,26718.258560372502,252645.75647172044,144863.04739585196,0.18443805401499208
3100,200,18440.48536257237,226078.19961177686,129389.39423645819,0.14251929589277243
3200,400,25975.774545432974,510445.7097928651,259524.44080871134,0.10008989698422677
3600,200,22680.20166747336,244709.06748115254,124905.70748891056,0.1815785853459656
800,400,49644.851501207406,1229862.3196665202,1043644.2396499494,0.04756874959407516
2400,900,27335.99428833367,1279638.9924406114,771479.5845205256,0.035433205021650684
3300,200,22093.25251448097,252830.17069982708,128909.95551176889,0.17138515351100217
900,400,49644.851501207406,1135539.9435167734,927683.7685777327,0.05351484329333456
4900,600,501273.0066067844,354489.82140287413,249621.25622125002,2.0081342999190928
400,600,151.2807456161213,3200653.0404292066,2986164.569075555,5.066055206158788e-05
2300,1000,33589.903181427915,1422945.1477741061,854502.1127217124,0.03930932724606055
2300,700,42066.51180726744,1025324.4770209654,615085.0707774403,0.06839137187006869
2800,500,50170.25167124976,702759.2986666354,372419.8762510935,0.13471421605173375
3100,200,22093.25251448097,253320.7340423828,137226.72683510883,0.16099817451033535
3700,900,34537.61642085475,862244.5605787744,500419.1899592599,0.06901737006461828
4100,300,12880.161630422157,230835.5855815163,146017.85504520207,0.08820949757435421
4000,100,18240.482958298377,84806.82777252998,50724.356968730186,0.35960008264950516
400,600,18035.037406802738,3175003.383695594,3031567.0286017233,0.0059490808669736715
2500,700,10634.727575673041,959601.0938044371,570096.5798888471,0.01865425605210001
2100,400,26808.806230187693,616487.0460748489,376442.5518514964,0.07121619513610022
2600,600,41644.12200577238,957876.4612100151,482193.9634693158,0.08636383936901439
3200,400,14111.230237916294,439314.32495271484,256307.29272757738,0.05505590608736509
4900,300,241206.05296288733,184128.43059681103,131967.49793690105,1.8277686304109335
4400,1000,82047.27093511118,633091.3596280705,465210.1310813914,0.1763660450480527
4000,100,71673.58089635304,88565.60104256815,82739.16147748545,0.8662594546097313
2300,800,27831.434609576576,1165015.8310728902,711823.2398771647,0.03909880016614699
4100,300,27353.89500079884,229817.7255576512,147946.60887792878,0.18489031420360993
400,600,30542.298437419482,3046484.899210643,2912809.316457236,0.010485512479260804
4000,100,77938.11439889878,104657.5591481264,54290.25884700422,1.4355819267418997
2100,400,20028.471199793305,561652.6494582905,362515.56146718736,0.05524858331248811
2800,500,25510.874269275806,647221.9680538458,354623.01224559156,0.07193801132005623
4100,700,14423.330854166708,547973.9448163854,347619.86578588234,0.04149167603398941
4000,100,30513.995241526274,95527.4211369501,70156.3045836674,0.43494302361857906
4800,500,415878.51895299775,312474.34617200604,218726.61253679788,1.901362226249591
4100,300,25008.70847977299,240388.20501289112,147436.9418127704,0.16962308205993212
4900,300,267653.9362575957,186163.40219117387,144863.04739585196,1.8476343075001458
3200,400,38196.14028701521,445504.49747813103,238878.53385600194,0.15989775083783866
4000,100,16115.16747819419,79078.89814644991,52205.95982998329,0.3086844400653815
2600,600,30353.06729493868,794481.5521563337,482398.8510528653,0.06292110196508809
2300,700,32837.76459042831,939023.3741853908,599135.172427782,0.05480860764252074
4700,200,118233.00275769121,116668.47890807527,85887.8985209922,1.3765967591906259
4800,600,441899.74392050295,352265.98115862464,253360.20098832433,1.744156115272687
2400,900,30172.25505795105,1304275.5051761703,757405.6701040033,0.03983632054643576
4000,100,28829.623971112378,105918.02502463722,67742.26274582943,0.4255781074110531
4100,800,18317.727683027784,612783.0631656086,398451.7165549414,0.0459722644475093
2100,400,30675.41469571771,574627.8205929068,376561.66325388785,0.08146186319300255
2500,700,46388.811247743484,962431.3581631179,565601.4126859368,0.08201678816085621
4100,300,35215.881513235305,246041.49213904762,150912.01560947872,0.23335372846894378
4900,600,520075.8934027591,366466.9062122419,277514.5116622374,1.8740493615546234
2800,500,13805.544232199592,596714.89356187,351835.95509429544,0.03923858273239747
4000,100,98516.08715655968,127664.92877099772,96621.71431835281,1.0196060776976614
2300,1000,18882.43940996268,1473740.3174502896,858093.0001000103,0.022005119966905618
3700,900,47041.007338731724,801106.728972023,491290.1643917859,0.09574994727803719
3200,400,13666.63535536524,445136.31779092096,242373.19052672005,0.05638674527353958
4700,200,219420.69845077218,156390.17858437993,115155.9162563489,1.9054227136912287
4000,100,43541.47467821365,83776.77578247609,50459.111537190256,0.8629060907289648
2300,800,7718.135621418563,1107255.8578095161,676242.9523862078,0.011413258495610427
4900,300,262255.476095928,195698.83872151378,122178.20524190378,2.1464996606938334
4100,700,46388.811247743484,495916.007520441,344878.91017435165,0.13450753258380418
4000,100,9211.49552813918,84710.85823088615,54138.05797390288,0.17014824455985395
2100,400,8877.678262263622,579889.6402503214,371780.6937126122,0.023878803855065425
2600,600,46141.306474210025,719956.5757718697,473092.2899740061,0.09753130087312402
4000,100,47290.783852739885,103991.43115304428,100419.32952364009,0.47093307709853793
2800,500,23226.3499278422,647224.4358436438,368935.96933324274,0.06295496199467315
4800,500,399079.1242123164,307549.48260169104,208021.36125870878,1.918452613700551
4700,200,262291.1383366676,173932.20800051946,137320.72161632078,1.910062336181999
3200,400,16709.063446287742,452267.86258626066,249771.67772309712,0.0668973504066054
2300,700,47528.84571779319,1039301.3013008354,625988.2242487008,0.07592610192441945
2100,400,24169.867246945985,603328.2066849256,395465.81456565537,0.06111746289244249
3800,500,16669.07432198453,469711.1177885188,268813.6483191662,0.062009776758779396
4400,1000,76692.17589234133,622958.0762916484,446671.55892271333,0.1716970206863142
2500,700,41752.38876574083,934992.9577337191,565878.265115245,0.0737833405869329
4900,300,261495.1936603767,192316.46972481848,123792.0604896955,2.1123745143748023
2400,900,31682.996585924076,1314674.4352284223,755903.1091203501,0.04191409745991627
4700,200,301411.7965609499,168539.35572982766,153927.2635835206,1.9581443179323752
2300,800,27410.986397329878,1120507.2071682208,682917.3247626177,0.04013807441019006
2100,400,13437.021999855355,576559.4027584743,390563.49368011794,0.03440419347247196
2600,600,45994.699619588355,757589.0486289723,466442.38739573146,0.0986074612052062
4100,800,75615.56809731552,555557.9058128921,400645.04270175204,0.18873456560800436
4800,600,502955.80326833605,366945.21364228224,254821.69905919273,1.97375578738098
2800,500,14101.421973788722,615828.7223303887,365565.12745624443,0.03857430841916551
2100,600,31048.111646109002,880552.1600842399,579109.0308304556,0.053613585686248584
3200,400,52576.49242575522,441687.7074033585,260911.05991248734,0.20151116799490984
4100,700,53095.101314157866,508552.83455143444,345047.72263124696,0.1538775590497106
2300,1000,7663.895496086478,1405308.5180420538,840235.4147764483,0.009121128866158923
3800,500,20899.492477591666,451461.7933729935,262763.8247478427,0.07953717562776211
4900,600,616258.115790014,394427.37678950955,314954.4837664354,1.9566576999329846
3700,900,33486.46385562113,873441.5052596732,490315.53024022706,0.06829574384318327
4800,500,380958.05098755326,299542.23031721066,203532.93177212737,1.871726838849197
4700,200,220907.71061895575,139118.1667349108,112828.85828240226,1.957900788697517
1200,300,18579.172605784068,671092.6558456768,523482.94404122926,0.03549145739564111
2100,400,39062.76488241456,533665.2941105961,364005.38492343156,0.10731370056690617
2300,700,31827.814492894675,992427.4710448484,623227.0757075116,0.05106937059299373
2500,700,32837.76459042831,868842.0434435257,551204.3586335594,0.05957457352447906
4900,300,230911.35776479947,181243.66245782815,123365.60437395076,1.8717644917042817
1200,300,10089.401823267697,674715.6693540161,497033.22378939163,0.020299250312375273
2600,600,20020.064155917004,771569.1549938604,459409.9337039316,0.04357777811748191
2800,500,19642.388650516023,674500.8360797358,350606.1337645651,0.056024087313047546
2100,600,21496.96206307975,928834.5903192529,582449.5978495834,0.03690784943872741
4700,200,174005.26472610462,134622.54567445797,89579.42667687622,1.9424690599300505
2100,400,11098.446006732735,622679.6385499839,369330.57604071626,0.030050168403899503
1200,300,934.1873067212115,675257.7518403755,526735.4895559824,0.0017735416072091423
2300,800,39161.725207510455,1155229.7643527451,698756.9727122204,0.056044843539098416
3800,500,16247.49618796624,432914.68211460055,257094.22960689774,0.06319665833344058
4100,700,34791.942752481176,483267.41222483193,336100.21867899963,0.1035165727925635
1200,300,14465.445917979003,669374.6867054815,496006.5900600076,0.02916381799731522
4100,800,43796.53658652787,602211.3642021692,399315.4760286533,0.10967903629005654
4900,300,226819.05527299093,179446.88063299505,126273.31918344137,1.7962547966564772
2400,900,18619.178655915694,1170408.3743915523,742574.4924071245,0.02507381932223377
2100,400,15288.261347080468,554178.1567203656,380604.4612923385,0.04016837137213089
4700,200,151925.8687417979,126166.82755821096,84018.01751553366,1.8082534346125114
4800,500,477293.73025437206,325825.3195016644,237834.46181356232,2.0068316702922604
2500,700,47528.84571779319,947999.6880389504,575909.1663088046,0.08252837165697767
4400,1000,21881.82103349848,631506.6306882525,448548.61368864175,0.0487836108856813
1200,300,10460.738706951384,676849.3885967049,504428.43597742537,0.020737805327492545
2600,600,21701.087621405684,769243.6531306122,466394.9274771882,0.046529424620440595
2300,700,60961.14765577162,1091257.9546810596,630024.7444694195,0.09675992600435171
2800,500,38708.32099791512,760702.5236321638,359514.9778551533,0.10766817346205391
2100,600,9139.991839554046,976032.0085653581,551475.0050247815,0.016573719128291815
4800,600,523040.2421521175,367823.4554256314,277514.5116622374,1.8847311407942124
4700,200,224404.36211601278,161117.98293569766,115640.3076979828,1.940537573646799
2300,1000,16440.8299816287,1474168.5955497536,877204.6527390012,0.018742296829244495
2100,400,49644.851501207406,634889.3179848604,397578.7579618855,0.12486796768444729
4900,600,403812.82094657514,337338.02134322224,255966.73729335712,1.5775988130980287
1200,300,26718.258560372502,620517.5997315389,455371.5322330626,0.05867353725286871
3700,900,16760.439216958635,783521.0341625427,481669.9410208375,0.034796523074363
3800,500,50170.25167124976,500606.67366743705,274414.6456587005,0.1828264360702101
4700,200,173762.50648478235,128797.03340499234,85341.94087936604,2.0360739947360935
1200,300,6366.377134946373,644277.7420960215,498894.33807110705,0.01276097291374547
2300,800,16182.578674805825,1130382.3875405164,695907.1356596942,0.02325393410352854
2100,600,37303.86918589518,1080500.3081899027,597002.050009629,0.06248532845958152
4100,700,57724.006009427656,516137.7890208799,351164.12579805165,0.1643789948026289
1200,300,9407.076266131588,650285.0271634082,505484.24699959,0.01861002854583363
2600,600,31255.149138638666,728797.7312510139,448124.5102241902,0.0697465736096474
4700,200,221886.06304680242,164835.88552773723,124828.15119872103,1.7775322386499932
2400,900,22257.135353295045,1233274.4721342062,735928.7495910316,0.03024360084541299
4800,500,406326.2311821909,281808.77749343665,206863.42380992838,1.9642246255942
4100,800,22966.885376593207,562327.8456535736,379355.80255811656,0.06054180592921002
3700,700,12765.368361532812,685843.5461937003,385200.3918167886,0.03313955186111118
2500,700,30428.06649769576,916306.5928421587,573368.9096509106,0.053068915990268035
600,300,18579.172605784068,1169848.1584802822,1046965.8880824585,0.017745728697820554
1200,300,12508.727097011559,636604.9311868709,503742.8845269656,0.024831570789844
2300,700,41968.75000959418,948174.9782009758,571411.6450239808,0.07344748812011496
3800,500,34518.180327258284,450189.55813809833,261301.16691780428,0.1321011334714645
3100,800,16398.968052210148,902238.2211204014,526984.528346858,0.03111850001299554
1200,300,17978.591481178613,644867.3413218632,515616.0533323856,0.03486817635910365
600,300,10089.401823267697,1111014.1173155427,994066.4475787833,0.010149625156187636
5000,200,111985.24826198698,110726.58694732298,80734.62460973267,1.3870783298159661
600,300,0,1173789.2428437923,1053470.9791119648,0.0
2100,600,28679.940771689144,923769.8879423068,597255.7203511666,0.04801953299807039
2300,800,23225.969755992788,1181346.9092847672,712762.4639710042,0.03258584862423064
2800,300,18579.172605784068,390134.6296497606,224349.83316052685,0.08281340058982925
5000,200,208950.16353613095,158980.97248921063,115155.9162563489,1.814497859328273
4800,600,625380.4237471153,414051.56907433784,314954.4837664354,1.9856215928993923
600,300,9040.589088722445,1127792.6132424509,992013.1801200152,0.009113375981182732
2300,1000,24126.812900707846,1381408.1904414557,876171.1402490197,0.027536644146771004
4100,700,35408.638041672035,515981.40805175004,349615.1888115309,0.10127888940420142
4900,600,393171.29886103526,336270.5596885616,251028.56202702367,1.5662412901792016
4400,1000,120491.03213444041,613012.2131443318,439213.9668149616,0.2743333346346033
600,300,1694.8860170238697,1126687.5976533943,1008856.8719548507,0.0016800064153200522
3700,900,48832.43789691188,799932.338359825,477359.18892391236,0.10229705226161556
2300,700,24799.00409622502,926491.1625921084,589311.7709115605,0.04208129774476653
3800,500,44144.947948221896,406166.7302932658,259247.54585895455,0.17028106399988552
2500,700,60961.14765577162,996783.4404752122,579622.7649118659,0.10517383261342576
4800,500,381101.97155692324,286984.3497582249,205237.64047167235,1.8568814700903966
5000,200,261003.01310273708,169891.87162838544,137320.72161632078,1.9006819220772029
5000,700,530115.7604471099,396072.58821428847,285048.28994442354,1.8597401884097173
2800,300,10089.401823267697,417277.0406248896,213014.23876688213,0.04736491739554231
600,300,26718.258560372502,1035770.576671125,910743.0644661252,0.029336768626434355
4100,800,42497.71313577325,561935.8865597416,383099.9626717124,0.11093113358559778
3700,700,46388.811247743484,634208.208481109,382163.116679687,0.12138484647806719
2100,600,36523.53338955417,854121.8049632374,585733.3113963886,0.06235522665166856
2400,900,17153.509809631636,1253338.8297021827,750527.5802343176,0.022855269095209324
600,300,0,1095124.7871006108,997788.6761422141,0.0
600,300,0,1119387.082459523,1010968.49399918,0.0
2800,300,16807.889676101775,387670.1533513883,225743.78123827814,0.07445560441977639
5000,200,301245.89434257173,174183.5412122323,153927.2635835206,1.957066521741396
600,300,16299.250459742336,1101771.1147584955,1007485.7690539312,0.016178144605504426
3100,800,18147.545891091788,875961.4522842997,529885.3790571559,0.034248059313095915
600,300,9609.075781734333,1108522.079013335,1031232.1066647712,0.00931805334573239
3800,500,22964.237086399186,470369.64033339254,271847.55635081045,0.08447468645539187
2800,300,13249.757577412012,392678.86018178106,212574.2528828604,0.0623300206761791
5000,200,222062.36645654167,131862.95025799132,112828.85828240226,1.9681344811691353
2500,700,42105.257069626285,916637.5865492082,525698.7134220623,0.0800938940777313
2100,600,43280.0914001632,846593.6805140316,577500.0986804295,0.07494386840635511
1100,300,18579.172605784068,694075.3665599668,571072.302590432,0.03253383594600435
2300,700,16868.346961462878,932113.0942469037,598246.972023061,0.02819629308681673
4100,700,62045.83275640164,526016.7777372497,353428.5151901621,0.175554122233227
2300,800,18308.54054443583,1102819.2905892844,693727.8034944027,0.026391533469198127
3700,700,39462.83911787026,649575.8505740034,382350.1791319223,0.10321124788659872
1100,300,10089.401823267697,688625.9935495226,542218.0623157,0.018607646119677333
4800,500,360010.2358863589,302389.98703578045,215212.6487777249,1.6728116954602574
2800,300,11507.630645466088,408307.05307273386,216183.6154188966,0.05323081780812981
5000,200,180635.9571885548,132132.78124522476,89579.42667687622,2.0164893200324943
2300,1000,38124.4760495285,1378193.7024521471,873726.54840244,0.043634334013584644
4100,800,47163.58705690781,585931.4421194484,391985.6188385627,0.12031968722896412
4900,600,413026.4353645806,331228.1996810152,247500.04229161263,1.6687933930853207
1100,300,0,738480.916947657,574620.5340610717,0.0
4800,600,395760.78263787966,342352.68458918703,261299.3776536354,1.5145875439568752
2100,600,19310.229979184955,902672.2696144712,568793.2512524867,0.033949470983813
3700,900,19633.17703608719,782521.9039740715,486828.7006925303,0.04032871728424871
3800,500,14101.421973788722,481402.7970884892,269363.7781256538,0.052350847140296045
2400,900,35359.22498667876,1114757.9512443554,730402.541029669,0.048410599635691116
1100,300,14805.241797347979,702402.2922889825,541098.098247281,0.02736147446332736
2800,300,29271.714643903324,359314.3604013959,195159.22809988397,0.14998888307204125
4400,1000,87594.07829986134,676019.5645655742,458538.79574993247,0.191028717987979
1100,300,10460.738706951384,724910.300555134,550285.5665208277,0.019009654883534833
5000,200,151233.61321499335,128341.45634679703,78976.93646460163,1.9149085794531673
2500,700,22527.544813366963,903354.1806408177,542166.8292386356,0.04155094631112415
5000,700,486004.49146838055,371220.598726439,282800.7063429684,1.718540585535085
1100,300,26718.258560372502,665662.8570139653,496768.9442542501,0.05378407581512965
3100,800,24258.047923307495,856057.6249020819,528126.9199088641,0.045932231455828025
3700,700,32837.76459042831,584186.6159274321,372435.3774551077,0.08817036881622903
1100,300,6366.377134946373,681672.8337951384,544248.3688048441,0.01169755850426668
4100,700,78654.5349220373,456639.5199228568,320547.99598906236,0.2453752196433046
2100,600,22839.078423675808,893476.4219888523,577441.3387812807,0.03955220537531803
2800,300,10869.380226751642,369789.4147337558,213811.8591733316,0.05083618967056511
1100,300,10332.005892487061,681136.4731002976,551437.3603631891,0.018736499619253524
5000,200,221168.73450373716,155340.85630530177,115640.3076979828,1.9125574715812967
2300,800,48361.73461783327,1082246.2619834754,702639.8243386802,0.06882862733172147
3800,500,21900.145427282943,470906.0450894173,258341.3617212585,0.0847721219760096
5000,100,96902.14067824284,65504.286603502376,42511.79157511906,2.2794179470657006
1100,300,12508.727097011559,679518.9739576613,549537.6922112352,0.022762273224023667
2800,300,14731.309269024609,387604.1652049182,216636.10585696713,0.06800024959251659
4800,500,373263.8318258806,306800.2475260646,213246.32434947594,1.7503881155492373
1100,300,19001.124082526632,713752.3429176032,562490.2399989661,0.03378036227359529
5000,100,145004.92745178385,85791.09400752427,82739.16147748545,1.7525549553852058
4100,800,17525.56494161404,550779.8167318628,390386.9297603162,0.044892806612081296
2100,600,34567.551380040706,829123.5776255724,554820.8221823308,0.06230399076241009
5000,200,183294.44951831203,118711.74154521701,81435.57132645712,2.2507909815420253
4000,1000,40818.342084627926,736014.9781901969,511731.1441895306,0.07976520981398384
2400,900,35258.08057923408,1178323.5688561685,741971.2838689378,0.047519467863209236
4900,600,494701.5940098604,352036.6355321421,258690.3915727318,1.9123307634360789
3700,700,57672.03999090152,671239.2222936599,389127.8150735167,0.14820847484265734
4800,600,392708.4049824396,339849.9433045828,256258.32373591998,1.5324708257560231
2500,700,18703.271381853876,874125.1207675278,550387.2142612161,0.033982023741156935
5000,100,115545.37981654565,64367.985842182425,54290.25884700422,2.1282893519105324
2800,300,21159.416237457674,360944.0678143447,215889.80765441383,0.09801026026818581
3700,900,30626.14821653947,709739.7123965775,473774.621208434,0.06464286360131076
5000,100,144243.53581656268,88732.58611267537,70156.3045836674,2.0560309821413116
2300,1000,24340.043757358886,1404865.706218789,884668.043012582,0.02751319429881646
3800,500,44242.78150216071,532247.3468395054,288145.1780149138,0.15354336937705337
2800,300,35215.881513235305,378003.0198814839,220978.3085710224,0.1593635218812299
5000,100,88137.94758166003,63885.25439607963,43958.40781420668,2.0050304814082733
5000,200,220920.8025162649,149923.7974264034,124828.15119872103,1.769799523543119
4100,700,30237.007551038212,454585.47129023576,330589.5300235583,0.09146389950366389
3100,800,13144.303086772885,850704.9144240373,501728.6420929929,0.02619803213135409
4200,100,19015.783087820375,78961.94043079198,48308.91139879065,0.39362888827787595
5000,100,135539.00124841658,83475.59279970486,67742.26274582943,2.0008041620481753
4800,500,399263.4392999839,288831.6245686284,208283.00259983508,1.91692761442983
4200,100,71673.58089635304,91373.30149707037,82739.16147748545,0.8662594546097313
4400,1000,44109.257548645364,619393.0206226064,457998.55058471486,0.09630872737988411
5000,700,480277.7086710758,381684.7746919127,282939.1325576225,1.6974594653260413
5000,100,181198.8491150322,106274.92931611981,96621.71431835281,1.8753429329354634
4200,100,77938.11439889878,77561.06796475075,54290.25884700422,1.4355819267418997
4200,100,39996.02314975995,95414.39988182185,70156.3045836674,0.5700987728346106
4100,800,41848.6358127822,571870.7471941935,399842.35783739266,0.10466283772216337
5000,100,99233.24958526409,65160.23827004964,50459.111537190256,1.9666071510618148
3700,700,31820.806024517216,661733.4545803677,387411.4254398045,0.08213698392708217
2400,900,23373.965397976965,1226786.4066692812,758515.4421704486,0.030815411392408436
4200,100,21996.284781191618,75663.38375147748,49719.961742841224,0.44240349369051324
4900,600,430815.44683415914,348638.06493718363,247474.8594776917,1.7408453034114943
