P,n,Paper,Min Time,Time opt,mast
700,400,1437769.1911815456,1354425.8985667012,1186397.4436969662,1.2118781937874654
4600,100,201010.8701554929,128111.12658573053,96621.71431835281,2.08039022670613
2100,100,141960.12659361854,168634.37965485983,89852.75032710702,1.57991965829444
100,500,11958806.689091139,9929444.342876568,9929444.342876563,1.2043782387148836
2600,800,931186.0392211643,1023556.7303742517,628327.7068750999,1.4820069671163922
4600,100,123959.61492424736,67856.4797223542,50459.111537190256,2.456634909889059
700,400,1419774.3602930338,1342478.770741261,1171690.481040354,1.2117315820748191
2100,100,242153.50028615148,211018.79547419472,101653.04462974092,2.3821568863792195
1200,600,1225146.0566200502,1352020.1521506466,1019286.7962367709,1.2019640214543308
2000,600,815812.6760091734,1001441.6268179266,611572.0777420626,1.3339599790447783
2100,900,1066205.3525866051,1273819.2523993312,857443.1564982831,1.2434705956962642
100,500,11950491.665334497,9851406.74264028,9851406.742640272,1.213074637717339
4600,100,114474.59603295237,64686.038396739816,54138.05797390288,2.1144939496746367
3000,900,770714.8808656404,961322.1388004308,600210.2095487982,1.2840749267577727
1100,700,1582123.3743759128,1585458.7552334552,1285457.7561044018,1.230785972438768
2800,500,553341.868106534,607733.9679879791,356608.0478720722,1.5516808199040901
2300,900,974414.4895382185,1202399.4407004023,782882.8820201715,1.244649119193683
700,400,1314507.0323950776,1229852.8915033322,1092016.1547702947,1.203743210805873
100,500,12753826.94224868,10330207.141330784,10330207.141330797,1.2346148308315197
4600,100,232821.42836491895,104474.81857553446,100419.32952364009,2.3184921615126854
3500,900,700650.7835308475,813117.8283738237,514465.89389896987,1.3618993831074844
700,400,1314242.5984055712,1291773.2327782018,1107991.728122149,1.186148384548846
100,500,12442050.93580235,10235823.568774838,10235823.568774844,1.21553980021283
2700,1000,986291.9421993599,1169363.1112102505,758120.2136141193,1.3009703797468974
800,900,2842960.731483524,2721416.1336923,2314438.753561577,1.2283585932479875
1200,600,1168679.963820579,1319871.5051038577,965081.2587933675,1.2109653494688821
100,500,11795491.13095854,9816971.745407825,9816971.745407823,1.2015407028624918
700,400,1393752.0789149392,1304540.7419383873,1141813.3838770154,1.2206478734576298
4400,1000,776616.3898964772,640727.1056815713,465210.1310813914,1.6693883860422707
4500,600,587466.722188344,379595.49004505906,271809.8123298056,2.161315359268672
1600,800,1248489.5521311597,1455364.858641727,1026652.9219232397,1.2160775326021096
2800,500,515407.7261210722,591368.5938848535,348913.59732364694,1.4771786771123965
2000,600,812167.3112071542,1014648.0680801012,579048.7552760205,1.4025888214197282
3600,1000,850380.821062757,965631.1773097679,568590.1602105895,1.495595387629994
100,500,12223004.464864025,10066419.37994428,10066419.379944293,1.2142355691256395
4200,1000,779370.9213480874,683132.9859379967,487362.99446621956,1.599159005089599
1100,700,1566313.1151473166,1642387.6003053526,1286086.9661710116,1.2178905131202793
700,400,1459281.183132893,1343314.439666569,1192736.2738856564,1.2234734660822342
1200,600,1288746.066394401,1512069.0397932152,1044753.5875168508,1.2335406949474723
2600,800,798015.6982937589,1089726.036112523,631786.4134912244,1.263109939139018
4800,200,136824.87626649582,118159.52133903382,84098.56730180485,1.6269584685726197
2100,900,1156350.8196261788,1398866.4392514343,881690.9537377435,1.3115148961482166
2800,500,580236.3898398263,726272.3156695853,372419.8762510935,1.5580167086694867
2300,900,1085769.4901649952,1272595.7579353368,805022.1751518529,1.348744821793492
2000,600,975219.9150110105,1069040.7511822337,626852.1525101105,1.5557415111456943
800,900,2747070.601962849,2673900.5192189836,2272217.0103120096,1.2089825001290853
1100,700,1587774.2472103,1593354.8937761842,1252737.178712635,1.2674440211329587
4500,600,630360.7385017478,396175.9683384027,277514.5116622374,2.2714514449210466
4800,200,267330.3921684311,162918.5395592315,115155.9162563489,2.3214646790124633
3000,900,889703.7286033536,1066744.3742208814,617183.6676164205,1.441554233020152
1600,800,1287333.711828474,1441200.827702936,1023245.9073234242,1.2580883076247455
1200,600,1231245.9791221053,1339134.8758035074,1045197.5106145416,1.1780031684137606
3500,900,847886.7842039092,897377.83561913,529014.5722426461,1.6027664051095443
3800,1000,820707.6123885995,880011.8110112302,538664.362304769,1.5235973823793718
2800,500,527477.5095094074,605475.1875644125,354623.01224559156,1.4874316987192777
4800,200,304135.82636983,172630.9508317624,137320.72161632078,2.2147846500515547
4000,1000,797580.2449839319,804192.0091450929,511731.1441895306,1.5585923468604268
2700,1000,1021548.2996189737,1340735.2914455845,727909.2071333106,1.4034007120779357
1100,700,1583733.3307742518,1673059.6711864097,1308884.4688836471,1.2099871061385765
2000,600,796637.1371752445,968656.1859456174,627118.506368725,1.2703135517210333
4800,200,357070.294694884,174884.75836904155,153927.2635835206,2.3197339209576633
1200,600,1204665.423084446,1266421.6015254706,1025033.2949436799,1.1752451642564798
2500,1000,1064905.4161291267,1256371.4212847997,818769.8307032489,1.3006163346473938
800,900,2775840.9127952224,2744656.016498927,2267709.32736105,1.2240726266383923
2600,800,885435.4370920018,1040674.9504373808,629689.7891221072,1.406145458268343
2100,900,1115667.6972819725,1408807.1021466965,865606.4801188608,1.2888855650997142
4500,600,765743.1648419255,437437.0828095778,314954.4837664354,2.4312819925109777
2300,900,983900.0889235748,1354595.2411830106,790336.3514128729,1.2449131147323171
4800,200,277637.3986189147,139146.86837055357,112828.85828240226,2.460694921896745
3600,1000,917188.7345253751,989980.1642735007,545931.905349983,1.6800423744008675
2800,500,514120.67195299966,602774.4404798029,351835.95509429544,1.4612510873574884
4400,1000,849293.8687525929,614863.5778833088,446671.55892271333,1.9013833582799136
1600,800,1158965.4792767006,1380883.7793716742,972099.2440551737,1.1922295859854828
1100,700,1590979.6642563152,1627327.5871083403,1303111.1582975243,1.2209086340223518
1200,600,1241113.1549380731,1288925.3425872715,1010625.1726907515,1.2280647548424468
4200,1000,874649.7256346256,665474.4452184244,467941.6331571283,1.8691427811915389
4800,200,186849.2441938576,128976.57235860424,89579.42667687622,2.085849967178796
2000,600,784227.8077012908,920549.7953822154,615019.976966208,1.2751257472476865
2800,500,501498.4992413132,630012.5412987939,368935.96933324274,1.3593103978114232
3500,900,739848.3760361571,897980.5779189419,519363.8880713165,1.424527952421992
4800,200,174384.8163652641,115620.12087096937,82267.6421506267,2.119725469291764
3000,900,799627.6449685027,1031507.2066856864,605924.5360832026,1.319681903191162
1100,700,1643103.277493941,1702010.0413633054,1317324.4657087862,1.2473033943158942
1200,600,1247706.6911082112,1320007.6715465721,995388.1896918517,1.253487537856433
800,900,2719876.7788023446,2620561.833094742,2227723.4772213735,1.2209220788007455
3800,1000,896727.5679917093,928839.2228856737,517198.6471736681,1.733816538175516
4500,600,441318.67268002516,363070.99196637236,278719.33616387774,1.583380180055195
4800,200,233191.98552603312,158858.15473136664,115640.3076979828,2.0165285804588087
2100,900,1108823.3844093587,1431722.5266290728,863889.2675661144,1.2835248984320773
2300,900,1026350.5383949166,1355516.4391401266,788768.4616908,1.301206359334952
1600,800,1184401.5855945605,1370301.8656641783,981693.6543462629,1.2064879714265713
2000,600,775283.8469548335,906252.2535261735,606375.1036144509,1.278554878545573
2600,800,819316.973811153,1019282.5774023515,598214.9194185684,1.3696030426781791
2700,1000,1008931.0601270833,1328833.270770784,730968.111196305,1.3802668607196327
2500,1000,1080850.1252725294,1363291.2055039355,786141.9437039755,1.374879096489892
4800,200,216030.93680489366,131612.5338913613,83563.98377771258,2.5852158673951524
1200,600,1229491.3717964098,1305365.2400052054,1010522.3428672411,1.2166889534652636
2800,500,494336.14665725257,623028.2543457515,365565.12745624443,1.3522519231991599
4000,1000,887632.0083223002,805611.8521774664,491338.7148149847,1.8065582490411753
1100,700,1461507.7335577162,1498232.106674075,1194769.8032319597,1.2232546634541703
4800,200,292159.79320987983,158863.04556158395,124828.15119872103,2.340496037186148
800,900,2687181.7601391464,2612641.6169848097,2207786.2487730947,1.2171385529882977
4500,600,457294.0589296671,384035.74447782437,273342.2119849813,1.6729727019066962
1200,600,1131308.5006435604,1219609.3614537294,970936.4388190788,1.165172564765967
2800,500,562171.0507413794,709802.2460308776,350606.1337645651,1.6034261714282554
2000,600,866447.8682612675,888780.7245410185,597232.913815111,1.4507704585911334
2000,400,507319.34257546003,628483.1550614077,395264.67944407125,1.2834927302105277
1600,800,1245872.1678859878,1441243.570772735,1004463.1482738168,1.240336362789452
3600,1000,873226.0577216196,971700.9292516222,548226.0833972287,1.5928210717564588
1100,700,1500702.6114100772,1561750.0100987994,1232197.3391787175,1.2179076871001226
3000,900,885068.1834449016,1099667.2562975984,604722.4872962801,1.4635939658901223
2300,900,991602.8940806831,1290045.9868817008,774860.3399030864,1.2797182189047192
3500,900,827553.6617341549,887752.4641760694,518333.5605396686,1.596565850130442
2100,900,1067417.5226946375,1299875.7231007619,848656.5627509995,1.2577732495634089
2400,400,430250.7348538316,552741.6182036025,329387.2328700594,1.3062155782569813
4400,1000,841047.8715856632,608592.649381892,448548.61368864175,1.875042851362981
2600,800,769522.8933989838,1031313.0726966,604119.1719053925,1.273793200391088
2000,400,503318.24646918074,602962.4414188819,380641.3395405467,1.3222900252419016
4200,1000,847409.261442432,650969.0368395832,469908.07148333895,1.8033511507207163
2800,500,680729.9165986304,709438.2601378113,359514.9778551533,1.8934674729265184
3800,1000,859463.2596563869,925529.9956529095,519372.07900790096,1.6548122134291943
800,900,2750145.63487067,2615672.01368586,2251582.7407029527,1.2214277473152346
2000,600,799306.6236715536,946239.9538541116,606313.4057203446,1.318306037983638
1100,700,1521249.3441266068,1535177.3741674214,1250880.032411855,1.216143278898973
2400,400,477363.05513747985,501615.812314591,317201.1162837889,1.5049223682756512
2000,400,541925.8294375598,615931.5940731053,395389.7464165822,1.3706117428411695
2500,1000,1059623.507904522,1345850.237308886,789445.5600920095,1.342237592394621
4500,600,496608.8186933745,368626.3562986603,269500.04605086707,1.842704021652158
100,1000,24745018.24759475,20469245.76758118,20469245.76758122,1.2088876419074226
1600,800,1285098.23722257,1487593.9717318348,1000366.5075108104,1.2846274116276155
2700,1000,1068636.0912971755,1241095.1980405888,715756.0940688263,1.4930171047826477
2000,400,515381.08063409623,611494.3709875488,390369.72839824285,1.3202383359713814
2400,400,483280.7567602317,530891.9124072449,329491.45534715184,1.4667474646680825
2000,600,743990.9677204365,893632.1045840076,582561.8632914473,1.2771020806561595
2300,900,1023054.9572860866,1210335.8866786167,767925.6517471634,1.3322317791552607
2100,900,1117647.9387957614,1291770.5481136027,841061.4281040361,1.328854113920336
2600,800,853040.5824400764,1060932.9589400582,618131.1681685026,1.3800316605415657
3000,900,818106.0221562961,1023237.7179280717,594059.5939256996,1.3771447015105667
800,900,2694401.028463366,2501590.747252404,2191207.623089007,1.2296420476417442
4000,1000,848058.5551735829,876218.9466035095,493403.4750575059,1.7187932352416897
2000,400,570605.766252329,658449.8305859007,415239.10529393813,1.374161920150585
100,1000,23913565.419261567,19653548.59259937,19653548.59259939,1.2167556055635826
2400,400,449506.70706853527,528444.7902657394,325308.1069985357,1.3817875958146921
3500,900,733299.5843368212,907859.8949794781,509193.9376505997,1.4401184501925455
1600,800,1243858.545664463,1538419.433685483,1024596.0419583187,1.2139989759154897
4500,600,617225.9106919578,388069.84566318075,265436.8505844938,2.325321104936342
1900,900,1164413.5321790846,1364053.3887299446,947700.3308665234,1.2286727082963145
3600,1000,901093.4883089435,969192.7164004606,536817.0705516197,1.678585756192519
2000,400,532945.1111540128,624302.1575863543,410091.66836412385,1.299575563873213
400,1000,6371211.525142862,5340731.608414836,5117311.441895305,1.2450310280085568
2400,400,500920.52006016514,620200.3941674575,346032.58774494845,1.447610825687263
100,1000,23819902.005561903,19736139.002300248,19736139.002300236,1.2069180300557119
3800,1000,901823.6807261476,918822.3126280457,508563.54052258714,1.773276314301761
4400,1000,833096.3486919062,607855.2775640753,439213.9668149616,1.8967892909536848
2300,900,1017179.2078054901,1226113.5794869612,783159.2141575487,1.2988153486768061
4200,1000,834139.7340110756,633799.8313385105,460128.917615674,1.8128391893590934
800,900,2724531.336834086,2622385.440530135,2225913.8516068133,1.224005742570557
2500,1000,1073170.8523642079,1345921.2775070786,773016.5815943324,1.38828956314341
2000,400,533956.4370308891,611082.2104665389,382205.65416960313,1.3970396073574223
2600,800,875038.3973863658,1065384.9737711533,615610.1584681909,1.4214164359530785
2100,900,1063103.999445771,1342345.8469390394,857745.8059820773,1.2394161440737896
2700,1000,1091056.3929653734,1265920.6528693745,747248.4078887788,1.46009865186326
1600,800,1201516.1803828776,1439531.4588503889,997233.7175232038,1.2048491334278622
2400,400,466179.0264092236,539277.4369809022,341743.0569701032,1.3641214266132304
100,1000,23349767.8261508,19325414.539858293,19325414.53985831,1.2082414986748322
4500,600,514024.87905826315,374751.7671417528,269472.6247645976,1.907521699123606
400,1000,6088853.7053614585,5216395.023020722,4913387.148149847,1.2392375202215111
3500,900,813204.7903269082,837073.8094071292,504636.8568624217,1.611465312666631
2000,400,522731.5608682369,620675.9047363418,387797.1048427521,1.347951169156354
1900,900,1269545.0092184532,1464651.6211401,974500.5278154009,1.3027648246271062
3000,900,879459.519774272,1026117.4459843772,588742.9996728252,1.4937918926645464
2400,400,473323.76091360516,540604.7319758069,318504.7118080026,1.4860808753087735
800,900,2773258.3161652545,2714551.7836898854,2275546.326511346,1.2187219762811659
2000,400,537256.4776898475,619035.6821436952,399634.6843569554,1.3443689917814232
100,1000,24555234.01399046,20175707.012997035,20175707.012997027,1.2170693199585114
4000,1000,888454.3907848046,777019.8263612443,483135.36349645775,1.8389347125307638
2600,800,825457.5049516747,1149759.408098166,630520.6412051192,1.3091680922197426
2300,900,959571.5191705943,1165886.6996522774,762159.1732483503,1.2590172143187168
1600,800,1215057.617449246,1367819.0740432907,1010044.7474868528,1.20297404691475
400,1000,6139824.142608756,5238995.911711311,4934034.750575059,1.2443820226221882
2400,400,483304.89162399404,593090.525233178,323164.2540356268,1.4955394527351185
2000,400,561595.5823876986,632440.8020290581,417457.6958599797,1.3452754325939278
2600,300,386524.24462408246,422930.89855889365,241607.51263441352,1.5998022594974046
2100,900,1024957.1533669344,1169648.4400853415,834745.7611767646,1.227867455022501
2500,1000,1151225.6809195422,1385054.2573330528,807028.2805198812,1.426499800202704
1900,100,176741.61694228867,163749.30892657314,106788.11993416882,1.6550681578741508
4500,600,474660.1337094563,343930.43768267427,258916.38368508767,1.8332564627766907
3600,1000,969386.8877908122,976754.4243101522,560436.3059165841,1.7297003737211427
3800,1000,910705.5723702472,850722.590647103,530939.6582367639,1.7152713274323406
1900,100,167597.2931364784,198728.43672412893,104269.41755371496,1.6073485118504642
2500,100,136245.89370467793,137204.78469670343,81158.9711499683,1.6787533377292099
100,1000,24410909.601195723,20151936.225727458,20151936.225727454,1.2113431348612025
1900,100,143304.01462368708,205627.37538368333,107098.09899357043,1.3380631026166978
2600,300,393031.6559833928,406425.23982109345,229399.94944125766,1.713303149981889
2500,100,158860.05199708772,169406.08033999687,83088.51270910182,1.9119376050606043
1900,100,216427.86509047082,203998.20764692425,107135.3681339404,2.020134609701375
2400,400,478570.10133086133,553932.1874657382,333028.9036307962,1.437022721191238
2500,100,139076.7212595105,191448.24743036044,81394.55523511353,1.7086735207014552
1900,100,131210.12967964567,157738.79683566137,109907.28385259639,1.1938256053677014
4200,1000,875864.5138003046,708210.0262240472,480373.97649992927,1.8232971739684436
1900,900,1187597.5219742234,1457383.4099453758,956722.9517103198,1.2413181055719134
3500,900,763598.7198761007,880109.263617538,514647.48358924635,1.48373157204738
1900,100,208764.71990755195,174858.87633418947,97093.24611077778,2.150146671060554
2500,100,198429.68208180866,181106.7939703129,81422.8797817947,2.4370260866918567
2600,300,372964.3502717541,420564.196132974,243108.68748737648,1.5341465339082974
4400,1000,865200.9637531891,662496.6606608836,458538.79574993247,1.8868653465584466
2700,1000,1011000.4055486917,1208698.378531775,746368.008360276,1.3545602092053712
1900,100,228300.26261072818,205295.732256561,107195.34157767268,2.129759178436911
2500,100,110495.43812603547,116049.62217420725,83529.53572797326,1.322830746789744
1900,100,165354.9617491353,150094.39473589245,104669.50787479042,1.5797815916641083
400,1000,5973644.965616749,5149565.0957883485,4831353.634964578,1.2364329786139834
3000,900,837913.5279122784,1000436.3853539116,600422.0641874541,1.3955408668171105
1900,100,144242.20719895148,179405.70817767593,99310.93457206564,1.452430266823047
100,1000,24276963.884525873,20095710.61325609,20095710.613256123,1.2080669527810373
2400,400,503964.0045805874,592690.453202122,347881.4132166498,1.448666083998958
2300,900,999271.064002967,1244566.2947374696,774230.9049067177,1.2906628470525379
2500,100,187248.24273763306,137256.27338739918,73790.86704419111,2.5375530907570956
2600,800,822498.1970162733,969909.5858754542,613682.287706587,1.3402671276208074
2600,300,371955.82720550004,405585.5355863869,228926.11848923427,1.6247854533164245
1900,100,239454.08452647546,252014.3502127703,112255.12865627505,2.133123781450408
2500,100,217351.05397261764,185163.39956999422,96621.71431835281,2.2495052536170217
2100,900,1134722.444460923,1366891.604490025,847967.1815645003,1.338167878581526
2500,100,139545.15523349916,119989.94031663491,79548.82598484072,1.7542076015061703
4600,700,595980.5533033758,431757.55267612904,309835.0977656777,1.9235411275261796
2500,100,122787.56936841656,139775.66266935415,75476.31027476989,1.6268358763353832
2600,300,359353.99817744194,420447.452206373,232813.12429727326,1.5435298128579376
4300,200,137792.6318004075,134449.47122913756,93877.47047643333,1.4677923371933894
2500,100,234065.20634989778,187470.0340698569,101184.76326029963,2.313245579749599
2500,1000,1066154.7690929903,1336072.4313775832,806077.4490290981,1.322645572552798
100,1000,24922780.65633836,20347364.989289414,20347364.989289388,1.2248652672941887
4300,200,273144.4251962046,172447.73155795608,115155.9162563489,2.3719530361614862
4000,1000,908175.5317434868,807125.3053400466,504392.67532492575,1.8005327519049465
400,1000,6333918.464461375,5423406.073830529,5043926.753249257,1.255751475847883
1900,900,1201119.7400561236,1533644.9695484182,954824.9799414949,1.257947545664044
3800,1000,845102.7018288536,821821.5589612939,530314.1112033541,1.5935889390369073
2600,300,391803.8812334703,382146.8005187759,210171.47641525965,1.86421053853825
3600,1000,876767.4680097387,889272.0356819629,559776.006270207,1.5662826884125471
4300,200,308633.4769417519,184669.1027143299,137320.72161632078,2.2475375406494393
4200,600,514464.43034246075,412191.6526315845,289554.5154152278,1.7767446299523493
2600,800,779517.8788890222,934985.7677013552,621565.998453448,1.254119242089469
3500,900,647015.409788183,747821.0780664273,500847.45670605876,1.291841260497622
2600,300,343805.1734959238,365245.0811956411,230258.92526358788,1.4931241996476547
2300,900,1004701.5780754795,1265906.215492731,791494.374438729,1.269372986747937
4600,700,599911.8375092907,402243.15555118024,307392.07211192214,1.9516177934831755
2100,900,1115370.906346518,1381046.5007051327,866874.7910519412,1.2866574479493516
100,1000,25046952.292226937,20614053.172200806,20614053.17220079,1.215042577167898
3000,900,731183.6304411574,925799.4005133006,584322.0328237353,1.2513367447530837
4300,200,361361.2470507946,179046.84969810184,153927.2635835206,2.3476104144131735
2700,1000,1017350.6969489709,1294061.972348679,744285.5782687452,1.3668821842758154
2600,300,367615.6554541583,389268.7548226434,233300.42169211846,1.5757179210729966
4200,1000,816090.5435909815,657835.1135961004,479808.00537446316,1.7008689610213334
100,900,21953242.818773955,18006306.286463957,18006306.286463946,1.219197456131082
400,1000,6275592.305668797,5284164.208246878,5037984.056431863,1.2456554517390566
4300,200,277700.742312222,149714.49748230926,112828.85828240226,2.461256335831722
4400,1000,813361.5986437226,619057.3101319103,457998.55058471486,1.7759043071322496
1900,1000,1360640.2285110317,1631127.977578316,1077328.724609538,1.2629759120218167
3900,500,562056.3771744231,454755.23301681783,261920.99066995684,2.1459004707364704
4300,200,190359.84062842093,154560.47831390408,89908.61069694141,2.1172592830966384
2400,500,687830.705955261,708344.3747128149,425621.6098386799,1.6160615205040088
2600,300,350910.9222520774,376586.4284644521,232496.7159355226,1.5093156083520514
1900,900,1188471.3424100436,1381019.8201574818,937988.8325142625,1.2670421024356624
4200,600,570136.8158192039,425865.0850184097,291224.7989247917,1.9577206952298067
100,1000,23194137.846758116,19128267.139689453,19128267.139689453,1.2125582352743465
100,900,22407564.034436498,18515510.028492633,18515510.028492615,1.210205065912556
4900,100,109487.83962591046,64587.17979508842,42511.79157511906,2.5754699006849333
4300,200,181927.4421592643,141066.47634294807,91833.64705186237,1.9810543085207335
2500,1000,1052597.4155814978,1353644.7728912204,803828.4245302448,1.309480211771104
4900,100,156705.7037496635,88499.44373217154,82739.16147748545,1.8939725874827174
2600,300,332518.1847245744,380648.3282690653,237976.63999956258,1.3972723739825286
4600,700,601146.95049113,404358.0757905116,307542.53538872016,1.954679048643814
4300,200,236051.1299481857,169111.0038858811,115640.3076979828,2.0412530427079045
3500,900,788722.3023471871,819136.4300410651,508780.3089387002,1.5502217528670423
400,1000,6229739.459639393,5301795.402320779,5023927.65331403,1.2400137680187233
4900,100,125834.21773340307,64227.8693688836,54290.25884700422,2.3178047113022138
2400,500,615516.0452552689,689199.6142872972,416042.72251741757,1.4794539405253038
3900,500,486275.6510275845,426418.1780914201,256026.29077994928,1.8993192048606096
3800,1000,847636.3926979176,833456.6988871451,528834.4898225295,1.6028387123207002
4900,100,178996.92254472247,86432.18422547597,70156.3045836674,2.5514018106705336
4000,1000,818167.8349283717,728784.2319097169,503798.40564318636,1.6239984600265618
4300,200,205656.28490481764,149863.0934999923,93280.7260774466,2.204702874354461
4000,300,345763.0234165395,260622.6499234488,157044.8832123688,2.2016828332380034
3600,1000,870295.3822382283,957451.9450097838,558214.1837015589,1.5590707073532892
100,900,22031265.996270835,18177736.082496084,18177736.082496077,1.2119917406813627
3000,900,838016.1304056853,1057675.7216132714,593577.0270951502,1.4118068795667047
4900,100,100556.33715302224,60729.60887367801,43958.40781420668,2.2875336517653393
4300,200,292741.9461606518,170855.0662554057,124828.15119872103,2.345159672313173
4200,600,627647.9114592627,395237.9242936255,277514.5116622374,2.261676002814484
4900,100,162684.81440204816,87264.7320255497,67742.26274582943,2.4015261346147443
2400,500,588464.331671922,661721.7916336341,407065.86354425474,1.445624367880571
1900,1000,1321921.679902817,1642694.9054462353,1034397.2943473362,1.2779632034293915
4000,300,325537.3659916501,243681.63304358287,149109.9671368175,2.1832032575860585
4900,100,199494.85426737662,109012.85178027564,96621.71431835281,2.064700007392475
1900,900,1183739.347413922,1412232.2130262568,929594.2100097241,1.273393632046761
100,900,22112865.642287556,18141674.618888356,18141674.6188884,1.218898812090065
2700,1000,961063.7103336129,1176745.02545593,753606.1107144217,1.2752865146256849
3900,500,451673.6250317657,411824.98342979385,250502.06987338755,1.8030734247427866
400,1000,6346019.246942295,5293337.839380414,5086841.247322347,1.24753632724095
4900,100,122359.90989971053,66786.56796265204,50459.111537190256,2.4249319136252865
4600,300,333431.2224347844,205458.14750660406,142348.1066563424,2.3423649970965608
2400,500,626656.8646278951,780650.2447758323,434489.85562627576,1.44228192330205
4900,100,115619.62793111692,61651.22589447094,54138.05797390288,2.1356441708132765
4600,700,537266.279273077,421396.94374779076,299567.586213891,1.7934726719381096
4000,300,332798.89436047,241831.606614878,158020.6468667947,2.1060469056363664
4900,100,231924.35030109083,107398.71482778742,100419.32952364009,2.3095588409250696
4200,1000,830604.8059900239,655090.5649989487,478469.30031562195,1.7359625903733342
2500,1000,1058471.307882825,1258908.5467106858,813894.5995715754,1.3005016969519048
4400,1000,814005.3463386145,620814.5711972592,456720.6957558209,1.7822825939418576
100,900,21582813.302125428,17821787.817771003,17821787.817770988,1.2110352520640009
4600,300,319544.92899318394,215872.6354945124,148288.0517849619,2.154893298190795
3900,500,517403.01079069497,451459.9628993087,267378.3726930928,1.9350967154871201
3500,900,820695.6151085708,889913.7866874195,520124.87463116477,1.5778818801745431
4200,600,758410.6333042434,456747.95799037145,314954.4837664354,2.408000750567714
2400,500,576642.4097391373,713761.8008033076,413726.84761985677,1.3937756591251522
4000,300,307524.9243788183,260805.55176634423,148801.97701800228,2.0666723019521003
400,1000,6412238.96730243,5484667.764449116,5153513.293050198,1.2442461293249587
4600,200,142057.8724802972,126150.59286935232,87755.02674970942,1.6188004008644166
3000,900,828712.7960220368,1069488.9804146637,606812.3537363589,1.3656821436138507
3800,1000,779375.4137898296,855057.2665606665,535456.9734023523,1.4555332220954986
4600,300,323035.1222810761,218760.2802970513,143441.4983667211,2.2520339368960562
100,900,21478602.861130223,17662289.99018474,17662289.990184758,1.216071238387902
1900,1000,1333528.9767194374,1667402.0991960024,1038744.1580158019,1.2837896284940176
1500,100,183047.9697510108,185583.64558749783,135264.95191661385,1.3532549796332571
4000,1000,818476.7707824975,737969.0978047098,502392.765331403,1.6291571600211836
4600,200,264089.55218937015,161721.3346879891,115155.9162563489,2.293321617983393
1500,100,169634.90464803402,232604.13923576058,132074.59556803893,1.2843870838176876
2400,500,582455.3048823832,677950.5433751744,410475.2809433447,1.4189777848346874
1900,900,1184779.5337728786,1376699.3412443332,948034.8381907169,1.2497215144898879
3900,500,492598.7111061244,438021.7722527667,254601.13699683495,1.9347859829559524
1500,100,175335.122318072,233994.8138581046,135657.59205852254,1.2924829318983684
3900,700,628655.8222827321,623712.8142971608,365446.52556977374,1.7202402493841866
4000,300,312460.70521344023,246110.1580755243,151328.5307932276,2.0647838419866806
4600,200,305533.8794732054,176600.92104197404,137320.72161632078,2.224965583321638
1500,100,210875.797293515,227887.84838696878,135704.79963632452,1.5539302799800843
4600,700,661650.977711691,409233.3965664524,312994.1121243504,2.113940652815928
3600,1000,769129.09111494,911004.0888826326,565204.5830358163,1.360797690251923
1500,100,167899.9701517889,184034.97544090386,139215.89287995544,1.2060402492736046
