P,n,Paper,Min Time,Time opt,mast
2300,100,68455.81902449194,188152.4931293706,96672.95443360659,0.7081175849601895
4500,700,10164.564373844809,454708.44571613555,316720.3221604706,0.032093186520234705
3600,600,24917.220828553283,549577.7830627513,337813.6013177658,0.07376026522127745
2300,100,31260.794544684984,139672.21196400834,86466.11520091382,0.36153809468653686
1900,400,14709.736700572808,598256.9856518317,400675.0942532071,0.03671238095791642
3100,200,40089.45688338084,324717.7426719384,154172.62620376144,0.26002966849897735
1000,700,39064.26210336293,1738196.7149382855,1414003.531714842,0.027626707591025246
2400,400,14386.931652833737,517613.8510785327,317201.1162837889,0.04535586703283302
2300,100,6576.328351281462,150517.57720969873,82039.46768996728,0.08016054389984409
1500,900,12309.536815965505,1592728.5088447994,1200420.4190975963,0.010254354741165659
2300,100,39580.32996370621,195577.9664640135,101398.54388547938,0.39034416518257564
5000,300,14330.243470626825,189162.9682520605,143441.4983667211,0.09990305200235897
3100,200,40113.53007851395,254556.6281191612,114753.3996959917,0.34956289037870747
3800,300,14330.243470626825,285409.50599945954,166337.52301767864,0.08615159833240862
2800,800,8873.921368771043,1008767.1144431347,583447.1563840213,0.015209468881069126
4100,500,10996.93968140972,383990.81600578356,249144.35697873944,0.044138827042942565
1300,1000,34015.28507052327,2052918.9248941566,1574557.3667370172,0.021603077657953957
4800,900,14026.109442484461,493334.82320916763,375131.3809679989,0.037389859004307024
1900,400,17270.252773488883,622330.3356641093,416199.7330700866,0.04149510776014994
3700,500,13170.7805503003,479774.43251751695,269865.5497410276,0.048804971820002374
2400,400,17270.252773488883,530448.6897104916,329491.45534715184,0.0524148729601894
3100,200,13909.514817538868,238030.2739197271,124711.94386995098,0.11153314098001427
1500,700,39064.26210336293,1318285.0015814682,942669.0211432279,0.04144006138653787
5000,300,12515.217650922565,202356.80535233338,130823.99861272547,0.09566454002045148
2000,1000,34015.28507052327,1554197.2932629653,1023462.2883790612,0.033235504089159935
1000,700,28516.94213627121,1747846.98967053,1414695.6627881126,0.020157651490971144
1100,500,0,1186687.4446915302,928628.9669207562,0.0
2700,900,16605.78066313694,1080788.5247474066,666900.2328319979,0.024899947316887775
3800,300,10013.916600674536,303820.22562739707,156633.66001894977,0.06393208585857624
3100,200,13696.594220317582,203610.58251826433,127382.15558806715,0.10752364926693582
2600,1000,34015.28507052327,1285812.1191875401,787278.6833685086,0.043206155315907914
1700,800,12416.220782751952,1418096.2517410794,966261.5735748138,0.012849751167084587
4500,700,40424.36648008921,440779.83587711887,314223.0070477426,0.12864865262379463
3600,600,17298.862246728917,569332.7936928477,339762.265412257,0.05091460708780893
1900,400,5554.825136436971,577028.7040895456,410915.5035770977,0.01351816879159136
5000,300,13335.22220160329,182500.67512389377,131967.49793690105,0.10104929175803117
3100,200,11506.910950588606,264810.261601855,139779.29979442974,0.08232199594297268
1100,500,13170.7805503003,1141823.6705339,907729.5764016383,0.01450958621675746
2400,400,5554.825136436971,524396.1679732053,325308.1069985357,0.017075581631483826
3800,300,9784.704572828676,265632.287408114,159293.19030866065,0.06142575557604793
4100,500,13170.7805503003,367521.56493368157,243537.2034248298,0.054081184989732356
3100,200,7064.78926985615,234100.1958051144,129389.39423645819,0.054600991924773204
3700,500,6013.765909416892,455986.5311374086,264042.72229897603,0.022775730597897316
1500,700,28516.94213627121,1287067.4215016488,943130.4418587418,0.030236477236456713
1500,900,23333.11534672158,1684156.2990186939,1234367.335232841,0.01890289436597916
5000,300,23515.440818373332,193574.16634975123,144863.04739585196,0.162328773563041
1000,700,21350.59963617793,1684894.228916383,1378010.8965838985,0.01549378142735029
1900,400,23516.62759162312,719210.3682257093,437093.7950462507,0.053802245326165586
3100,200,18368.227381225457,263800.21268873545,137226.72683510883,0.13385313345917416
1100,500,1464.0609206830895,1119576.874433145,888143.702278374,0.0016484504894053776
3800,300,23515.440818373332,278679.9664029821,144870.0706401176,0.16232090392769788
1300,1000,32785.350020067905,2091239.7873906957,1511811.4301999528,0.021686137149877018
2400,400,23516.62759162312,620698.7228722642,346032.58774494845,0.06796073093831442
4800,900,21904.033089702247,550100.620915222,385739.7922602628,0.05678447888757963
1700,800,18254.242969308172,1368585.756725557,963054.9715985169,0.018954518181873933
5000,300,7166.634978666665,179211.25025115418,119734.6411370657,0.05985431543126013
3600,600,5305.397562039992,646362.2633774603,321693.7529311225,0.01649207519169925
1900,400,11743.476008861464,626586.1098556696,431675.44038328825,0.027204410791668698
3800,300,6073.452742096546,279650.394422628,157545.5804435075,0.03855044822583492
3700,500,42027.80962833921,553635.67211362,281831.25770353025,0.14912401828951835
2800,800,15267.121540477841,947102.7446635079,586658.8125275655,0.02602385102629048
1100,500,42027.80962833921,1272232.173492063,947977.8668209653,0.04433416759958654
4500,700,28516.94213627121,440642.06144779734,314376.8139529139,0.09070943170937015
2000,1000,32785.350020067905,1602269.9687563942,982677.4296299694,0.033363287922887716
1000,700,38299.9436366683,1837368.5257510701,1439772.9157720117,0.02660137804865688
4100,500,6915.206081361488,359963.5249135579,238282.45670883206,0.029021045765914216
1500,700,29484.434261026654,1264395.3613055449,918673.9310559323,0.03209455854171999
5000,300,8527.28485023294,177642.0886253864,123414.4751336362,0.06909468958968863
2400,400,8853.408342589222,552826.0739546579,341743.0569701032,0.0259066224229502
4600,600,24649.45740072571,354643.0838637106,264375.86190086015,0.09323641433637823
1900,400,35013.12859643061,616673.1878175283,402321.74123116117,0.08702768209663615
2700,900,20622.98871663787,1130020.9740697655,685759.6306849116,0.030073203195178436
3800,300,11669.723310133173,269490.12614640186,159626.60431566,0.07310638073247748
5000,300,20095.26849053432,184728.94944540336,120898.29228647175,0.16621631381622862
1500,900,26644.07843342859,1720428.281450985,1211849.0721664052,0.021986300972114747
2600,1000,34007.5378009877,1360176.5645687364,755905.7150999764,0.04498912645010211
3800,300,12508.727097011559,282757.2412172372,159076.7003769365,0.07863330750117267
1100,500,19666.761507721636,1189495.8560206578,902676.7584433239,0.02178715838617268
2400,400,35279.940725934975,555920.340347308,318504.7118080026,0.1107674060005807
1700,800,5898.007150388567,1354134.8632174854,914916.93558134,0.006446494671826095
1900,400,11097.258803009641,650311.1319286047,408207.4787818443,0.02718533926944606
3700,500,19666.761507721636,482106.516835155,268363.3606182855,0.07328407820803538
1000,700,24790.895575518716,1767229.6127741951,1433422.2741272766,0.01729490047907368
3600,600,21172.466294697264,642588.6045692735,348251.1958389503,0.06079653579851174
5000,300,30802.50347012663,180940.35056132468,123747.85279977255,0.24891343787569337
1300,1000,8355.565029832882,2105198.285761812,1518164.5386384798,0.005503728230489641
1500,700,38299.9436366683,1388243.8708942696,959848.6105146745,0.03990206707298532
4100,500,42107.81119555924,406508.15740164457,254335.52524464924,0.16556008506894618
4600,600,17298.862246728917,383693.3337146787,265900.9033661142,0.06505755350108917
4500,700,25863.30046514122,423388.2363895424,306224.6436853108,0.08445858619961176
1100,500,10224.235923577853,1100737.0008790782,895582.4311491157,0.011416298006716374
3800,300,11724.005693743708,270157.2965402742,162826.12210496387,0.0720032236976446
3500,200,11076.454741484251,185460.38775652973,115335.1780139038,0.09603708887629211
1900,400,11262.560124252796,633118.6908076244,420668.0887967952,0.026773031813433334
2400,400,11097.258803009641,558426.0940584085,323164.2540356268,0.03433937591930028
1000,700,49892.07217422538,1809774.428484827,1449056.9122796648,0.03443071956072097
3500,200,14086.850742414032,261435.1851391319,122699.99333056761,0.11480726575479486
4800,900,40551.62613211319,509361.5413580542,378702.83505200164,0.1070803341795549
3700,500,10224.235923577853,461171.7927520095,266254.2362875749,0.03840027511350053
1100,500,22964.237086399186,1219266.6826775633,939109.7401209815,0.024453198710771333
1700,800,22877.47559524833,1319094.0323762,923946.9687964828,0.024760593808807154
2800,800,23711.165404999098,1025357.0712621219,584711.9470419567,0.0405518743459122
4600,600,30789.2655568405,377281.75068073324,277514.5116622374,0.11094650644545061
1500,900,26930.547098035466,1758302.01296906,1209444.9745925602,0.022266864275580518
3500,200,41244.41166600328,269167.5320707955,137320.72161632078,0.3003509680151675
1900,400,41843.51769387481,672891.4125122656,439429.1535368208,0.09522244338385402
2400,400,13675.421427281775,521099.2223170052,333028.9036307962,0.04106376737330485
1500,700,24790.895575518716,1285158.934864579,955614.8494181845,0.025942350718610514
4100,500,22058.627030702293,376252.40489489865,242181.56933845277,0.0910830130094458
2000,1000,12577.044908890606,1555102.6111539789,986806.9501150118,0.012745192874274709
2700,900,26886.336760744078,1129560.6641166569,673249.4845368918,0.03993517615425786
3600,600,24702.935339915726,554636.7907752155,348399.1702048472,0.07090411646328325
3500,200,40089.45688338084,263208.48669594276,154001.93236168398,0.26031788217584195
1000,700,41205.97832777563,1651706.2096730594,1314246.7835551559,0.03135330353733851
1100,500,6882.365793450537,1179005.5027604839,930529.4153431677,0.007396182947008082
4500,700,51587.07617439706,455608.96379136824,319949.53683822486,0.1612350393883548
3700,500,22964.237086399186,451067.8513793673,279194.78760353505,0.0822516683907763
400,1000,34015.28507052327,5369973.087120264,5117311.441895305,0.006647100817831987
1300,1000,0,1993734.928634322,1486570.34921987,0.0
2400,400,41843.51769387481,593308.7110583514,347881.4132166498,0.12028098111644718
2600,1000,10508.558745024831,1321701.558172001,759082.2693192399,0.013843767888886558
1700,800,37343.15075649931,1422042.3713610033,945377.0807282982,0.03950079975255054
3500,200,40113.53007851395,235096.33136690423,112828.85828240226,0.3555254452554395
4600,600,25512.71911457446,446577.16970298707,314954.4837664354,0.08100446391324986
1100,500,17045.179808589997,1199853.313694848,892451.9768552567,0.01909926836472736
1000,700,17138.839220631005,1636416.6867203654,1355417.0730965892,0.012644697754526266
4100,500,11625.08405993506,353174.8662312387,240278.21323512858,0.04838176505232759
3500,200,13909.514817538868,189257.55432915932,110459.15028481373,0.1259245140096935
2600,600,10736.50834134027,780940.7328457189,467741.9095169065,0.022953915659234294
1500,700,49892.07217422538,1402254.8947496864,966037.9415197765,0.05164607934108145
3600,600,30496.249297744413,575636.0121511291,341677.76498122665,0.08925441577803582
3500,200,15409.512163950338,185835.86975636284,112824.19494943091,0.13657985479849474
3700,500,11528.407150746218,477470.64533638343,276643.880237158,0.04167237366994449
1100,500,38708.32099791512,1240183.0670934117,915129.0345403902,0.042298211002949754
2800,800,6542.7751494304175,972585.8308192792,555485.2823172421,0.011778485151103942
1000,700,16868.346961462878,1646461.916365588,1375968.0356530405,0.01225925786383336
3600,500,10295.901433663963,515667.50352505915,283747.73989245325,0.036285404202924545
1700,800,12256.001022539556,1419077.3125409712,941521.4188337039,0.013017230173819627
400,1000,32785.350020067905,5253467.91667746,4913387.148149847,0.006672657584577544
4800,900,26930.547098035466,514311.07111015,377951.55456017505,0.07125396568185766
1500,900,14297.435604430664,1628713.106944588,1188119.1878513992,0.012033671159108389
3500,200,11506.910950588606,221041.95208841457,123804.52267506633,0.09294418896787239
4600,600,25917.08542518667,372441.80109243287,272660.2201603152,0.09505268282240907
4700,100,15721.387309731139,70225.98418069254,43169.66550530229,0.364176722837942
4500,700,26942.297695521793,441237.48426486854,318538.2831393948,0.0845810350642583
2700,900,26930.547098035466,1218831.6264156748,671913.8747736445,0.040080355696044935
4100,500,25587.207831350897,383805.2267164659,251956.27173977552,0.10155416118308726
4700,100,50257.563808921484,87754.09918896714,82739.16147748545,0.6074217203977503
1500,700,47437.56223739897,1233202.8998917097,876164.5223701039,0.0541422997921396
3500,200,7064.78926985615,197800.224686275,114602.03489514868,0.0616462812053891
4700,100,51958.74293259918,72826.65408498385,54290.25884700422,0.9570546178279331
1300,1000,9677.93537925661,2150879.2486347277,1551977.462538233,0.006235873659807218
2600,600,8650.446834172015,791653.5570511777,470440.0598015866,0.01838798940256159
3700,500,18802.905134372726,491428.75797028723,265323.56068669795,0.07086783053004389
2000,1000,2905.5909664586907,1516316.544104306,966270.7269929155,0.003007015410164644
4700,100,5200.568197419005,87969.19915898687,70156.3045836674,0.07412830861432962
4700,100,7222.643785918315,64088.32225015093,44430.604110624074,0.16256010762165768
3500,200,18368.227381225457,242307.6516291815,124934.25083644566,0.147023152244069
3600,500,13170.7805503003,465750.2318516239,277361.81501161173,0.04748591852756987
4600,600,34923.23130395844,356954.3978167213,267399.9899853078,0.13060296414325703
3600,600,34258.50368330152,559269.2141867022,336875.05756358383,0.10169498428014476
4700,100,9473.22183393655,86158.66584524902,67742.26274582943,0.139842122922293
400,1000,0,5262987.412398126,4934034.750575059,0.0
1700,800,23225.969755992788,1447912.3447499545,964325.6865490058,0.02408519246138786
2600,1000,2813.654993025742,1287495.710052902,743285.174609935,0.0037854313379818267
4700,100,88341.2881374171,123951.58529500183,96621.71431835281,0.9143005664994407
1500,700,20300.42131097312,1256722.0010765372,903611.3820643927,0.022465876054587462
2800,800,26584.55243520809,926934.2027640181,560967.8024835788,0.04739051388958513
3100,700,8972.88811829802,802117.6188236632,459755.30636197346,0.01951666026282578
1500,900,22257.135353295045,1651573.5785184624,1177485.9993456504,0.018902250528383117
4100,500,11528.407150746218,389525.9870784934,249654.2333847523,0.046177495147776325
4500,700,54176.12560755676,449486.7279225535,322012.6471732588,0.1682422292513477
3700,500,40023.95830632265,544648.8807417182,288145.1780149138,0.13890205826818
4700,100,33246.50100158161,66859.37220846499,50459.111537190256,0.6588800315494594
2300,600,8523.214252422284,860092.7806087164,528751.7238017203,0.016119501589782908
3600,500,6013.765909416892,458236.1120125763,271377.2423628365,0.022160170311467657
4700,100,8272.54758090402,64619.04438315504,54138.05797390288,0.15280466072299417
2600,600,5305.397562039992,848320.4503974956,445422.1194430927,0.01191094319400501
4700,100,39580.32996370621,104807.0326790032,100419.32952364009,0.39415051018029806
1300,1000,30275.330775277907,2040425.3244051372,1550148.9404405733,0.01953059476121904
4600,600,37559.85658339686,360120.9747415066,263641.34939758736,0.14246572728147544
4800,900,14297.435604430664,492551.09129867936,371287.24620356224,0.03850774770914684
2700,900,14297.435604430664,1116487.0014293755,660066.2154729996,0.021660608086395097
1500,700,16868.346961462878,1241085.9986599984,917312.0237686936,0.018388886795750042
3600,600,15096.590450007145,577701.4405638989,331796.06323061726,0.04549960690616799
400,1000,0,5137857.793236012,4831353.634964578,0.0
4100,500,17045.179808589997,402668.3797239253,239438.33525384936,0.07118818208671106
1700,800,14905.988864183832,1386973.9162424083,938572.9106100742,0.015881546010628956
3100,700,39064.26210336293,781619.2870967333,456130.17152091675,0.08564279353217827
2300,600,11568.743271900114,848142.3046059022,531801.8067322284,0.02175386229502823
2000,1000,9677.93537925661,1634123.3131972759,1008785.3506498515,0.009593651784318797
3600,500,42027.80962833921,632629.4693543524,289659.9037508505,0.14509363941682868
1500,900,10152.077234271785,1630851.1563306137,1200844.1283749081,0.008454117394911613
3100,600,25305.70393096358,660990.7917424784,392299.6660464377,0.06450605524596105
2200,600,7069.296689622436,858260.1228282105,552785.8930654349,0.012788489681638137
4500,700,41917.42855464852,400349.63767889864,292054.8407900346,0.1435258817873318
4600,600,13138.906184708363,378538.5458430297,259666.48426743958,0.050599160772616864
2600,600,21172.466294697264,892699.7372537132,482193.9634693158,0.043908609187814036
4600,500,10295.901433663963,337483.54670143436,222063.44861148516,0.04636468314818136
2800,800,38810.48861575896,1007819.3440739774,573978.9418707525,0.06761657228968207
4100,500,38708.32099791512,375832.6065168372,288145.1780149138,0.13433617478725138
2300,600,5305.397562039992,876950.4743359428,503520.656761757,0.01053660359469674
2600,1000,9677.93537925661,1315999.2233683101,775988.7312691165,0.012471747319614436
3600,600,15213.228832949248,579713.996720236,336840.78095574706,0.04516445066355522
3600,500,19666.761507721636,486159.40473664546,275817.8984132379,0.07130342744565604
400,1000,0,5368541.653560342,5043926.753249257,0.0
1300,1000,26980.1057473342,2058952.1510129913,1545823.8933273938,0.017453544264514755
2200,600,8650.446834172015,898003.9973617314,555974.6161291478,0.015559067956013653
3100,600,10768.39845115769,685649.9751855008,394562.63080133067,0.02729198766058454
3100,700,28516.94213627121,824754.8737734965,456353.4396090686,0.062488719622010545
2700,900,22895.085785968557,1124283.861660724,654158.8885253614,0.034999273399127596
1700,800,40465.94121084008,1299351.9014207043,950630.3505758615,0.04256748291944088
4600,600,21303.12462277503,381198.5080124737,263614.5242262368,0.08081164983342291
4600,500,13170.7805503003,337937.8928987318,217065.76826995699,0.06067645145189484
4800,900,38193.069964465794,484017.37100283965,367964.3747955158,0.10379556440943596
2600,600,15689.959937701957,802964.737087663,482398.8510528653,0.032524870039507034
1500,900,14441.372586064099,1555276.477776647,1168644.0656474705,0.012357374679400835
2300,600,21172.466294697264,959888.2922753674,545088.8282696613,0.03884223120460473
4500,700,15840.217960544505,417650.08265696926,301203.79402146424,0.05258970263640075
3600,500,10481.096172992058,459850.41918302706,273650.1872955631,0.03830107436276546
2000,1000,27367.606195825458,1513961.1047556333,1007596.8112863727,0.027161267174799754
2200,600,5305.397562039992,937510.1640055097,526407.9593418369,0.010078490394927317
2800,800,13687.099755359894,1010856.7614321213,571638.0042918916,0.02394364904466874
400,1000,0,5285233.41928043,5037984.056431863,0.0
3600,600,29210.343901192784,504836.4891022099,323645.4796063596,0.09025413837610356
3100,600,5305.397562039992,731235.9959473554,373579.84211356164,0.01420150919285213
4600,600,27900.091802917123,353689.47892792185,253287.76664845535,0.11015175415731934
4600,500,6915.206081361488,304553.19708760624,212382.18967526336,0.03256019768858668
2300,600,14394.320383115719,853013.9332058214,545320.4403206304,0.026396077093043372
1900,200,5873.872708310235,286313.22055422614,212459.5384466649,0.02764701811580369
3100,700,25863.30046514122,763122.4671917888,444519.64405932213,0.05818258160417699
5000,800,10275.881700089652,467594.7261442157,326730.40757505194,0.031450643900443276
2600,600,24084.40057464051,753394.2970371882,473092.2899740061,0.050908461382796616
1300,1000,12891.396624254727,2000237.2107530597,1565181.9222530297,0.008236356707786384
4500,200,11076.454741484251,126250.04156578494,89705.13845525852,0.12347625712666127
1900,200,14086.850742414032,342852.9060244759,226026.3035036772,0.06232394426688863
3900,900,17591.756283572562,718052.1864929933,461700.1611913832,0.03810212289763628
2200,600,21172.466294697264,1068234.483895054,569865.5931910096,0.03715343854353495
3600,500,22964.237086399186,498008.08522127185,286950.1983702999,0.08002865032616073
2600,1000,19976.894825143478,1231082.2904663885,775074.4702202866,0.025774161829205618
1500,900,27592.19986138349,1674104.4152833517,1187154.0541903004,0.023242307739245162
4500,700,16868.346961462878,409553.02304634906,305770.67458956456,0.05516666038725012
2700,900,10152.077234271785,1144177.7097809894,667135.626874949,0.015217411310840903
1900,200,41244.41166600328,340008.66910343023,213778.46547933534,0.19293061896353694
4500,200,14324.835103033663,158059.3241473031,115155.9162563489,0.12439512939261504
3100,600,21172.466294697264,795192.4630129004,404420.74355491,0.052352572493162886
1900,200,15426.323198021419,416358.7199559052,216247.5655121417,0.07133640169075232
400,1000,26980.1057473342,5315974.558474383,5023927.65331403,0.005370321312158386
4600,500,42107.81119555924,325508.91838086647,237834.46181356232,0.1770467192789219
4800,900,15426.43634162108,510660.74050863856,375263.7901171588,0.0411082463799795
2300,600,24084.40057464051,836711.4218703909,534799.9799706156,0.045034408146320086
1900,200,40113.53007851395,343675.5132777407,187229.23108293384,0.2142482231353368
4500,200,41244.41166600328,195419.72827182626,137320.72161632078,0.3003509680151675
2800,800,23225.969755992788,1023715.712712485,585483.4525476106,0.03966972875993295
2000,1000,26980.1057473342,1568576.7277488476,1004785.530662806,0.026851606560791927
1900,200,12234.840986522413,296653.47228276817,203477.38210360424,0.06012875170712006
2200,600,12842.81716915683,904925.5080673537,570107.7330624772,0.022527000467382548
1300,1000,9482.858057806652,2101525.459996138,1585696.3978615995,0.005980248218129787
2600,600,33671.90954439849,764921.0332283782,466442.38739573146,0.07218878569848138
3600,500,11528.407150746218,497485.9497370008,284328.4324659679,0.04054609330048653
3100,700,38299.9436366683,844112.700768246,464442.87605548766,0.08246427195083632
4500,200,40089.45688338084,168622.20324126168,153927.2635835206,0.26044416011870686
1900,200,11209.98153073473,291668.72976981784,207834.04332789904,0.053937176755247854
1200,800,8873.921368771043,1771253.7336361227,1361376.698229383,0.006518343806172482
4600,500,20094.348924988142,296383.4404622002,215857.4857147079,0.09309081340614805
3100,600,13169.480449173985,636685.5572137216,404592.5847540161,0.03254997977083727
2300,600,37390.4074316536,817331.0985064392,527282.6987951747,0.07091150063730436
4500,200,40113.53007851395,142623.2760898446,112828.85828240226,0.3555254452554395
1500,900,11633.150331580102,1652817.4948350685,1213624.7074727179,0.009585459376321747
1900,200,11506.910950588606,387968.08421441464,228060.9628224906,0.05045541686827358
5000,800,14665.200602649471,432286.00190107943,328528.93501543667,0.0446389923065997
1900,200,6212.6214257986185,311649.17574697884,211109.0116489581,0.02942849941493381
400,1000,12948.14707632604,5284470.835436837,5086841.247322347,0.0025454199269815607
4500,200,13088.734582040861,142221.08621715143,89579.42667687622,0.14611317651377145
3900,900,21904.033089702247,792862.5753625028,474756.6673972465,0.04613738909615845
2200,600,24084.40057464051,853004.9711232497,559109.06996928,0.0430763904008279
1900,200,23034.041405702435,362661.8035507355,223896.2385204407,0.10287819731995869
2600,600,13138.906184708363,804711.7332386366,459409.9337039316,0.02859952565408779
2700,900,18040.752417693835,1003124.1410253346,649246.7031374836,0.02778720682063063
3600,500,17045.179808589997,514622.1141987934,272693.65959466173,0.06250669646638046
2600,1000,26980.1057473342,1252837.9101432425,772911.9466636969,0.03490708852902951
3100,600,27579.820321711486,677688.9766253886,396787.0819136826,0.06950785844311137
2300,600,13138.906184708363,859202.0726133105,519332.96853487915,0.025299580386308432
2900,200,5873.872708310235,211867.4523840797,139197.6286374701,0.04219808028201616
4500,200,12768.499946491671,119558.34856593906,87752.15162733514,0.14550640308760512
4800,900,24926.66616078964,464632.2160937135,365201.2705148345,0.06825459869197557
1200,800,19201.874252045447,1761607.5660586276,1368870.5625643195,0.014027531000501886
4600,500,10428.203570922657,295617.4876692827,214161.01614435375,0.04869328582141952
1600,600,5033.441922279077,1051649.8798291392,760080.602964973,0.006622247565119136
3100,700,25881.510597603894,785267.5022062887,462394.28197654086,0.05597281715286646
2800,800,14257.315854203125,946693.3010206667,569847.8385846879,0.025019513787423578
2900,200,14086.850742414032,267642.92989723926,148086.19884723678,0.09512602019683002
1300,1000,8475.700122254575,1895086.7586253833,1471405.164591496,0.005760276181039279
4500,200,12460.969751096969,172736.01377892878,115640.3076979828,0.10775628324719802
2200,600,36299.838984967435,844248.0417223569,551250.0941949554,0.06585003679315402
2000,1000,12891.396624254727,1480558.820277691,1017368.2494644693,0.012671318011979052
2900,200,41244.41166600328,302836.53631050367,140061.75324508178,0.29447304999697743
3600,500,38708.32099791512,572339.3296026526,288145.1780149138,0.13433617478725138
5000,800,20988.59806751115,448006.4452169734,327438.69034349575,0.06409932206085146
400,1000,0,5476966.35077387,5153513.293050198,0.0
4500,200,16681.289736577226,132978.83247348844,89134.91602956009,0.1871465243883234
3100,600,33671.90954439849,685062.0768992628,391209.7442673877,0.08607124448665086
2900,200,40089.45688338084,339626.54748328024,154293.44126561526,0.2598260597115536
2300,600,18870.490807789283,862345.1831126611,527229.0484524736,0.03579182684106288
2600,600,18464.41280990114,781205.0131975759,466394.9274771882,0.039589651863879353
900,600,6327.1779986881575,1597282.6837845598,1351254.405271063,0.004682447638288305
4500,200,18368.227381225457,165053.3115205035,124828.15119872103,0.14714811686975987
1600,600,8650.446834172015,1164870.2625439642,764465.0971775783,0.011315685786191748
4600,500,22964.237086399186,318171.98580552696,224569.72046371296,0.10225883097231649
2900,200,40113.53007851395,271561.6441811528,122667.42726123251,0.32701044583814565
1200,800,18254.242969308172,1772793.063739385,1364327.8764312323,0.013379659893087481
2200,600,17510.610783895987,922011.5513394466,542939.0125591919,0.03225152434959158
800,400,0,1157955.4121067496,988161.6986101781,0.0
2900,200,12234.840986522413,227900.28829678215,133312.76758512002,0.09177546313192009
900,600,15935.033641895818,1713944.4031267038,1359049.061649028,0.01172513494292895
2300,600,27900.091802917123,778039.0284890358,506575.5332969107,0.05507587707865967
2900,200,11209.98153073473,216313.90950380737,136167.13183552006,0.08232516452116777
3100,700,54176.12560755676,839378.2111896557,467437.71363860153,0.11590020237315064
2700,900,27592.19986138349,1160291.599478853,659530.0301057225,0.041836153930641294
1600,600,7912.621506813932,1132604.5448534964,723810.9440950257,0.01093188984135493
800,400,15830.536724170035,1090547.4731925274,951603.3488513668,0.01663564629451787
4600,500,11528.407150746218,320936.9822212647,222517.90366901836,0.05180889699506612
3100,600,13214.546557516423,669306.4036612645,385311.55730007164,0.03429574407295871
3900,900,27297.534354649328,778496.1153401581,466095.7969870789,0.05856636024419261
2600,600,27900.091802917123,754050.0616820732,448124.5102241902,0.06225968713239789
400,1000,8475.700122254575,4992612.798402535,4782066.784922362,0.001772392671089009
2900,200,11506.910950588606,287184.7601908003,149419.2515043904,0.07701089943052282
5000,800,10692.74249800505,434558.1138407925,311071.7580976556,0.03437387747250346
800,400,17270.252773488883,1147494.9802722365,988474.3660414555,0.017471624320063134
1200,800,0,1720525.9008421605,1296132.3254068983,0.0
2900,200,7064.78926985615,242514.82548614283,138312.80073552427,0.05107834728446525
4800,900,30371.16719944474,494216.0081255078,370985.6419344689,0.0818661526658477
900,600,0,1625613.349023332,1286775.01172449,0.0
2200,600,15213.228832949248,898585.9932376817,551194.0052003133,0.02760049762772819
2800,800,40465.94121084008,910845.1315337506,577168.4271353445,0.07011114833790262
2600,1000,12891.396624254727,1267443.9466593955,782590.9611265148,0.016472713415572767
2000,1000,9482.858057806652,1577379.1279349038,1030702.6586100396,0.009200381874045826
2900,200,18368.227381225457,268717.35918314813,146690.63903063358,0.12521744742955002
4600,500,17045.179808589997,330385.25118699856,213412.42924799616,0.07986966770704168
