P,n,Paper,Min Time,Time opt,mast
2900,500,10530.217436877894,645882.4378184776,352238.57365959714,0.029895128541640874
2400,300,10089.401823267697,441291.96087495453,248516.61189469582,0.040598500624750546
3200,200,17804.21413277329,261865.8286294178,134203.11770530834,0.13266617376109627
3100,300,10089.401823267697,352025.40980843693,192399.95759589353,0.05243972997363612
1200,100,31260.794544684984,210922.16750083127,165726.72080175148,0.18862857114080184
300,300,0,2031786.7078718974,1984026.3602400303,0.0
1500,100,11841.527292420687,190247.6853196982,122984.77840698518,0.09628449508795572
1200,100,1381.1002902797286,199244.99154179447,157242.31307243727,0.008783261091074723
3400,300,10089.401823267697,375781.3750560988,175423.49074919705,0.05751454255172994
300,300,0,2093232.0058985096,2017713.7439097015,0.0
1500,100,74781.96486586562,240222.462151085,135780.76599838538,0.5507552142308203
1300,300,0,640688.4944768621,486217.37497475295,0.0
1200,100,47290.783852739885,289943.3490455608,177737.28703910217,0.26607125966953643
3200,200,49176.029294080836,275766.365274912,137362.30372257222,0.3580023628127309
2400,300,16807.889676101775,443449.99182227027,263367.7447779912,0.06381908950266546
2900,300,16807.889676101775,370576.4777743487,217959.51291971683,0.07711473314905411
3100,300,16807.889676101775,365960.5305200272,203897.60886038028,0.08243299060760956
300,300,0,1877688.759115665,1821486.1289322504,0.0
1500,100,31260.794544684984,171013.30291920307,132581.37664140118,0.2357857139260023
100,800,0,16426446.750771865,16426446.75077184,0.0
600,1000,40818.342084627926,3749002.874152272,3411540.961263537,0.011964781472097577
2800,300,16807.889676101775,387376.99343540386,225743.78123827814,0.07445560441977639
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1500,100,7891.594021537755,193637.6576140631,125793.85045794981,0.06273433870422582
4500,700,12499.756074741312,458001.5133608045,316720.3221604706,0.03946622682584966
1300,300,11755.981359121783,613273.2491819217,457852.23697846854,0.025676365450792004
3400,300,16807.889676101775,335166.84767092386,185906.64337269965,0.09041037679544275
3200,200,40891.5115699217,354704.281029699,154125.95210631838,0.2653123047163019
1500,100,47290.783852739885,251237.58043411266,142189.82963128173,0.33258907458692055
4900,500,41502.54353163489,300144.8309226422,204121.41780085766,0.20332282608444877
300,300,0,2070685.0761116133,2021936.98799836,0.0
2100,900,13268.846151064095,1225924.2568095573,857443.1564982831,0.015474898890385702
1800,500,17485.346592640053,809115.6902837345,554723.6300232235,0.03152082522950758
2400,300,14251.287742054521,443575.4882213397,248003.2950300038,0.05746410643588578
4600,600,41287.730068193414,390313.30057512235,265900.9033661142,0.15527487701440817
4700,800,18655.957914963627,486080.27439969155,347585.5399734595,0.053672997778872314
2900,500,17485.346592640053,600409.5910259949,344311.2186351042,0.05078355175865111
3100,300,14505.093492088004,372130.39279395546,192002.55099097066,0.0755463581979707
2900,300,11469.2262796653,410123.8182633036,205244.10623172726,0.055880904403248347
300,300,0,2048834.9276284247,2014971.5381078625,0.0
600,300,18579.172605784068,1159959.9692845026,1046965.8880824585,0.017745728697820554
3200,200,48136.23609421674,246594.11401586898,112828.85828240226,0.4266305343065275
2800,300,12274.436020421523,411507.81034401676,212574.2528828604,0.057741875386881324
1300,300,10460.738706951384,633163.5316386553,465626.2485945465,0.022465955771450257
100,800,0,16371934.51717478,16371934.517174788,0.0
300,300,0,2105927.6050103097,2062464.2133295424,0.0
600,300,9532.774810903027,1108980.1784605302,994066.4475787833,0.00958967565409909
3400,300,12972.858187751855,338686.72199510405,175061.14943294384,0.07410472414795284
2400,300,10460.738706951384,424832.1447481755,252214.21798871268,0.04147561065498509
3700,1000,40818.342084627926,923568.3449823268,553222.8585832763,0.07378281907793506
3200,200,14449.443160603721,226025.02221286105,120814.69562401502,0.11960004605376437
2900,300,12179.435286585569,373503.67440418847,208729.00799065878,0.05835046792887855
2800,300,12827.429365094737,397512.6141490746,216183.6154188966,0.05933580738872911
1300,300,26718.258560372502,588358.5678468953,420342.9528305193,0.06356299869060777
600,300,0,1166381.7985905528,1053470.9791119648,0.0
3100,300,10460.738706951384,357754.057828713,195262.6203783582,0.05357266376268908
1800,500,6013.765909416892,809828.9451192188,542754.484725673,0.011080085155733829
3400,300,12155.624723975254,313091.2951381618,178033.5656390913,0.06827715144804251
600,300,9040.589088722445,1120610.0689043084,992013.1801200152,0.009113375981182732
2400,300,26718.258560372502,407865.9954244014,227685.7661165313,0.11734707450573742
4900,500,25953.216816843516,294276.3687000281,199379.1984706554,0.13017013317296142
3200,200,15198.715027572325,186001.43278776316,123401.46322594005,0.12316478776061567
1300,300,6366.377134946373,596885.8896707391,460517.85052717576,0.01382438732322426
2900,300,26718.258560372502,366151.0394263231,188429.59954471554,0.14179438169443273
100,800,0,15553587.90488279,15553587.90488278,0.0
4400,400,48439.30850488767,244775.80809559766,179665.76338366873,0.26960789631048154
4500,700,46388.811247743484,427952.6779785084,314223.0070477426,0.14763021868954118
600,300,1694.8860170238697,1132182.1443870873,1008856.8719548507,0.0016800064153200522
600,1000,32785.350020067905,3765166.605683036,3275591.432099898,0.010008986376866317
2800,300,26718.258560372502,363448.8814789401,195159.22809988397,0.13690492025669365
2900,500,7103.7238243265465,595071.0326616361,336882.0939676591,0.021086676767713596
3400,300,26718.258560372502,309004.7748878036,160719.3643175515,0.166241688883128
3300,800,15257.000887779948,882645.3789093356,495046.07208341203,0.030819355506792594
3200,200,13552.584008471025,255330.2686900467,135411.1966758538,0.10008466316794384
2400,300,4783.912455131786,403148.716792062,249447.16903555352,0.019178058719319196
600,300,26718.258560372502,1019994.7067339175,910743.0644661252,0.029336768626434355
4600,600,46893.467027466184,374710.48105081986,277514.5116622374,0.1689766302547096
1300,300,9407.076266131588,638256.156875899,466600.8433842369,0.020160864257986435
600,300,0,1086306.3597729532,997788.6761422141,0.0
3200,200,17894.336934906627,217292.12811854988,125345.97566656888,0.14275956479454202
4400,400,25764.98151559895,263529.80494602834,173018.7907002485,0.14891435439654788
3100,300,26718.258560372502,332371.5903540513,176272.85118699196,0.15157330456991083
2900,300,9361.749217139335,360894.68661406025,206439.03644321673,0.04534873528977348
2800,300,11953.708409742201,373966.50493889657,213811.8591733316,0.05590760239380196
3400,300,13004.629159113005,335037.5527515573,176080.3546133319,0.07385621858651323
600,300,0,1128342.0752518545,1010968.49399918,0.0
2100,900,24648.54338597214,1393780.552157778,881690.9537377435,0.027955989886796297
4900,500,52772.17149469844,310541.68371252087,237834.46181356232,0.22188614338012286
2400,300,12681.563609462624,425359.3812571173,252742.123499795,0.05017590037567644
4700,800,75272.98178862967,464188.98511612695,349498.8670376986,0.21537403662172777
1300,300,12508.727097011559,607979.8140450484,464993.4318710452,0.026900868355664333
3200,200,22093.25251448097,259093.30062483452,132938.39162151166,0.16619166401066876
1800,500,50087.937502267276,940918.4570367233,579319.807501701,0.08645990841961709
600,300,0,1091100.8686703905,1007485.7690539312,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
3400,300,11794.619326435595,334810.4503417499,178406.2048233847,0.06611103766324616
2400,300,12508.727097011559,420181.4867763527,251871.4422634828,0.049663141579688
3100,300,10869.380226751642,311185.6265462553,193120.38893075113,0.05628292427812566
2800,300,12980.835944326787,367725.5207870424,216636.10585696713,0.05992000222205488
600,300,0,1126464.3460885524,1031232.1066647712,0.0
2900,300,14929.503370801549,352520.5929645509,209165.89531017517,0.07137637495186473
1300,300,14337.653353528372,611028.0229347418,475953.27999912517,0.030124077206810564
4400,400,25393.928363736068,258723.47547984222,179722.61200753736,0.14129512185517912
2200,200,5873.872708310235,243789.9374145235,183487.78320393787,0.03201233676566743
600,1000,9830.076505685744,3713225.7351104193,3289356.500383373,0.002988449717912927
2900,500,50183.35298400928,684504.6522289476,359577.81155278,0.13956187331832406
2800,300,16967.492864925705,366553.578018289,215889.80765441383,0.07859330206123702
3400,300,21159.416237457674,297384.35866641783,177791.60630363494,0.11901245889708276
3700,1000,32791.11155805749,965002.2875752307,531176.9889891726,0.061732929396016996
3400,200,13239.23145081838,182371.55701167294,118727.3891319598,0.11150949707235294
3300,800,20289.983497151807,864277.2059995055,497771.1136597526,0.04076167326780811
4500,700,39462.83911787026,432274.7042052166,314376.8139529139,0.12552719337559304
2400,300,13315.120752180354,430151.44679804856,257808.0266661928,0.05164742511846086
100,800,0,16071410.372381108,16071410.372381069,0.0
4900,500,34518.180327258284,279767.8622539799,205105.55517118043,0.16829471195185094
4600,600,41775.144406820866,424236.21954127145,314954.4837664354,0.13263867180821137
1800,500,25002.704552452313,818086.1495967411,551635.7968264758,0.04532465930654105
2200,200,17804.21413277329,317078.0711568387,195204.53484408485,0.09120799446075369
3100,300,12592.004994777504,347138.67136286566,195671.32141919612,0.0643528387473862
1200,200,5873.872708310235,373993.5620492138,336394.2692072194,0.01746127459945496
2900,300,26641.43692597115,348195.56755187496,208445.33152839958,0.1278101875951172
1200,200,17804.21413277329,466404.0537030194,357874.9805474889,0.0497498151604111
3400,200,18340.78833557389,262175.3705362429,126308.8166638196,0.14520592322853657
4400,400,14124.802224396024,266093.463686719,177440.7856355649,0.07960290625294072
2800,300,13315.120752180354,373747.28225478146,220978.3085710224,0.060255329304871
3400,300,35215.881513235305,283986.6364411896,181982.13647025375,0.1935128479986363
2200,200,51750.992652357614,344955.05580444203,184626.85655033507,0.28030045909517326
1200,200,49176.029294080836,473464.92329323327,338482.57034228096,0.14528378594015331
2900,300,13315.120752180354,362993.153074594,213358.36689615957,0.06240730535147354
100,800,0,16005864.120172972,16005864.120172966,0.0
3100,300,24075.125390899462,329483.43443826016,194997.24562334153,0.12346392542078874
4700,800,43796.53658652787,498244.5909809779,348339.03228031466,0.12572962696665016
300,600,0,4150694.466659494,4053763.2158131893,0.0
3400,200,49752.98470406388,271492.96575265785,137320.72161632078,0.3623122870201307
2900,500,25002.704552452313,619111.6894722608,342394.6325129849,0.07302306221609392
1800,500,12075.471774920978,830362.5601326302,547300.3745911262,0.022063700913675138
1200,200,22594.82925346554,526463.654633716,342391.9787275577,0.0659911173662287
4400,400,33464.26315244688,279931.2610955543,188745.047860881,0.17729876111564266
2200,200,43986.88054009379,399887.6209934952,186759.2611241224,0.23552717158620368
4900,500,44885.47249297492,293326.59083737346,201049.11719674026,0.22325625259548604
600,1000,0,3650803.3769351644,3220902.4233097183,0.0
2100,900,29714.03920743402,1376820.6968188144,865606.4801188608,0.03432742232169268
1200,200,48136.23609421674,447499.51336008013,296446.28254797857,0.16237760069204477
3400,200,40891.5115699217,301234.50404295034,154040.8405168634,0.26545889669723766
1200,200,12234.840986522413,430405.81678821903,322172.52166404005,0.03797605370976003
3100,300,13315.120752180354,337741.0316206296,199593.3109673751,0.06671125744467861
4400,700,12701.008574870022,470007.3451597531,323918.5113004813,0.039210505518432685
300,600,0,4230700.992754911,4077147.1849470837,0.0
2200,200,48136.23609421674,316369.257204542,161697.9722988974,0.2976922679354154
100,800,0,16393536.671333117,16393536.671333099,0.0
4500,700,33708.31463993702,436345.2583522898,306224.6436853108,0.11007708012741486
3400,200,48136.23609421674,241384.18003692353,112828.85828240226,0.4266305343065275
1800,500,22964.237086399186,880415.4664429735,573900.3967405998,0.040014325163080365
1200,200,13444.138688958086,397947.8613996272,329070.5686025068,0.04085488029528895
3300,800,23325.79643985117,837490.7444191984,496119.2277931754,0.04701651363848236
4400,400,17898.3041294653,275222.97277287446,186405.30380187446,0.0960182128105591
4600,600,25418.7250989589,358028.8067622001,272660.2201603152,0.09322491225164246
2200,200,12234.840986522413,282577.3438968583,175730.46636220365,0.06962276513456007
300,600,0,4028145.1442110334,3860325.03517347,0.0
2500,600,29927.206430234826,808413.4669064664,486451.5858975827,0.06152144899479408
2900,500,15542.247148791554,558295.1844321968,339703.68078069907,0.04575236604170059
1200,200,13552.584008471025,482207.92578136775,361096.5244689435,0.03753174868797894
3700,1000,17285.490422240495,955428.9634623687,533409.1622243307,0.0324056871279817
3500,700,10868.018844064605,740397.467016963,407211.8427777479,0.026688857499648555
2200,200,17025.80213943723,240276.42891267894,179493.03741954916,0.09485494470540892
4900,500,37325.68700092168,290235.30506237084,210820.55390471013,0.17704956328780308
3400,200,13842.627228052272,214025.5816641493,113707.94882260237,0.12173843052650946
1200,200,0,413809.55790115736,334255.9351108503,0.0
100,800,0,15955739.480371246,15955739.480371261,0.0
300,600,37303.86918589518,4383031.0249325,4179014.350067403,0.00892647549422593
2200,200,13552.584008471025,325713.2900114503,196961.7406194237,0.0688082059279614
1200,200,30194.595723128987,497322.9871178893,354502.3776573645,0.08517459296792877
1800,500,8633.143056696726,851897.5553129708,568656.8649319358,0.0151816386807008
3400,200,15198.715027572325,195276.62973902613,116142.55362441417,0.13086258699565415
600,1000,16440.8299816287,3797098.0810615923,3362617.8354995046,0.004889294825020303
4700,800,19303.72255314389,449212.2465165718,330927.4022315485,0.05833219740333608
4400,400,40885.41595859354,268526.16838710604,173729.84280436506,0.23533904882786363
2200,200,9991.345483072271,273780.27561604435,182321.41915137292,0.054800722425141536
4400,700,46388.811247743484,437673.91932819685,321364.43902610044,0.1443495471631069
2900,500,24351.105915765555,585669.5529426025,356214.03935623437,0.06836088201288737
2100,900,31682.996585924076,1473295.0836429165,863889.2675661144,0.03667483527742674
100,800,0,16160715.959789654,16160715.959789645,0.0
2500,600,17919.747242454458,829211.1420045397,489257.66219365003,0.036626400825505626
4500,700,55360.63824718614,443921.85627931746,319949.53683822486,0.17302928078679478
3400,200,14930.90790571329,238407.99338633387,127445.83216550946,0.11715493282136555
300,600,0,4280155.035267763,4180790.0424581664,0.0
4600,600,49376.79389954198,371296.7028650393,267399.9899853078,0.18465518230668213
2200,200,25219.80180672791,352539.9161302531,193364.93326765334,0.13042593287490745
4900,500,14101.421973788722,285372.2848039966,208894.35854642538,0.06750503973353963
1800,500,22280.232518797653,847740.9051774412,545387.3191893235,0.04085212790043508
3400,200,17301.145097083852,214040.5072741689,117972.68298030012,0.1466538240888606
3300,800,12877.21163356095,844973.6302798883,471320.84560250846,0.027321540631413174
3500,700,46388.811247743484,675457.3006982384,404001.0090613834,0.1148235034251987
4400,400,11097.258803009641,257417.18632789288,176271.41129216005,0.0629555225187172
1000,500,8036.104444416253,1291177.606408951,1021491.8636128318,0.007867027365244013
300,600,36484.28997940592,4179018.559192673,4100133.1797747198,0.008898318269117916
2000,1000,40818.342084627926,1516095.1177478665,1023462.2883790612,0.03988260490699192
2900,500,14101.421973788722,582980.1919347963,352959.43340602913,0.03995196229127856
3400,200,22093.25251448097,233597.31217863318,125118.48623201098,0.17657864301133555
300,600,0,4130723.747936558,4042500.690763006,0.0
2500,600,9439.486066203437,871526.4963024841,463239.0042208164,0.020377140051237634
1800,500,38708.32099791512,955326.4279446588,559245.5211080163,0.06921525436846324
600,1000,35481.464163536264,3725378.1176407933,3358656.037621242,0.010564185128247281
1000,500,17485.346592640053,1234990.5601789576,998502.5340418022,0.01751156957194866
1500,900,12309.536815965505,1597209.2010715918,1200420.4190975963,0.010254354741165659
4400,400,15928.22436692704,269090.0393784559,181652.12925316155,0.08768531606215575
4900,500,21224.626864694794,289406.61509646627,208283.00259983508,0.10190282740196871
4400,700,39462.83911787026,451173.66369766433,321521.7415427529,0.12273770018946874
4500,700,35408.638041672035,434729.851176181,318538.2831393948,0.1111597566631479
4700,800,45868.829690941544,454487.4333249657,334193.5844583023,0.13725227480141722
300,600,0,4141998.852943291,3981552.758767407,0.0
3700,1000,10261.051939718429,940831.4133349153,522308.5010772516,0.019645577122630015
300,600,0,4168136.761910013,4042089.3714689645,0.0
3500,700,41585.40218744996,709423.0800934805,404198.76079660363,0.10288354695965063
1000,500,8222.689906119149,1181631.2964539842,976958.0725062113,0.008416625173100118
3300,800,47195.068338008445,837828.0582664283,475972.6808951578,0.09915499404135775
4600,600,42505.11405784548,338545.76683056954,263641.34939758736,0.16122324572745664
2500,600,37303.86918589518,960339.6064661664,501481.72200808837,0.07438729578521609
3900,500,12028.730948636312,466086.9532624511,261920.99066995684,0.04592503608767102
4400,400,68933.45056302572,279629.5151146318,189753.4981181726,0.3632789447712637
2100,900,16760.439216958635,1288463.565576968,848656.5627509995,0.019749377961124942
1600,1000,40818.342084627926,1745423.7262225596,1279327.8604738263,0.03190608392559354
300,600,3797.2580893227732,3971386.417485462,3883745.7552763154,0.000977730863088542
2900,500,19642.388650516023,613165.5515476231,338516.2670830284,0.05802494757422781
2200,100,9559.521610031277,147615.45293736996,92226.10357950944,0.1036531007925525
4900,500,60240.57641955524,352703.95229696075,288145.1780149138,0.2090632813450632
1500,900,24648.54338597214,1698984.1080765824,1234367.335232841,0.019968564204854496
1000,500,50087.937502267276,1381192.088940761,1042775.6535030619,0.04803328245534283
600,1000,31990.696814696264,3775429.1388180493,3349285.1022093534,0.009551500048053128
2200,100,54956.626202785345,164270.11190606933,90050.86061457201,0.6102842974261622
4500,700,60961.14765577162,461886.94367821125,322012.6471732588,0.1893128987041664
2200,100,77938.11439889878,208254.18898155284,92493.81276717446,0.8426305724371499
4400,700,32837.76459042831,446699.08159651497,313184.29467815877,0.10485124940308316
2200,100,6183.6893087119115,192960.23338907887,92525.99975203944,0.06683191022289507
4700,800,47163.58705690781,484461.77284235065,341944.90154002275,0.1379274463356418
3900,500,18196.65703236655,436833.24989106494,256026.29077994928,0.0710733924119
1000,500,25002.704552452313,1261503.8041482351,992944.4342876563,0.025180366281411695
2200,100,9568.026569495305,144611.50640322358,94919.92696360598,0.10080103172818349
3500,700,32837.76459042831,666335.2426055747,393717.399023971,0.08340440293427069
2500,600,27131.505210254003,811352.1251224228,501694.80509497994,0.054079701313864546
2200,100,11841.527292420687,142725.84394000412,83853.25800476263,0.14121725946233504
4600,600,25457.31660337791,370486.5197705508,259666.48426743958,0.09803851534862901
2900,500,39900.224359365275,735717.4577528769,347117.90965325147,0.1149471786092024
2000,1000,32785.350020067905,1572390.644963192,982677.4296299694,0.033363287922887716
600,900,16667.937411092047,3269121.563506555,3001051.047743991,0.005554033285645706
2200,100,74781.96486586562,190090.81376249762,96748.51380656994,0.7729520787820864
3700,900,17135.696485865014,756304.2062326799,486656.9266611877,0.0352110399484665
3300,800,39161.725207510455,859571.2619921777,487012.43552669906,0.08041216681696729
3700,1000,16440.8299816287,956451.0441345351,545289.3787296495,0.03015065142095853
2200,100,31260.794544684984,134753.5010836298,90396.39316459172,0.34581904709147004
600,1000,13973.367412993817,3737736.112234659,3391227.4982148977,0.004120445301988508
1000,500,10224.235923577853,1229785.0511016357,985140.6742640273,0.010378452733378521
2200,100,6576.328351281462,167407.26575231797,85768.5344031476,0.07667530286072044
1500,900,29437.417350257394,1700872.207584795,1211849.0721664052,0.02429132309160624
1600,1000,32785.350020067905,1850557.1886690385,1228346.7870374618,0.026690630338310175
4500,700,78120.31171260038,407673.3486690682,292054.8407900346,0.26748507746448547
4400,800,18870.84082232029,532548.6820429043,371284.55406255904,0.050825817060896845
2200,100,47290.783852739885,222442.94029328713,101520.01014978602,0.4658272175403202
3900,500,7103.7238243265465,408387.8801097725,250502.06987338755,0.028357944618649322
1000,500,22964.237086399186,1280889.6741477705,1033020.7141330796,0.022230180646155756
2100,900,22257.135353295045,1297965.9156894807,841061.4281040361,0.026463150739736364
2500,600,36484.28997940592,778531.4285554702,492015.9815729664,0.07415265224264929
4400,700,55360.63824718614,464060.5048760303,327221.1172209118,0.16918418565819932
4600,600,27016.297119948467,404192.2673260368,263614.5242262368,0.10248409946017539
3500,200,12651.816490929192,173318.37150984653,115335.1780139038,0.10969607632984274
600,900,24648.54338597214,3411179.70081549,3085918.3380821026,0.0079874256819418
3500,700,57652.851679914784,728544.5216977326,411363.6902205748,0.14015056032048212
1000,500,8633.143056696726,1270793.3166128956,1023582.3568774845,0.008434243711500445
4700,800,17202.993711478088,480386.42641230655,340550.30042921205,0.050515279798010224
3500,200,17804.21413277329,245730.86366314406,122699.99333056761,0.14510362755119904
3500,200,49176.029294080836,244501.20224137948,137320.72161632078,0.35811076955654586
600,1000,13921.642680609768,3903834.285754008,3435675.528700132,0.00405208308069678
3900,500,50170.25167124976,486507.2380312938,267378.3726930928,0.1876376580720577
2500,600,43316.56828379413,755169.7013822136,485100.08289156074,0.08929408551240572
1000,500,19642.388650516023,1253285.949787703,981697.1745407823,0.020008602611802692
3300,800,14997.778599133664,863635.5143230639,485026.18545978685,0.030921585367429855
3500,200,40891.5115699217,289862.30812058796,154001.93236168398,0.2655259641410551
1500,900,31682.996585924076,1674861.1600283454,1209444.9745925602,0.026196310912447666
2700,1000,40818.342084627926,1220490.3402754334,758120.2136141193,0.0538415166244391
3700,900,31102.782622533858,858267.5286973312,500419.1899592599,0.06215345703482314
4500,700,24966.683207866845,415718.4027010131,301203.79402146424,0.08288967039401794
2000,1000,16834.559529719867,1600066.3998523245,986806.9501150118,0.01705962805365103
4400,800,26638.581692469874,491334.6325848373,373328.3352448144,0.07135429909171323
2100,900,17153.509809631636,1334563.8224999176,857745.8059820773,0.01999836045830816
4600,600,27900.091802917123,344404.66641611746,253287.76664845535,0.11015175415731934
3500,200,48136.23609421674,221725.1168512143,112828.85828240226,0.4266305343065275
4400,700,35408.638041672035,441827.697191474,325777.7895743811,0.10868953984841127
600,900,31091.152044385155,3368216.702149268,3029622.680416013,0.010262384238592995
1000,500,38708.32099791512,1369744.7339451564,1006641.9379944293,0.038452919093590686
1600,1000,17048.959409789284,1850881.0473005578,1233508.6876437648,0.013821515470925484
3700,1000,25350.103148459537,893775.5043564828,544646.9250196608,0.04654410404969135
3500,700,32011.461901877996,707028.6679839714,409549.22117922193,0.07816267312072248
3500,200,12539.356358529803,199958.6187602666,110459.15028481373,0.11352030434959587
2500,600,16599.600224430655,849550.6321055313,477786.3310520888,0.034742727335623474
3900,500,34518.180327258284,447892.45100193954,254601.13699683495,0.1355774790891346
3500,200,15198.715027572325,189270.236507009,112824.19494943091,0.13471148661317336
600,1000,10170.84014670549,3490031.182808753,3188044.523281575,0.0031903068079602156
1500,900,16760.439216958635,1659082.1228603157,1188119.1878513992,0.014106698543660675
4700,800,42087.32746763414,472619.2483543106,348798.6525815553,0.12066367560807413
600,900,31682.996585924076,3419040.1071246034,3023612.4364814004,0.010478524364979067
4500,700,22849.517970655055,429649.59009100794,305770.67458956456,0.07472763044175483
3400,100,18240.482958298377,100843.42525235332,59675.71408085905,0.3056600702520793
3500,200,14930.90790571329,255686.47990880048,123804.52267506633,0.12060066613964102
3300,800,23225.969755992788,857740.4571272933,496773.83852524543,0.046753608895635256
3400,100,54956.626202785345,137600.33605750042,82739.16147748545,0.6642154116795087
3500,700,60961.14765577162,768494.0278185983,414016.2606513328,0.1472433656587961
3500,200,17301.145097083852,191385.3273703615,114602.03489514868,0.15096717185618003
2500,600,18035.037406802738,811956.9812428554,485050.72457627574,0.03718175541858545
3900,500,40534.592012714,409361.68386285496,252600.1728882121,0.16046937557185495
4400,700,60961.14765577162,460108.4815371623,329331.11642719654,0.18510594539962935
4400,800,45098.77706390413,531537.8588646082,372089.42084488156,0.12120413679459359
3400,100,77938.11439889878,155502.28773156254,59848.93767287759,1.302247248311959
3500,200,22093.25251448097,234339.57559337764,124934.25083644566,0.1768390362655935
3400,100,6183.6893087119115,122810.50194457237,70156.3045836674,0.08814160531128507
3500,600,25128.2082647258,555053.31186872,347465.41849827336,0.07231858748225521
2000,1000,4672.526159589295,1506628.5454292574,966270.7269929155,0.004835628389706515
600,900,5162.280601062108,3297480.299821156,2970297.969628498,0.001737967252392448
3400,100,8568.338366977514,100745.60270227781,61418.776270568575,0.1395068232755298
1600,1000,5252.551643284476,1796101.7172851565,1207838.4087411445,0.004348720495450121
3500,800,15486.518110018602,809130.7285006951,466757.72510721703,0.03317892190528021
3700,900,45596.5208855576,827964.1622884384,491290.1643917859,0.09280975722769821
2100,900,18773.78436188333,1211215.1449218933,834745.7611767646,0.02249042191650952
1500,900,22257.135353295045,1621053.6797499622,1177485.9993456504,0.018902250528383117
1100,500,8036.104444416253,1217002.9956666976,928628.9669207562,0.008653730101768415
3700,1000,44608.06101433082,882040.8573020719,543127.313871787,0.08213186830235754
3400,100,11841.527292420687,115113.71458301635,67808.79477229004,0.1746311423493949
2700,1000,32785.350020067905,1297042.238211268,727909.2071333106,0.045040438695898424
3400,100,98516.08715655968,145505.9028700198,96621.71431835281,1.0196060776976614
3900,500,23563.1498962514,440135.3422213543,264877.10618796916,0.08895880144329986
2500,600,30377.735378929145,732844.4967169507,466049.49063315784,0.06518135088541575
3700,800,12232.818485528289,724309.6527803494,441527.5778041242,0.027705672534355623
3300,800,19277.80188530018,839832.6394195412,483507.2569809473,0.0398707601736365
4700,800,32461.76614490823,440582.78328638035,339483.81873130344,0.09562095261630496
3500,700,41917.42855464852,677451.1399550425,375499.0810157588,0.11163124139014696
3400,100,33620.461138287916,110555.18045099679,58491.78381238288,0.5747894652371736
1100,500,17485.346592640053,1108808.3748215542,907729.5764016383,0.019262726529143525
600,900,23198.424962288806,3248668.016385991,2943714.9983641263,0.007880662691592282
3400,100,8592.642869392186,130551.61615955901,55497.28696674257,0.15482996267081367
3500,600,27945.097253029446,607995.9644931026,349469.75870975,0.07996427890127991
4400,700,51763.80829221693,407597.851731931,298692.4508079899,0.1733013611565715
3400,100,47290.783852739885,164181.50325139667,100533.9898865908,0.4703959716120599
4400,800,21638.19136353997,490530.80951263115,353490.63420188136,0.06121291279016525
1100,500,8222.689906119149,1118226.2183943177,888143.702278374,0.009258287690410129
1500,900,17153.509809631636,1702066.1734929807,1200844.1283749081,0.01428454318450583
3900,600,28975.54466724612,499992.29912675027,311827.93967793765,0.09292157943631561
3900,500,14101.421973788722,418364.88824057294,262457.01458397036,0.0537285010124091
