P,n,Paper,Min Time,Time opt,mast
1100,100,250844.97746069724,224694.19479057705,167706.51600952525,1.495737812873353
300,200,1694078.0046576138,1508738.4064206083,1444386.097875774,1.1728706106691669
4300,400,297072.93049444177,256790.57794882715,183844.0369507308,1.615896470844228
2700,100,102005.70363654566,118427.61972119841,77342.16271108635,1.3188886896994412
1100,100,291476.141581381,278195.72448149044,185155.58999779826,1.5742227473923256
2900,100,99597.46590291153,126194.52969039792,72008.22045514936,1.3831402202884078
300,200,1547029.433581766,1356248.5855308252,1337023.7404434013,1.157069531965618
2400,200,322010.9260844236,322308.38221836044,169241.28517114048,1.9026736044860397
1100,100,235506.33723865374,212052.6112562141,180792.78632918344,1.3026312720787936
2700,100,164933.2047184592,139078.1218219648,68324.87689276955,2.4139553881276465
100,700,15737540.022647565,14140035.3171484,14140035.31714842,1.112977419763709
2900,100,147068.7406907867,128803.33146926272,67972.02274811617,2.1636657957904113
300,200,1640044.7859667102,1482731.7102346998,1418009.510629458,1.1565823597605422
1100,100,229999.1134254985,230055.25555293215,171537.0688062952,1.340812892665319
3200,200,290971.0646355395,294295.7720571917,137362.30372257222,2.11827449562296
300,1000,7808684.480806036,7012095.282988177,6823081.922527074,1.1444512273881542
2700,100,193414.95736837486,171611.22976104327,96621.71431835281,2.001775260694548
1100,100,235734.3030239572,316671.4854228572,193895.2222244751,1.2157819069468585
2000,700,914399.5312503271,1078753.0616465844,712620.7248610589,1.283150348214486
2900,100,194186.43658473293,180206.59987982444,96621.71431835281,2.009759793175686
1900,400,523158.7948634046,607453.368652778,400675.0942532071,1.3056933220131566
3300,600,492530.78218918527,644806.8483081916,368523.92871028994,1.3364960693675378
2400,700,809600.1270896527,956077.0296989576,593850.6040508824,1.3633060597514934
2400,200,319022.00796947477,370645.76276997966,171195.98936377885,1.86348996349194
2700,100,126159.01520777622,119974.60699261345,73656.32035633399,1.7128063769333721
1900,700,997665.9263879706,1131203.5356416898,750127.0788011146,1.3299958828075948
2900,100,124049.00684201835,110153.92028863216,68576.57412486269,1.8089122768972492
2400,200,255262.08785415944,296202.1703534748,148223.14127398928,1.7221473358354316
3200,200,314714.57203288097,305636.03047071653,154125.95210631838,2.041931081248317
100,700,15741924.50092226,14146956.627881108,14146956.627881126,1.1127428262484198
2900,100,123095.89256288788,132830.11627018187,65065.78471962921,1.8918682544645002
4300,400,336697.4506060449,265739.07835068525,177042.48350723102,1.9017890166022948
2700,100,117329.04395459415,150587.7219561915,69885.47247663878,1.678876020961506
2900,100,211126.47496828626,200590.56105733497,100845.66295829043,2.093560285836068
1900,400,518153.7346316523,632812.1966290786,416199.7330700866,1.2449641204945152
2700,100,213593.42049800287,184491.1419138965,101002.65383885024,2.1147307756763625
2400,200,236594.8317236604,283610.65019089356,161086.26083202002,1.4687461891637075
4600,300,274055.3183224429,215423.9967452687,142348.1066563424,1.9252473725138388
3200,200,238418.03521499535,247870.69752079766,112828.85828240226,2.1130944586734426
100,700,15435906.673049144,13780108.96583898,13780108.965838986,1.1201585351258758
1700,900,1269758.1428185378,1473819.102885127,1059194.4874390557,1.198796026486682
2500,900,894221.9599494259,1105506.7041596456,720252.2514585578,1.2415399717787319
2600,1000,991375.9378748329,1206131.4106184936,787278.6833685086,1.259243973980165
1800,500,672283.4873338558,864929.843317146,567495.4797849066,1.1846499422139296
2400,200,235159.08330233733,255685.18617309304,164535.2843012534,1.4292319383104255
4500,800,647904.721618698,521590.9314418201,363033.78619450214,1.7846953816898212
3000,900,762646.4558705282,987777.2689691957,600210.2095487982,1.2706322613936205
1900,400,521761.3045167206,633950.8566591486,410915.5035770977,1.26975327037965
1900,700,898979.4777065497,1121751.2136770631,744212.3851130747,1.2079609204165016
2400,200,274737.8642130432,305061.8960033169,180548.26223447174,1.5216865607726022
3200,200,210689.16955797974,221619.30219587483,120814.69562401502,1.743903491787632
2700,900,827496.5183932756,1058679.984857679,666900.2328319979,1.2408100607182337
300,1000,7583880.505647186,6802247.079207046,6551182.864199796,1.1576352947023913
100,700,16053603.663552849,14397729.15772009,14397729.157720117,1.115009421811831
2200,400,443814.54033923586,566857.7055318395,359331.52676733746,1.2351116094152241
2400,200,232808.46392566926,285002.4795842603,167127.96755542516,1.3929952438897595
2000,700,869086.6417132143,1084577.3626045447,707001.765857421,1.229256677540577
3300,600,565303.6099873943,683044.2554710031,370649.7440860985,1.5251692979884521
1900,400,560381.1335025679,703209.5967541778,437093.7950462507,1.2820615159802753
4600,300,302669.16642598197,222504.17940094465,148288.0517849619,2.0410893715489227
3200,200,192637.64770006013,192677.45579259808,123401.46322594005,1.561064534116205
2400,700,741660.147216698,955264.2925415835,589168.1382145174,1.2588259600464986
4300,400,361099.12418205664,259684.09280112464,183902.20763561965,1.9635388222067003
2400,200,260771.6920202711,306787.57846785116,177251.18882868224,1.471198550167771
1800,500,678966.1472451907,805868.3380697829,554723.6300232235,1.2239719213273208
100,700,16000732.745963475,14334222.741272768,14334222.741272766,1.1162609256721188
1900,400,531362.6800432543,627079.1080432242,431675.44038328825,1.2309309966104462
2200,400,473933.32543580217,549598.0655458382,346037.581400497,1.3696007338789054
3200,200,247283.4713553649,246127.1485243243,135411.1966758538,1.8261670927206264
4600,300,278396.9561597307,193484.93691378296,143441.4983667211,1.9408397104719572
3200,200,205257.02044804126,215115.33023120137,125345.97566656888,1.6375238164330275
3200,700,664102.3135626183,779337.4010559708,445387.9530381618,1.4910648324287223
1900,700,953867.0366815494,1142104.020298167,744576.6646253224,1.2810863971429238
1800,500,708895.0837153718,822018.3264787078,542754.484725673,1.3061063587041055
4300,400,286260.8163711033,267329.3745738829,181567.31553406644,1.5766098404279916
1600,500,774865.887581182,971895.504604382,638432.4147580198,1.213700729582901
100,700,16174221.360672733,14490569.122796662,14490569.12279665,1.1161895177206913
2000,700,868641.9947817135,1104876.2213128456,707347.8313940563,1.2280266599104082
3200,200,234470.7645145796,234577.2760825869,132938.39162151166,1.7637550872598213
300,1000,7591131.015670464,6827204.7665671045,6578713.000766746,1.1538930205323932
2200,400,466510.4038542069,562858.6209061884,359445.2240150747,1.297862296355458
1700,900,1356580.4770449551,1624768.975935183,1089147.6487348597,1.2455432269635272
3300,600,562421.123826913,664872.5288243829,350938.63956122455,1.6026195477651108
1900,400,525766.0280910641,591739.1662899138,402321.74123116117,1.3068297688366182
2400,700,764550.0121892629,983458.4959381014,589456.5261617136,1.2970422384966749
3000,900,837939.9830744545,1053105.509546819,617183.6676164205,1.357683339727055
500,400,1869795.4147876606,1698894.6085175064,1581058.717776285,1.1826223743400723
4600,300,271768.2518137765,219364.54237047507,130823.99861272547,2.077357783706675
4500,800,534035.461244717,477783.4728503206,365032.1500171519,1.4629819899962897
100,700,14617418.574070944,13142467.835551552,13142467.835551558,1.1122278370375396
2500,900,985986.7185960982,1270144.0978191097,740620.4011397046,1.3312983507864642
500,400,1770858.297107734,1650852.7895430133,1522565.3581621868,1.1630753895814687
4300,400,374014.0123282099,288216.43374216143,193134.4675785759,1.936547199562108
2600,1000,1016298.1011415238,1426375.2923103662,755905.7150999764,1.3444773347256778
2200,400,448162.4634117868,556843.351383553,354881.5712711298,1.2628507640071012
1600,500,755938.117033207,863837.6829657245,624064.0837761264,1.2113148900656625
1800,500,769829.2574806699,953322.8060406707,579319.807501701,1.328850226614096
1900,400,527265.3468958685,665185.7112403293,408207.4787818443,1.2916601833687902
2700,900,908921.8937427071,1175820.713939077,685759.6306849116,1.3254234473308222
500,400,1852153.901406197,1697422.5047482292,1581558.9856663288,1.1710937866954507
4600,300,251293.0201585193,203418.70226354245,131967.49793690105,1.9042038690365453
100,700,15130073.645236839,13554170.730965903,13554170.73096589,1.1162670107637525
2000,700,865291.8697277749,1036381.6480034014,689005.4482919492,1.2558563533464666
500,400,1831848.1179796131,1686466.1702100753,1561478.9135929714,1.1731494431548364
2200,400,510487.8661853501,621869.1853711713,377490.095721762,1.3523212184131508
300,1000,7419040.79940539,6686163.2438648725,6441804.8466194365,1.1517021977619817
1900,700,883707.3295192947,1066269.6352218213,725268.892938894,1.218454752606837
3300,600,675727.0826541843,787118.7977744406,379910.395460673,1.778648572737287
3200,700,592045.5328884914,790323.2899273953,441876.1036608881,1.3398451013382902
1900,400,534147.3154142767,635911.9030659782,420668.0887967952,1.2697595316584567
1600,500,775437.8805418933,868136.8825394994,610598.7953163821,1.2699630043326564
500,400,1952063.6304525677,1825334.4701540442,1660956.4211757525,1.1752648086159583
100,700,15313848.091767818,13759680.356530398,13759680.356530404,1.112950860410053
4300,400,328132.76058524154,284687.5438542303,190740.31086703434,1.7203115539325293
2400,700,730183.8098273155,926029.685832129,574171.2069099577,1.271717914517131
1800,500,690847.5487696143,860355.8411172738,551635.7968264758,1.2523617081125165
4600,300,271904.0911235687,199659.0189570556,144863.04739585196,1.8769734311923254
500,400,1919452.1038207533,1731101.5192337232,1640366.6734564954,1.1701360036632442
2200,400,477443.6218440862,560761.3183747571,372810.6076037489,1.2806599707901796
1900,400,571025.6440478637,679807.3025884723,439429.1535368208,1.2994714607619136
1600,500,824531.5613726751,1014905.7218542738,651734.7834394136,1.265133582438791
1700,900,1287904.7524392942,1631259.543025149,1069278.5930880045,1.2044613637311414
500,400,1812471.1074853456,1645467.6885520262,1528822.6166784125,1.185533944692158
1700,300,449237.8559695978,541219.3981288896,369517.37226439716,1.2157421807171735
3800,500,441216.17768410925,464393.91198744,268813.6483191662,1.6413458931231315
2000,700,877081.0213013648,1155474.9780457027,719886.4578860059,1.2183602173556245
3000,900,798637.0945364116,1038852.2303157771,605924.5360832026,1.318047127945891
1900,700,911819.1257466603,1193522.4744423283,757775.2188273746,1.2032844346080123
4300,400,339394.5621803132,267962.26432724285,177770.07170679214,1.909177168697434
2200,400,471050.91518510407,580186.7192132955,347459.6856087301,1.3556994802428632
1800,500,692684.2628774944,840799.1270571414,547300.3745911262,1.2656382035093265
4500,800,629957.9683002888,503071.5362490367,363820.7670483286,1.7315063497092993
1700,300,484612.2459260632,515906.7983952404,350846.9814983941,1.381263831475436
500,400,1842547.7692546532,1698044.4238766362,1551188.4193710084,1.1878297608757216
300,1000,7786602.241921674,6941625.127045287,6725235.670999009,1.1578184948223538
4600,300,261644.33895016194,192255.68308051873,130146.34906202793,2.01038554547129
2500,900,901940.8194608089,1241085.5445601474,727109.4432998431,1.240447126319152
1600,500,759155.52425964,906188.2962645264,620590.2714297852,1.22327976961452
3300,600,505775.088530585,653830.6675604761,380071.82204165147,1.3307355589101206
2400,700,753345.9915510216,1025015.8177254812,599905.3815716716,1.2557746849634124
2600,1000,989272.5839628668,1324188.3450707572,759082.2693192399,1.3032481773682663
1700,300,488120.3288372063,569850.8693179303,371813.2867453993,1.312810343895668
500,400,1905074.4723114567,1730395.7004902232,1598538.7374278216,1.1917599665910354
2700,900,859170.536793135,1147315.8162729112,673249.4845368918,1.2761547636150552
2200,400,449066.01057152404,606469.2656658333,352542.8225843201,1.2737913859077867
3200,700,611577.9915735624,756877.3848132429,442092.3946212852,1.3833714377680386
4600,300,263128.6646854288,196666.24127989242,131865.45573902348,1.9954328691373873
1700,300,481843.7690374956,529337.0642662174,350122.2988658877,1.3762155983731361
500,400,1962974.225046263,1807814.744758019,1669830.783439919,1.1755527832601438
4300,400,346664.1823123034,266800.2670602424,180370.74643848935,1.9219534717095823
3800,500,428202.39892046043,446991.9240263618,262763.8247478427,1.6296094005001578
1800,500,721342.3389863725,886172.0230609397,573900.3967405998,1.256912075829102
1600,500,757923.6198669919,852214.9420427078,615712.921415017,1.2309691635594548
1900,700,917159.5389617452,1118499.9597994378,754432.7758564614,1.2156941855032082
2200,400,473392.3739932742,579005.8109197624,363304.2585063231,1.303019061597471
2000,700,866348.0627104822,1106195.2463677414,716711.1370636383,1.20878275487654
300,1000,7739782.935609454,6900937.162679268,6717312.075242484,1.1522142858503504
1700,300,457111.84847724903,526613.6218353037,356067.1312781826,1.2837799626052082
4600,300,250050.83272245523,189938.78939087057,131411.18726790408,1.9028123702488438
1700,900,1277748.6778555068,1606767.9974188032,1067157.3305228471,1.1973386128823964
2400,400,399438.4946870177,546126.8931851862,329387.2328700594,1.2126714542229782
4300,400,341132.16765207454,281560.15463602135,185876.5973753281,1.8352615254907498
3300,600,480553.54141774244,605429.1588491694,372739.37997952,1.2892481106883482
2400,700,731927.44655675,957963.0620119307,597259.2808863652,1.2254768908245843
2200,400,500126.9063033738,616190.7396173851,379506.9962363452,1.3178331658263034
1800,500,731703.6978804774,841015.524914163,568656.8649319358,1.286722702218775
3000,900,826725.6973254147,1094140.2251121248,604722.4872962801,1.36711585015089
1700,300,447742.12319871783,473431.6546213085,321438.728635103,1.3929314774853854
1600,500,795204.9208480672,942229.6775086308,645637.9463331748,1.2316576579247556
4600,300,252351.37993941575,196221.5392703246,134508.53565192668,1.8760993770122953
2900,200,175457.33738183076,205703.8536257224,139197.6286374701,1.2604908510244552
3800,500,419332.9697829089,456854.1352664866,257094.22960689774,1.63104776962158
4500,800,586972.6992834515,486179.00624148967,345635.28677517286,1.6982429796447915
2400,400,431658.3276762016,496474.239641781,317201.1162837889,1.36083483164672
2500,900,984557.9726463725,1315809.1522021266,725666.9847555361,1.3567628035028383
3200,700,618090.4636349282,738349.6290923856,430628.4051824683,1.4353220925429373
1700,300,468079.3462914276,492708.1607293988,352160.7092266638,1.3291640266153435
2900,200,267841.0964401927,259804.09575755856,148086.19884723678,1.8086837161408476
4300,400,379443.6188824259,286130.6258373154,194166.37016743244,1.954219047074044
2000,700,893215.6729637343,1105452.7973867103,724528.4561398324,1.2328234528187332
300,1000,7698046.401245916,6904499.572182295,6698570.204418707,1.1492073929699067
2600,1000,1013598.7976024919,1290480.5277715626,743285.174609935,1.363674175439344
1900,700,939782.2128485856,1185817.851774574,762661.5327787709,1.2322402172618727
1800,500,724843.5553070258,860711.6670232199,545387.3191893235,1.3290436535716494
4100,300,282028.1810188914,250062.52419256655,153214.52020718905,1.8407405553828065
2900,200,310977.1944584035,288470.99109530885,140061.75324508178,2.220286318380235
2400,400,437076.48517557484,548096.5884251994,329491.45534715184,1.3265184212897767
2700,900,935964.2827516409,1203964.7917916167,671913.8747736445,1.3929825203668404
1700,300,481342.05821740883,535495.3050168591,356812.4096467694,1.3490059347821424
1600,500,788001.3916854972,916986.0235501797,639738.9730484277,1.2317545512829748
3300,600,494003.3318924693,642037.8495862812,367500.06279663695,1.3442265237539166
2400,700,769952.0871160245,1023020.281720062,603773.7134498603,1.2752328727871394
400,700,4165358.936960006,3779171.716525148,3563103.6243052944,1.1690254834427205
3800,500,516396.3945804637,516559.80370067526,274414.6456587005,1.8818106203512357
2900,200,315361.49289748137,323584.9881892753,154293.44126561526,2.0439073126549068
1700,300,452246.1830894689,504501.2691322173,355583.2126072699,1.2718434590132357
4100,300,316801.01009042683,242227.31534944102,148288.0517849619,2.1363893198208035
1600,500,757858.2798746299,931064.7756784293,613560.734087989,1.235180541664108
1800,500,767369.446102178,956855.6269542103,559245.5211080163,1.3721512594000074
2900,200,237952.73668110478,256746.83442420283,122667.42726123251,1.9398200646562898
1700,300,469954.05325595126,513128.79980127723,363964.2729405075,1.2912092977124943
2400,400,438838.9178925557,527351.9984530547,325308.1069985357,1.3489947174741976
1700,900,1281765.3457467938,1508109.24407861,1048340.4598688817,1.2226613345697894
1900,700,853157.9199500035,1051464.145445513,691708.833450082,1.2334061366466165
400,700,4121699.4921953,3750455.465670405,3535008.829287105,1.1659658267463255
3300,200,143369.83097906355,194909.57497530634,122325.18880262524,1.1720385014928885
2900,200,209754.26338132244,239983.68811797551,133312.76758512002,1.5733996614194858
2000,700,787850.6501008295,1019101.369442389,657123.3917775779,1.1989386772088917
3000,900,774846.3013618032,977921.6442064876,594059.5939256996,1.304324194549941
1600,500,803868.1821191562,1022828.4363918739,629151.2112465183,1.2777026694846163
4500,800,568064.8937248652,467336.57099177607,349046.63265644904,1.627475645307216
3200,700,620271.041951572,777937.4281461728,449929.03617875365,1.3785974944394181
4100,300,281837.06952655944,246458.28623227734,154166.4847480924,1.828134500096311
300,1000,7742108.098191729,6930289.359747704,6782454.996429795,1.1414905225714116
3800,500,434373.96062082786,441254.3755166606,261301.16691780428,1.662349869097469
200,400,4497001.704350183,3975616.416267133,3952646.7944407123,1.137719087542831
2400,400,496409.9270058954,608152.1018692824,346032.58774494845,1.4345756572840074
3300,600,567373.3192710783,704958.9250857756,361959.3417061279,1.5675056667876375
3300,200,236139.00769530085,259573.99268082736,130136.35656272323,1.8145506292969433
2900,200,207617.68562025507,207104.66820398803,136167.13183552006,1.524726876608094
200,400,4357260.4301347835,3831634.5585981794,3806413.395405467,1.1447155044678585
2500,900,899734.8637661478,1153842.7311249229,712871.5127108395,1.2621276733933753
400,700,4111526.3847628967,3729948.00228195,3536739.1569702816,1.1625189764588129
2400,700,683842.7734326246,937818.6291381799,547602.8264813148,1.248793359644864
200,400,4509232.365201611,3991934.317728013,3953897.464165822,1.1404525297048773
2900,200,253722.86525062163,278206.2523165614,149419.2515043904,1.6980600738932656
200,400,4392072.129734294,3924999.422535212,3903697.2839824287,1.1251057165102822
4100,300,285070.6527944526,252653.5924038641,145172.66050536808,1.9636662426801188
3300,200,284107.1808488402,277815.3854130828,137340.04259498307,2.0686405470739126
1900,700,867216.5332914523,1076931.3610268997,713377.4068929417,1.215649002774765
200,400,4788376.901978871,4207359.125093338,4152391.0529393815,1.1531613571388681
2400,400,460492.82536250487,552734.8558033549,341743.0569701032,1.347482607094459
2900,200,207668.80706349388,248017.16155502188,138312.80073552427,1.5014431488564037
4300,700,569190.3810743855,479246.8407712444,331451.4999353762,1.717265968581713
3800,500,420284.5107415529,416336.64183216577,259247.54585895455,1.6211706434830118
2000,700,801708.0438434767,1027153.4408684258,677708.5365482946,1.1829687846736245
3300,200,317111.96673226793,289725.5086491575,154082.1067420537,2.058071332469122
2600,1000,1063203.4301150797,1354312.8463035447,775988.7312691165,1.3701274094228513
200,400,4654499.075690215,4124116.3931453084,4100916.683641238,1.1349899143909081
2700,900,838269.1962680912,1128350.112098179,660066.2154729996,1.2699774304724751
400,700,4006220.889892644,3637025.02830013,3445027.2414597464,1.162899625779187
300,1000,7889518.735868276,7116322.616249582,6871351.057400264,1.1481757619371626
2900,200,249220.64165617106,279933.56883778865,146690.63903063358,1.698953957137824
4100,300,255844.19738870586,236088.44127450787,147637.59101778304,1.7329204278190184
2400,400,454590.38115491334,547735.4720184627,318504.7118080026,1.427264226561723
1700,900,1264623.8043762213,1490280.023760759,1038958.2347167504,1.217203697048509
3300,200,244566.92539522683,254687.29283262504,112828.85828240226,2.1675919540291186
1900,200,252328.53222495713,262790.29797359224,212459.5384466649,1.1876545250440746
3300,600,518740.8519874526,650815.9325837996,367462.6701335422,1.4116831290616088
200,400,4344008.204308589,3857239.7238730974,3822056.541696031,1.136563040582582
3200,700,586580.4971617397,757151.4989491261,447944.46066477394,1.3094938070921167
400,700,4210873.225397533,3794195.865249956,3599432.289430029,1.1698714927248501
2400,700,697134.3366196146,858775.7644296091,564757.1137902455,1.234396733740896
200,400,4412644.644758978,3915981.634322546,3877971.048427521,1.1378745714329823
1900,200,319347.6303431528,368226.348423481,226026.3035036772,1.4128781712255776
4100,300,286292.2896803573,241356.31471776593,144863.04739585196,1.9762961971802002
3300,200,194867.78416050872,213133.2075830078,117153.64424146911,1.6633523047636531
200,400,4532658.821331122,4036545.7679688525,3996346.843569554,1.134200558348567
4500,800,636575.3473581685,497105.799412204,357142.45271957933,1.7824129909809234
1900,200,351328.82321592025,366804.4072918934,213778.46547933534,1.6434247594965596
1900,700,892609.8265015695,1037184.817863597,724193.7029752844,1.2325567356279992
2400,400,430754.67203120294,583506.7985897963,323164.2540356268,1.3329279666671148
3000,900,800243.9884534006,1034209.1706720036,588742.9996728252,1.3592416196848371
2000,700,851509.0391042454,1019588.1102368573,687984.0178265203,1.237687238425005
200,400,4759827.571936746,4206109.503038373,4174576.9585997975,1.1401939931018181
3800,500,399171.56030691025,465003.0273200757,271847.55635081045,1.4683654532902708
1900,200,346121.8658728303,445274.8962864366,216247.5655121417,1.6005815605512401
2500,900,940647.1853497048,1174115.099756334,706491.5996073904,1.3314343523297925
4100,300,282639.65879771014,220477.2556296718,146017.85504520207,1.9356513538033735
300,1000,7284495.688491053,6512915.993211913,6376089.04656315,1.142470821108992
3300,200,186027.81587888984,191622.95641966484,119662.02494636612,1.554610294805471
400,700,4131969.440688263,3769835.920667916,3583555.6853181915,1.1530362030139283
500,500,2437870.8210561853,2233974.2286456577,2042983.7272256636,1.1932893975454084
3800,200,134018.32317065474,158942.13989427369,106229.76922333245,1.2615891397532921
1900,200,288773.99820124643,354245.92136019684,187229.23108293384,1.5423553070798703
4300,700,509665.39243593975,450736.28243042884,328838.03063135856,1.5498979587531236
3300,600,486071.26735868136,544840.3467423533,353067.7959342105,1.3767080230938262
2400,400,444856.31201082096,557646.1049024451,333028.9036307962,1.335788897482602
500,500,2349687.9883741606,2150320.2271471107,1997005.0680836043,1.1766059215007416
3300,200,250881.96043319127,247608.3191343734,131307.82707961582,1.9106397997209574
1900,200,290726.1140177114,300402.9632365161,203477.38210360424,1.4287883548142117
3800,200,221085.39560150902,243981.32442698962,115182.92901775395,1.9194284907221937
2400,700,735796.0802210765,888985.48690498,573320.0148554335,1.2833950693429261
4100,300,277325.5554490403,232968.43156372203,147946.60887792878,1.8744975471378498
1900,200,278120.3299032135,288764.6273632766,207834.04332789904,1.3381846662359544
500,500,2281573.822212537,2069490.783226831,1953916.1450124227,1.1676928040317875
3800,500,403257.0473866489,477133.56251453696,269363.7781256538,1.4970722871229407
400,700,4240318.57524344,3825553.2251694873,3622642.280699162,1.1705043575058889
3800,200,276151.14384111285,240428.10366225074,137320.72161632078,2.01099397520419
2000,800,1053795.5252038618,1233479.874193008,816826.0189376298,1.2901101345601556
3300,200,208906.1544516759,218912.32726776417,121547.61276758194,1.7187186954558882
1700,900,1267210.3355031165,1541123.2537459792,1059568.3485660953,1.1959684688751049
2700,900,857077.6895039291,1153033.0775146184,654158.8885253614,1.3101980337468129
2400,400,471278.06167478877,622369.5657379645,347881.4132166498,1.3547089432492656
1900,200,311896.7714284031,374217.0535428147,228060.9628224906,1.3676026250540976
3200,700,657693.783116641,794144.5080189555,452830.2850873952,1.4524067951632422
2600,1000,1010919.102244168,1266833.4063313669,775074.4702202866,1.304286415158083
3800,200,306225.6190331993,269710.83370591607,153933.27205448702,1.9893400234148606
3600,500,478006.72400147823,489221.0107268168,283747.73989245325,1.6846186129364538
500,500,2487473.062374733,2333941.977757507,2085551.3070061237,1.1927172704974498
700,600,2033714.1200240485,1956315.5106265552,1737327.092491367,1.170599439111754
4100,300,256218.964854955,246276.1236934552,147436.9418127704,1.7378206689903162
1900,200,300698.14853820496,304177.6578288178,211109.0116489581,1.4243738161126909
4500,800,590356.3222293331,486849.0157010638,355685.869337177,1.659768838524471
3300,200,233532.39133328694,272606.50972312194,128909.95551176889,1.811593141942916
3800,200,229213.80919760544,204694.48915266816,112828.85828240226,2.0315175805812045
400,700,3831570.9545546514,3457196.9554624604,3285616.9588878895,1.1661648337277744
200,200,2308053.4562691012,2023855.8499795937,2018365.6152433166,1.1435259493314656
500,500,2329391.127422557,2141726.8803163595,1985888.8685753127,1.1729715415010482
200,200,2442536.9908041763,2171884.400298013,2147249.8832849334,1.137518744240192
1900,200,306235.0997704605,393758.45707193314,223896.2385204407,1.3677545536009648
4300,700,551401.6708665808,462618.13204920344,328998.9913460727,1.6759980588711398
400,1000,5952671.947587992,5373628.724128791,5117311.441895305,1.163242068648316
4800,300,272716.84604346653,208159.37418352484,142348.1066563424,1.9158445619642914
3800,500,429760.75177784817,458947.5259147496,258341.3617212585,1.6635383080528365
200,200,2341650.622124259,2066379.0070184285,2030895.4220536863,1.1530138857452
3800,200,181010.11078983807,199114.62050375744,101738.69105180212,1.77916689234456
3000,900,781403.3891643406,1013221.515723252,600422.0641874541,1.3014235081813772
4100,300,261103.04630406233,235787.9937116466,150912.01560947872,1.7301673776575186
200,200,2383717.7531578885,2112330.106996849,2054351.8723653462,1.1603259330707139
500,500,2350910.2648796253,2147444.704378859,1970281.3485280545,1.1931850578781191
700,600,2076209.6141747439,2050076.9210697082,1747348.7935487502,1.1882055957231636
2500,900,943960.0713666097,1194224.3736373542,720506.4770249448,1.3101340535678885
200,200,2044818.3834865754,1813924.7796369672,1778677.6952878714,1.1496283946798076
3800,200,183024.5800649089,179580.4446293759,103917.02166394952,1.7612569830646239
1600,400,595016.2345716547,726764.6158966449,494080.84930508904,1.2042892077451057
2000,800,982067.259869304,1277627.777571013,821322.3375385917,1.1957147821066774
200,200,2193773.006145727,1946463.6966316872,1933035.1299842403,1.1348852238208482
400,700,3944835.0174806863,3566009.720928856,3388542.6827414725,1.1641686078125921
200,200,2275809.416603006,1980843.803862343,1974423.4116150409,1.1526450725892867
4800,300,298511.34412740107,204295.78754118845,148288.0517849619,2.01305054948246
3600,500,433155.60999070294,471578.0209020963,277361.81501161173,1.5616987867366274
200,200,2483350.0750190686,2201380.398699734,2166579.146813661,1.1462078727524334
500,500,2425449.4473035517,2238374.8963108305,2066041.4282661593,1.1739597348437543
3800,200,218602.3002903025,207912.96955581024,115640.3076979828,1.8903642219737515
3200,700,548371.846261438,746369.4587597245,410702.1198609862,1.3352057847839938
200,200,2295638.2350183045,2014076.91055772,2005535.610665102,1.1446509465154773
3800,500,542449.0891064262,533434.8447401809,288145.1780149138,1.8825548039479951
1600,400,570941.7484052319,689273.6827039453,475801.6744256834,1.1999574173302088
700,600,2011018.580283741,1966874.7821698992,1654425.0150743444,1.215539273137364
200,200,2408852.6561707407,2159492.1983639887,2127014.2659441866,1.1325042312781317
