P,n,Paper,Min Time,Time opt,mast
4500,100,14773.636061037218,74701.13510448877,45088.317305537945,0.3276599559243843
4100,100,14958.829940276555,78186.5456812665,49487.17753046848,0.30227688639277595
4500,100,50257.563808921484,88036.40249605848,82739.16147748545,0.6074217203977503
4100,100,50257.563808921484,94003.25587893496,82739.16147748545,0.6074217203977503
4500,100,51958.74293259918,72179.09281181669,54290.25884700422,0.9570546178279331
3700,200,10008.728583292068,171844.7967774618,109100.8440672063,0.09173832401449318
4100,100,51958.74293259918,109322.14228037834,54290.25884700422,0.9570546178279331
2500,200,5547.546446737444,225847.73444149716,161469.24921946533,0.03435667455911277
1300,400,0,819685.1925109682,608099.5068370326,0.0
3100,200,5706.1025263242,187904.9131100822,130217.13646731075,0.04381990482302335
4400,300,12250.003915901583,219500.30820522248,142768.075647608,0.0858035233740774
4500,100,4496.108760318422,89351.0857429,70156.3045836674,0.06408702378210968
4100,100,4496.108760318422,96243.61857769624,70156.3045836674,0.06408702378210968
3900,400,14449.415025753755,347846.724201315,202699.83561234424,0.07128478906804697
2500,200,12650.362673286285,301507.64688304975,171779.99066279465,0.0736428184940296
4500,100,5907.55788789496,68700.63567415749,46405.29762665181,0.12730352330510838
3700,200,12650.362673286285,228206.2204460934,116067.56125864504,0.10899137137116378
1300,400,20391.346770011718,799695.114046221,585602.0608316103,0.03482116634127632
4100,100,6525.261864348462,81995.37854319823,50932.64373656906,0.12811551464122015
3100,200,12650.362673286285,266419.23416740895,138532.2505345118,0.0913170949325967
4500,100,8655.73568583035,94940.57629041559,67742.26274582943,0.12777452855844032
3600,500,10130.448608227924,495818.3198269935,283747.73989245325,0.03570230590054247
4400,300,9532.774810903027,210116.80408253137,148288.0517849619,0.0642855219699485
4800,500,10130.448608227924,317963.1581535,218726.61253679788,0.0463155739977622
1200,800,8232.982511245733,1753455.7353003838,1361376.698229383,0.006047541817010393
4700,700,7708.948258679411,447057.00388443895,303242.86164300377,0.025421697371247148
4500,100,59845.20510873764,112153.10547875578,96621.71431835281,0.6193763537620274
4100,100,8655.73568583035,100696.4150696429,67742.26274582943,0.12777452855844032
2500,200,36016.246806932446,318665.8157689157,162471.63376429485,0.22167713817159548
3700,200,38168.092352934385,220900.7617158557,137320.72161632078,0.277948527386693
2700,700,9423.085185657885,916702.6564402232,527867.2036007843,0.017851241981656395
3600,700,7408.320516932742,735576.7734164454,395900.4027005882,0.018712586464670788
4500,100,31853.08233429983,72343.04193958745,50459.111537190256,0.6312652237410664
3100,200,36593.20221691549,298936.11905658664,137386.0010519413,0.26635320874563306
4500,600,21798.619606928554,366659.9861470671,270250.88105421263,0.08066067915077667
4100,100,59845.20510873764,132879.3527576561,96621.71431835281,0.6193763537620274
1100,900,12012.410065235303,1963373.7424840282,1636936.9351330858,0.007338346277988206
3900,400,11448.982112893289,320462.15042417275,195200.6869438701,0.05865236589144505
4500,100,5611.26957658509,79743.48804410917,54138.05797390288,0.10364741157301928
2500,200,38605.58258372635,347483.42583890044,164348.1497892277,0.2349012303043084
4100,100,31853.08233429983,80399.18078740394,50459.111537190256,0.6312652237410664
1300,400,15008.672053151051,793683.7571534615,608291.9175639726,0.024673469463898676
4400,300,12100.258837984256,217127.7808192328,143655.13351526792,0.08423130132483723
3100,800,8232.982511245733,861624.8839556813,526984.528346858,0.015622816360610182
3700,200,40867.58298500595,287209.82850946917,153939.42557382103,0.26547833885094024
4500,100,35353.30443360166,111452.99666166143,100419.32952364009,0.3520567663746352
4100,100,5611.26957658509,93783.97572489946,54138.05797390288,0.10364741157301928
3100,200,41589.853692292134,333238.46850268915,154172.62620376144,0.2697615959225156
2500,200,34835.43401555159,280197.7042096116,142294.2156230297,0.24481272034162452
4100,100,35353.30443360166,104018.46935596812,100419.32952364009,0.3520567663746352
3600,500,12520.371634236088,493656.2426663567,277361.81501161173,0.04514093489657876
3700,200,34835.43401555159,202664.02768671853,112828.85828240226,0.3087457814060396
1300,400,1327.9975676469783,800054.7399221294,600568.8129203736,0.0022112329829272214
3800,900,13315.393035650395,729278.3756239412,473850.1654332617,0.02810042922212669
4400,300,8910.23224414858,223275.70996055403,135274.52456182026,0.0658677771961166
2500,200,11091.397903669851,261743.31706119675,154642.8103987392,0.07172268710760754
4800,500,13306.535672513968,317383.37050526944,208021.36125870878,0.06396715987241859
3100,200,34835.43401555159,248825.09359301065,114753.3996959917,0.3035677732236144
3700,200,11091.397903669851,186610.46995332223,104488.38540455353,0.10614957691925916
3900,400,17844.42134223182,326127.5803337317,202763.9725213242,0.08800587757450434
4700,700,34839.45874841657,396509.2748257672,300851.815258477,0.11580272074637218
3100,900,12091.377528671832,951170.6919491958,580848.5898859337,0.020816745945869165
4300,900,12012.410065235303,572097.9364835215,418751.3089875336,0.028686262723044805
2000,400,7000.950875160833,607633.5415633715,395264.67944407125,0.017712057867167577
1100,900,18547.418785483987,2148873.9148432743,1683228.1844084195,0.011018956881358654
2500,200,11367.86209395863,238797.19543978083,157953.87292920327,0.0719695052938261
1200,800,18281.207700935272,1797727.2569069802,1368870.5625643195,0.013354957145611267
1300,400,20002.64875609323,896567.7571917888,638829.3927599048,0.03131140956066019
3700,200,9808.73383939289,175849.067564563,106725.58981702923,0.09190611039216574
3600,500,5554.381013558657,492046.6503042138,271377.2423628365,0.0204673795237861
4500,600,15876.512493254775,392653.59734850045,271809.8123298056,0.05841037288966856
3100,200,11091.397903669851,227811.54678678873,124711.94386995098,0.08893613201343335
4400,300,9322.992456508513,210244.36714045666,137571.39163020693,0.06776839534755014
2700,700,38231.41717812084,890969.95128357,523705.0117462377,0.07300181652003351
2500,200,10425.064621900789,312334.3384304051,173326.33174509287,0.0601470331538124
3600,700,33773.00127879118,665158.7581287618,392778.7588096783,0.0859847955656786
3700,200,10425.064621900789,228411.91792030307,117112.38631425194,0.08901760906764236
2000,400,11383.687994113847,580633.7598911801,380641.3395405467,0.02990659923552847
1300,400,8293.25188853171,825304.0334037683,630910.259021729,0.013144899405172113
3900,400,6987.716009207808,347658.55504712916,200189.60430679118,0.03490548889091719
3100,200,11272.988863643888,214992.05729605723,127382.15558806715,0.08849739440820009
4400,300,19727.786975267576,201813.01001122338,144863.04739585196,0.13618232758392507
4800,500,6346.618942451322,303023.99076438585,203532.93177212737,0.03118227054065584
2500,200,9011.418331244737,267993.9568965553,160442.84885320815,0.05616590826986271
3100,800,15810.602816637722,889152.8124144786,529885.3790571559,0.029837778964141443
3800,700,7150.325231364097,653137.5220961773,375063.5394005573,0.01906430372515562
3700,200,6499.207247753333,186680.89835198867,108407.33030622173,0.05995173231731479
3100,200,10425.064621900789,278979.7322108889,139779.29979442974,0.07458232111072738
2500,200,16290.232979212218,327367.8868667037,170161.14127553493,0.09573415444384047
3900,400,20002.64875609323,368017.19810128596,212943.13091996827,0.09393422868198058
2000,400,15008.672053151051,600150.3679751009,395389.7464165822,0.03795918379061335
4400,300,5545.02026563473,210357.02663501023,136062.09220121102,0.04075360135896379
3600,500,36488.702985559,562546.9321697028,289659.9037508505,0.12597084550903037
1300,400,21159.012964749432,782676.866186811,588008.6987224664,0.035984183585583744
100,200,0,4036731.230486635,4036731.2304866333,0.0
4500,600,29526.564567692887,372045.95983709476,277514.5116622374,0.1063964705515279
100,200,0,4294499.766569868,4294499.766569867,0.0
3100,200,6904.850739514019,243964.44826915968,129389.39423645819,0.05336488960521334
3800,900,19765.114810429797,790433.1141057394,487250.2639077004,0.04056460565442381
1100,900,27158.267995269336,2093181.748167679,1652521.462045098,0.01643444192347087
100,200,0,4061790.8441073745,4061790.8441073727,0.0
3700,200,16252.519902697582,220863.46488820566,124878.707025026,0.13014644601853972
1200,800,17274.14938706344,1772576.3968524134,1364327.8764312323,0.012661288892116342
3100,900,18547.418785483987,1047681.5084489605,597274.5170481489,0.031053423938374385
100,200,0,4108703.744730693,4108703.7447306924,0.0
3100,200,14486.321931942532,262479.39920013206,137226.72683510883,0.10556487257288624
3900,400,9764.563733661746,347159.93826113467,210303.41967390967,0.046430836687308234
100,200,0,3557355.390575743,3557355.390575743,0.0
1300,400,15422.224953063029,832111.213353611,596610.9305273109,0.025849719078113755
3600,700,28516.94213627121,634395.9412307233,392971.0174411424,0.07256754536749611
4400,300,9138.532853654953,204807.98974580457,137859.34009079728,0.06628881907918686
100,200,0,3866070.259968482,3866070.2599684806,0.0
4700,700,28516.94213627121,408270.7403797752,300999.07718896016,0.09474096200756436
2000,400,5554.825136436971,605697.202851458,390369.72839824285,0.014229651359569854
100,200,0,3948846.8232300817,3948846.823230082,0.0
4300,900,20234.313992347852,607505.847200258,430593.2564765724,0.046991711291346605
3800,700,33737.31727108617,598576.3007411761,372106.19255653734,0.09066583127600104
100,200,0,4333158.29362732,4333158.293627322,0.0
2700,700,30639.50520585091,909603.6856072359,523961.35658818984,0.0584766506548539
4800,500,36488.702985559,326253.42722556705,237834.46181356232,0.153420588031361
1300,400,11934.789889526792,818386.1847899448,614822.5913183929,0.019411762121386046
100,200,0,4011071.2213302064,4011071.221330204,0.0
4400,300,18097.406239034088,211454.02491040074,137384.4230528088,0.13172822534675332
4500,600,25512.71911457446,426355.7396813546,314954.4837664354,0.08100446391324986
3900,400,21159.012964749432,319122.9096118925,196002.89957415545,0.10795255075675124
3100,800,19659.932305608814,913475.5479739836,528126.9199088641,0.037225771996249345
100,200,0,4254028.531888374,4254028.531888373,0.0
2000,400,20002.64875609323,670996.7606948621,415239.10529393813,0.048171399324092604
3600,500,18752.028414339235,503805.8223645482,275817.8984132379,0.06798698895981158
1200,800,0,1668037.6976484025,1296132.3254068983,0.0
4400,300,29561.546119759318,210746.3387478814,140622.55999974153,0.21021908660895985
1300,400,36613.07798214046,862013.6630891487,642242.6090153535,0.05700817334164944
4700,600,22484.39590739371,375842.98812320805,258750.843562544,0.08689593277387284
2000,400,8293.25188853171,579828.6526114058,410091.66836412385,0.020222922161803252
3900,400,11097.258803009641,319220.92971808236,198870.3101757703,0.055801485868862966
2900,200,5547.546446737444,208223.77228447696,139197.6286374701,0.03985374248857081
3600,700,23364.826039631036,649931.3504105228,382780.8046066385,0.06103970146476312
1100,900,23166.062019815454,2147581.3025313527,1649243.147171673,0.01404648068997194
3800,900,23139.440866169505,816285.3528977395,478361.4758551599,0.04837229173775639
3800,700,28516.94213627121,574288.1835178429,372288.3323126612,0.07659907566569035
2800,600,10486.202253126825,740360.1268839107,434331.7731228417,0.024143299896600058
3100,900,26925.854493084058,1013701.3506697193,586378.5833063251,0.04591889141186104
4500,600,21663.87063110921,366257.3411235283,278719.33616387774,0.07772647183104502
4800,500,19121.81858229019,290515.59086285904,206863.42380992838,0.09243692398642607
2900,200,12650.362673286285,272631.5749634485,148086.19884723678,0.08542566945307432
2700,700,23364.826039631036,826680.2463101773,510374.4061421846,0.04577977609857234
2000,400,21159.012964749432,574439.7881465097,382205.65416960313,0.05536028243935961
4700,700,23364.826039631036,413479.5338062826,293193.8077838082,0.07969072135677407
4700,600,14426.084257514363,372632.2379580201,260243.43733704792,0.05543303764017985
3600,500,10224.235923577853,452143.58288775577,273650.1872955631,0.03736242984016268
3900,400,13442.81641072264,338867.4813576497,204940.86377279766,0.06559363595551967
2900,200,36016.246806932446,276462.6367106888,140061.75324508178,0.2571454802790507
1200,800,19870.721659872834,1737170.721607151,1308924.872461684,0.015180948943618234
3700,600,19729.92213517755,535120.404050369,328683.5039848532,0.060027113913470896
2900,200,40867.58298500595,351548.82194776495,154293.44126561526,0.26486921705669036
2000,400,11097.258803009641,649376.0287928671,387797.1048427521,0.028616146599416904
3100,800,6646.455706722927,874785.2052783633,501728.6420929929,0.013247112381300009
4300,900,35449.56855975452,582338.7155201478,422738.04843014135,0.08385705684974004
4800,500,29809.431791322,291345.84328249766,205237.64047167235,0.14524349297143868
1100,900,12161.538212305351,2054674.6970878134,1620162.5288882717,0.007506369265712123
2900,200,34835.43401555159,258080.7094019343,122667.42726123251,0.2839827555962844
5000,1000,32699.20266991528,553433.5600016596,409384.9153516244,0.07987398031466215
2800,600,9877.921531186696,744809.2375087421,436837.19838718756,0.022612363525029912
2000,400,9801.006520342127,602218.7075865814,399634.6843569554,0.02452491463825954
3600,700,36526.79809793366,672097.0501615528,399936.92104778107,0.09133139796705528
4500,600,33433.92631825063,381914.34632286493,273342.2119849813,0.1223152694765185
3900,400,37691.029902410715,344708.8444589278,214080.8696717845,0.17605977572959353
3600,500,22964.237086399186,512863.73184882733,286950.1983702999,0.08002865032616073
2900,200,11091.397903669851,240369.20986431336,133312.76758512002,0.08319831704482475
4700,600,29222.358438700154,372489.84622382803,277514.5116622374,0.10530028957284458
3800,700,23364.826039631036,626984.3079249038,362634.446469447,0.0644307959905833
2700,700,36526.79809793366,928140.8313693727,533249.228063708,0.06849854847529147
4700,700,47665.4290692099,413576.4563792343,306334.66293021524,0.15559920190967208
3700,600,18548.649461366935,564062.8765025848,330579.501482196,0.05610949674193852
1200,800,39363.07474850303,1780758.693096877,1339284.1976984225,0.029391129094294543
3100,900,23166.062019815454,1047236.2307206789,585215.3102867226,0.03958553648992092
2900,200,9997.03423115642,231853.8448651933,136167.13183552006,0.07341738124610062
2000,400,36613.07798214046,663975.1961881034,417457.6958599797,0.08770488206407606
3800,900,23166.062019815454,800928.8591955279,477412.48997074744,0.048524206019903066
2900,200,10425.064621900789,253102.2845392341,149419.2515043904,0.0697705584584224
4800,500,22964.237086399186,290230.87722811283,215212.6487777249,0.10670486710154764
1100,900,22257.135353295045,2057051.280218754,1605662.7263804325,0.013861650387480953
3600,500,9076.680925279954,475433.05152461305,284328.4324659679,0.031923226413054444
4400,200,10008.728583292068,128155.17198294579,91743.89160196893,0.10909422315237027
2900,200,9545.529322831699,236716.797145466,138312.80073552427,0.06901407007934317
2800,600,5452.252335657594,802231.5198763637,413606.2537685861,0.013182228958047005
4500,600,34150.4629710639,362460.7923542911,269500.04605086707,0.12671783723783903
2500,500,4198.795055733059,747090.1888908483,408596.74544513266,0.010276134361175138
2900,200,11586.705878220604,284574.6502534293,146690.63903063358,0.0789873570310164
4400,200,12650.362673286285,174297.01733585697,115155.9162563489,0.10985421404772013
3100,800,19870.721659872834,873664.7315872422,506680.5957916196,0.03921745143768044
4700,600,25512.71911457446,411363.25292472646,314954.4837664354,0.08100446391324986
3700,600,7050.443994855365,562610.6992624226,312999.3271762273,0.022525428595844138
1200,800,10198.14122287922,1771066.765526361,1333822.0100144139,0.007645803672687193
4300,900,23198.44069583199,574654.433614706,421899.40974159073,0.05498571498367539
3600,700,23142.777641793527,644019.904248236,398172.85392424354,0.058122439572931506
4400,200,36791.31780216557,179057.2499815556,137320.72161632078,0.2679225492636274
2700,700,22458.10852046978,871538.3851701044,530897.138565658,0.04230218415029619
4800,500,9076.680925279954,289009.96804200974,213246.32434947594,0.04256430188407259
3800,700,36526.79809793366,600780.8383418553,378887.6094136873,0.09640536452078056
4700,700,23390.78638368136,410937.9725611179,304983.46258027165,0.0766952613947876
4400,200,40571.56425612299,188846.8946034302,153927.2635835206,0.2635762067848945
2500,500,12520.371634236088,661983.9253339581,399401.01361672085,0.03134787145595748
2300,600,8133.375717098808,887188.1613663472,528751.7238017203,0.015382220711489899
4500,600,11841.753026345436,379994.06726055173,265436.8505844938,0.04461231739402353
3600,500,15371.099648817766,497706.64186518645,272693.65959466173,0.056367645920575235
5000,1000,32785.350020067905,555870.4374484308,393070.97185198776,0.0834082198072193
3100,900,12161.538212305351,963236.1599808156,574896.381218419,0.021154313385188712
2800,600,21172.466294697264,863178.52238919,447751.5375072218,0.047286194509953576
4400,200,34835.43401555159,143676.89141192008,112828.85828240226,0.3087457814060396
3700,600,25512.71911457446,661484.2491394978,338839.0013568165,0.07529451749182832
4700,600,19638.41902409342,356225.10491477326,266858.9388803085,0.07359101069086406
3800,900,12310.71546143931,756079.2685740573,468994.41625713126,0.026249172772005513
4400,200,11091.397903669851,146106.21418546306,89579.42667687622,0.1238163528739457
3100,800,37343.15075649931,911944.8920779503,518432.59265745385,0.07203087013700392
1100,900,10152.077234271785,2049936.851111867,1637514.7205112383,0.00619968608960185
