P,n,Paper,Min Time,Time opt,mast
2000,200,308461.6714209853,394131.65673956124,205435.18723653464,1.5015035913289172
400,500,3837757.879645019,2726181.0738639697,2553729.6590320794,1.5028050702514903
3200,100,102921.48902866442,110828.72252062152,62147.52030065681,1.6560835980382098
200,400,5853766.299017764,3915981.6343225455,3877971.048427521,1.509492006494326
200,400,6023744.799597646,4036545.7679688525,3996346.843569554,1.5073128122726234
4300,300,286320.45662412676,212974.8375469162,148288.0517849619,1.9308396946190303
300,800,9404930.852124177,5656892.529509337,5475482.250257278,1.7176442954741138
2000,200,289817.98764268076,334482.65370338236,177867.76952878715,1.629401371650837
3200,100,108811.74023014099,119192.80697409343,58965.867402163974,1.8453343438164658
400,500,3864267.369638109,2599083.0450026314,2496256.3351045055,1.5480250626890575
300,900,10539996.288858144,6361592.74534315,6171836.676164205,1.7077568383434198
200,500,7605203.867146024,5048181.901705073,4992512.670209011,1.5233218961120099
200,400,6326223.829260227,4206109.503038371,4174576.9585997975,1.5154167456963394
600,800,4558613.220018278,3006239.887058567,2737741.125128639,1.6651001726118575
3200,100,163021.01405737098,169429.57722005693,100646.97137508189,1.6197309450061763
2000,200,289990.8240611356,318901.2896255087,193303.51299842403,1.5001839312847864
400,500,3705649.9125846857,2539161.05174389,2442395.1812655283,1.5172196297343665
1600,1000,1737379.7177319601,1797949.1684796338,1279327.8604738263,1.3580410240487413
1300,300,692789.4279136473,635541.868052971,483215.02526882704,1.4337083734683698
1400,500,1046250.3363360339,1049604.3481097582,729637.045437737,1.4339325872747435
1300,500,1097877.495275457,1106960.2465756154,785762.9720098707,1.397212052977301
2000,200,277400.4864311774,271406.3384391329,197442.3411615041,1.4049695966898461
4300,300,245701.1123563594,215895.8899537481,146995.95057376253,1.6714821829943312
2500,600,703926.0726417921,837570.0158743272,489257.66219365003,1.4387635126359566
400,500,3783505.343684773,2777441.7438845974,2606939.1337576546,1.4513209359940868
300,800,9408616.366965316,5612797.323862791,5457311.505724929,1.724038724396677
1300,300,669949.7121743078,631111.6241185688,458799.8988825153,1.4602220135751631
2000,200,346798.9379961757,353725.6993496843,216657.9146813661,1.6006751403760398
300,900,10399670.18755059,6253279.471517584,6059245.360832026,1.7163309237773723
600,800,4465826.227863036,3047562.3391107437,2728655.7528624646,1.6366396615543066
400,500,3626210.7677030023,2646519.1743492763,2482361.0857191407,1.460791014072994
200,500,7365085.36128411,4925259.018864899,4884790.362531057,1.5077587398178305
2000,200,319502.5974244124,304489.22022525256,200553.5610665102,1.5931035865199856
4100,400,287285.1838936814,321642.18034175516,192812.03875320547,1.4899753446484696
3100,1000,899441.4319978312,1100103.6684761387,660298.2505671362,1.3621744889151117
1300,300,658974.7714185384,654642.3259968787,486217.37497475295,1.355308973589757
400,500,3672699.451369032,2604125.283260252,2462851.685660068,1.4912385803632804
4300,300,269741.7192028317,235214.0317717633,138420.44373767654,1.9487130074082468
300,800,8787159.054019408,5337001.427185067,5184529.301627593,1.694880777558887
2000,200,304978.8087627866,346392.2217611773,212701.42659441868,1.4338352762641475
1300,300,675963.7374813267,599079.4814395626,457852.23697846854,1.4763796764262949
400,500,3836922.751431324,2724802.9004757726,2582551.7853326993,1.485709898722139
4800,600,408437.6397283937,344590.8289268655,253360.20098832433,1.612082869113353
2500,600,673586.7509795588,881850.961589645,463239.0042208164,1.454080387968527
200,500,7896487.083525641,5285778.545828539,5213878.267515309,1.514513127919409
600,800,4190223.3365132883,2873258.0881482135,2592264.6508137966,1.6164334668521751
300,900,10298039.668397447,6251998.306198937,6047224.872962801,1.7029364517995815
1300,500,1087865.1243545604,1000870.727409838,768078.8723398478,1.4163455909684473
1300,300,729275.784868998,635001.2534996001,465626.2485945465,1.5662256736390083
400,500,3845163.5731980214,2680665.7438001796,2558955.892193711,1.5026298753049963
4300,300,249121.23009167676,208333.2063888488,140770.7263192815,1.7696948549277634
300,800,9058888.002025526,5371791.5405312935,5235699.489846736,1.7302154219494186
1600,1000,1660340.5000277048,1871838.3598816232,1228346.7870374618,1.351687094840806
1400,500,1007198.5342228092,954508.8116790369,713216.0957441444,1.4121926583442204
1300,300,631822.2428157078,565185.4729064178,420342.9528305193,1.5031113012865382
400,500,3618461.988181266,2615595.0083580585,2454242.936351956,1.4743699307778522
200,500,7588510.454883074,4999904.754920539,4964722.171438281,1.5284864274056005
600,800,4218693.030835614,2910350.8539630654,2617849.744923368,1.6115107595524383
1300,300,658675.3762100156,615617.1709501777,460517.85052717576,1.430292822430227
4300,300,252063.3888746471,217374.41764826045,144863.04739585196,1.740011641380566
400,500,3676559.889525903,2740486.0403742734,2516604.844986073,1.4609206116927145
300,900,10170565.234385284,6120970.108513137,5940595.939256996,1.7120446060260648
300,800,9112743.371930212,5533471.402748996,5357136.79079369,1.7010473556677852
2500,600,772676.4569565782,955455.5531242335,501481.72200808837,1.5407868782585774
1300,300,632642.5443844215,619627.4165789766,466600.8433842369,1.35585383814545
4800,600,465502.0110511701,361100.51302626135,254821.69905919273,1.8267753993078835
4300,300,242021.65855007278,205108.3808189396,139226.32690356477,1.7383325692252822
200,500,7456915.892240547,4962861.119628382,4925703.371320136,1.5138783905783635
1300,300,650496.0617442278,584086.43582245,464993.4318710452,1.3989360217987494
2000,400,548804.4455283956,632826.4148526969,395264.67944407125,1.3884479794659967
300,800,8999181.718070183,5520720.531255946,5335288.040057655,1.686728373520567
4100,400,303668.8404192847,298814.09732063964,185678.70221490084,1.6354532684519973
600,800,4361268.77428263,2983328.4610969936,2678568.395396845,1.6282088528250864
3100,700,639984.3506138218,813729.8452706512,459755.30636197346,1.392010797391321
3900,800,631247.4222085681,692603.0581943211,418885.1379167332,1.50697020512112
1300,300,667826.2595436891,597742.9648660437,475953.27999912517,1.4031340629586933
300,900,10197378.027506495,6062665.65640532,5887429.996728253,1.7320593252358594
200,100,1507388.000064576,1025215.9451056282,1014487.1393746038,1.4858621086057617
1300,500,1101973.3679526232,964168.3033989632,751506.2096201626,1.4663529773221686
200,100,1502867.1524966888,1020213.1882779833,990559.4667602922,1.517190237363479
2000,400,529029.0452405909,585135.7867161544,380641.3395405467,1.3898360222227981
200,100,1484660.0358725379,1039707.8625442226,1017431.9404389191,1.4592229483498003
2500,600,688471.6219202492,788180.5497855812,501694.80509497994,1.3722917098771015
200,100,1570380.158042932,1039419.3832380223,1017785.9972724338,1.5429374762979604
3100,1000,865052.0332329251,1222726.49282321,633985.438470948,1.3644667223260927
200,500,7824472.24152362,5210324.772492691,5165103.570665399,1.5148722836772905
1400,500,973281.3867317305,949980.6641644891,697827.1946472939,1.3947312374715646
4300,300,253779.02345029256,199029.15505973238,141065.37125569955,1.799017159145916
200,100,1584313.6956782644,1045505.9972378192,1044119.1965996657,1.5173686115893903
200,100,1378019.8935773785,938071.1030329627,922385.8380523889,1.493973385895709
1600,1000,1687839.7631955738,1802732.419162893,1233508.6876437648,1.3683241797183183
200,100,1451926.357821013,1037835.8242406143,1018355.7449878906,1.4257555524845378
200,100,1508818.3265125987,994447.0011055407,994360.324810509,1.5173758333530933
300,800,9379652.408659095,5649733.984901984,5464512.223777699,1.7164665434996136
200,100,1432670.282022718,949031.0021073675,943453.8784346236,1.518537699373075
1500,1000,1843917.160300646,1815744.7557016138,1364616.3845054149,1.3512348094581517
600,800,4300852.686108403,2982071.8717096993,2667644.0200288277,1.6122288633031052
200,100,1582989.4711022426,1095932.90297713,1066423.722234613,1.48439071458876
2000,400,542380.2555786781,620165.1696256491,395389.7464165822,1.3717610547422412
300,900,10314246.269390991,6185906.782511261,6004220.641874541,1.7178326521609713
4300,300,243799.19991575478,213767.11391757175,140579.40963543227,1.734245438560346
4800,600,474512.5332912946,358755.0813327843,277514.5116622374,1.7098656587329144
200,500,7872581.462213729,5162644.296603688,5117911.784387422,1.5382409455023502
2400,1000,1202851.1447953188,1313217.3911336155,852885.2403158842,1.410331763215667
2300,1000,1208396.3890362647,1372024.605071834,889967.2072861401,1.3577987808350158
300,800,9131282.947189039,5460843.998897172,5318579.82679042,1.716864885846689
1100,500,1437733.8151629057,1190832.8477777462,928628.9669207562,1.5482327887426257
2500,600,705079.6858641717,750226.9668819864,492015.9815729664,1.4330422430792684
2000,400,549673.5615842331,590104.787237235,390369.72839824285,1.408084494255337
4600,800,555565.4583646607,507074.3858477343,355141.74736418686,1.5643484960244496
600,800,4464854.192399067,3097908.233060345,2732256.1118888496,1.6341272595095218
200,500,7327831.557157134,4958987.305507325,4908485.872703912,1.4928904242970735
4300,300,238850.1972044217,212625.26139392206,143892.85209275878,1.6599170405660584
1300,500,1102701.8414954438,1168942.2211904656,802135.1180792784,1.3747083460650318
1100,500,1469516.0146337317,1138965.0667501835,907729.5764016383,1.618891851534782
300,900,10146320.727946216,5981619.965961536,5843220.328237352,1.7364261756336894
1400,500,1007706.0540063893,1101459.660678406,744839.752502187,1.3529165845688809
2000,400,572249.4263262091,663830.850211134,415239.10529393813,1.3781202662045209
300,800,9295820.006102383,5522476.919134628,5386905.319929882,1.7256327063538182
800,500,1911887.250878936,1539657.7784584751,1276864.8295160397,1.4973294014242555
3900,800,570758.3089817689,653304.642682681,421190.9423274829,1.3551058477843403
200,500,7427975.944821012,5156835.516338656,5033209.689972146,1.4757930629474962
600,800,4388714.5950003965,2900694.6750698425,2659289.91339521,1.6503332611062207
1600,1000,1640423.104155289,1721017.638438289,1207838.4087411445,1.3581478219963223
1100,500,1410735.43271005,1112519.5142305156,888143.702278374,1.5884089805411672
4100,400,319264.1095569143,281124.0871841097,192873.04703247914,1.655307024330628
2500,600,659180.5560854042,787825.266941694,485100.08289156074,1.358854758705035
4800,600,565872.0722760954,426722.65426148556,314954.4837664354,1.7966788899431447
800,500,1836188.7773395323,1445269.9214345657,1248128.1675522528,1.471154024943244
2000,400,583366.0195413822,610977.9802752672,410091.66836412385,1.4225258998029842
300,900,10116395.76183467,6160607.05547003,5935770.270951502,1.704310527538832
3100,1000,833945.5707665308,1144227.0577715102,636649.6452354915,1.309897173441542
1100,500,1429094.9525483984,1290943.54533541,947977.8668209653,1.5075193235690771
800,500,1767260.1229792752,1407682.5155585732,1221197.5906327642,1.4471532997895684
600,800,4478575.4742367,2945773.212460431,2693452.659964941,1.6627637607319203
1300,500,1078673.015297971,1061510.8536100509,763803.4109905049,1.4122390654149362
2000,400,548391.6504052609,572375.8390563412,382205.65416960313,1.4348077911006334
1100,500,1428025.8816451605,1151651.009756039,902676.7584433239,1.581990306372579
800,500,1843541.4571532789,1603742.5415388832,1303469.5668788273,1.4143341003101897
2500,600,674811.8342152328,834712.9055688732,477786.3310520888,1.4123715777496029
1400,500,945192.3990304068,1029089.0067527139,709246.0244911831,1.3326721143181492
300,900,10411637.31275595,6235907.563594626,6068123.537363589,1.715791916339179
2500,300,362451.7348602278,417857.6922835926,251271.81313979006,1.4424687366687843
800,500,1768141.4277273528,1483807.891446381,1241180.5428595704,1.4245642488511068
2000,400,539971.409841665,653388.9257320059,387797.1048427521,1.3924070167068885
1100,500,1382467.4843824136,1129534.8404722172,895582.4311491157,1.5436518586106909
4800,600,372896.40934785217,346777.56017517496,261299.3776536354,1.4270849502065936
3100,700,610077.4570824264,765773.5020009319,456130.17152091675,1.337507350255277
2200,300,444163.62240858306,438743.34254017036,285536.151295216,1.5555425132468148
3900,800,631205.2900937875,697207.6541300158,419793.19274807145,1.5036101132601971
3300,400,331941.4095965377,431445.0878510537,239554.35117822498,1.3856622013497808
1600,1000,1742801.0914771175,1910519.9744947052,1260981.6883123142,1.3820986518921348
2500,300,395706.0886311445,424193.608064066,238575.94741890798,1.6586168593782702
800,500,1760437.3634582057,1409486.667536947,1231425.842830034,1.4295926739789786
1100,500,1443616.3926324781,1210506.3835304938,939109.7401209815,1.5372179958931138
2500,600,711412.102322449,798332.8740133467,485050.72457627574,1.4666756821029698
2000,400,586993.4739736516,603377.7978733191,399634.6843569554,1.468825146941817
4100,1000,695379.204134669,709784.4020629793,499249.8967702737,1.3928479677876486
4100,400,291213.00019610045,310937.8853426076,190424.2577552404,1.5292852057241977
2200,300,422039.3198314936,466327.77459410264,271109.03115785,1.5567143522628217
800,500,1842046.518089079,1517303.6011526347,1291275.8926663497,1.426532105610247
2500,300,376504.31179579813,442206.94932962954,252833.03498687153,1.4891420807227516
1300,500,1090369.9103572045,987326.1977417686,757800.5186646363,1.438861393600796
1100,500,1484561.4404541457,1177658.280395724,930529.4153431677,1.5953944238363038
1400,500,963941.6668594228,977500.7388716663,703671.9101885909,1.3698737336283284
2000,400,581474.5124947518,641262.2421376046,417457.6958599797,1.3928944615499084
2200,300,388269.3168089411,468048.0930624975,287310.26703053585,1.351393811372829
3100,1000,900042.8343661699,1121979.1474355129,623400.4690276874,1.4437634860460713
800,500,1835106.089320729,1461154.360512605,1279477.9460968554,1.4342616024909687
2500,300,394863.2811424178,411978.41133017745,238083.16322880363,1.6585098911969038
1100,500,1419736.7419277676,1180671.733740518,892451.9768552567,1.5908270458770346
100,600,18336996.437504206,12161289.647439556,12161289.647439567,1.5078167668973224
1500,1000,1723566.9681744252,1936141.5707341623,1310236.572839959,1.3154624164081803
4800,600,362584.6834331739,333508.8951746624,256258.32373591998,1.4149186576543193
2200,300,440508.9667048446,452649.0817585381,270549.0491236405,1.6282037143790982
2500,600,639498.5896164981,710797.8273167758,466049.49063315784,1.372168841441493
2500,300,364135.1266296367,420313.188808109,242125.6492691642,1.5039097581307383
800,500,1771339.7516023756,1469235.8183781395,1227121.468175978,1.4434917793715536
100,600,18410370.65830457,12231441.554841258,12231441.554841252,1.5051676922756232
1600,1000,1684674.259516076,1813800.1081104712,1259496.0141079659,1.33757807936315
1100,500,1390875.4231175764,1283722.2957035454,915129.0345403902,1.5198680957774688
100,600,17411284.545074448,11580975.10552039,11580975.10552041,1.5034385607801584
2200,300,404021.99397911987,471195.60056166456,275142.78326041385,1.468408472108556
800,500,1802951.8915205167,1599827.8272000893,1258302.4224930366,1.4328446479093495
3900,800,575198.1460775755,682921.9246905483,398809.9462790456,1.4422863608198775
2500,300,366980.40027832595,391660.3269942591,218578.33547187003,1.6789422404836392
3300,400,349227.04258975136,432157.6615111736,230691.72093366468,1.5138256421875298
2300,1000,1140582.6228830093,1469138.3777055838,854502.1127217124,1.334792045452163
100,600,18960572.094121248,12537043.050202204,12537043.05020221,1.5123639615974225
2200,300,425430.89462393575,411915.32462799863,248384.47212712505,1.7127918302646432
1300,500,1122966.7244581429,1056926.402902746,794631.3185639074,1.4131921285051006
100,600,19013788.317271486,12542370.1273745,12542370.127374498,1.5159645365410417
3200,200,169535.69135576178,191012.6950559973,126147.85095270729,1.3439443484401534
2400,1000,1119110.0702266772,1469300.3627667937,818897.8580249745,1.3666051989997352
2500,300,343197.4005875783,420186.9748935019,239469.2822741314,1.4331583463581963
100,600,18737738.945660908,12300399.539324164,12300399.539324159,1.5233439276306993
4100,400,326689.6724686711,320563.4737721108,202555.66111899423,1.6128390125653045
2200,300,391016.03612013254,431553.5333667111,272124.18440242205,1.4369029234898547
3200,200,234703.80655109603,259383.53734024204,134203.11770530834,1.748870000669235
4800,600,361825.0528485533,334505.02560531016,252656.29317268787,1.4320840708339282
100,600,18355082.861828703,12127502.072289027,12127502.072289018,1.5135089445805598
1400,500,1006589.190617548,1028108.5134857898,737871.9386664855,1.364178711602314
2500,300,344895.4085147334,415565.1763352495,242632.4385598032,1.421472786416911
4100,1000,726249.6378378797,749933.9213041451,479354.8437219363,1.5150564291766329
4600,800,532139.527080869,484311.2882513897,357096.66849503986,1.490183398583738
3200,200,255029.56542879593,298308.14740552055,137362.30372257222,1.8566197458647302
2200,300,392366.2451190933,429263.75017054525,275718.68018159457,1.4230673266703293
3100,1000,934424.6194721056,1167333.6661772442,650829.2584837751,1.4357446400750598
100,600,18013419.7370922,11944658.276302207,11944658.27630222,1.5080732592266946
2500,300,345245.9712604938,382329.8684400159,241796.5845729435,1.4278364265163654
3200,200,272643.90204171935,322672.8835966314,154125.95210631838,1.7689681608821175
3200,900,722966.6342989389,919701.8104492103,562697.0714519983,1.2848238794514726
1600,1000,1708635.154387799,1778858.5215465894,1255981.9133285074,1.3603978976573832
2200,300,390358.1623543574,422212.14638890495,274768.8461056176,1.420678391626352
100,600,18311739.14864321,12126268.114406899,12126268.114406893,1.51008859245719
3900,800,540636.8685340426,634018.5783510262,402746.11460359505,1.3423763729320326
3200,200,216341.39796845795,257269.95594126108,112828.85828240226,1.9174296475372594
100,600,17551096.832464393,11651237.265828965,11651237.265828945,1.5063719356174055
2500,300,358779.3800764742,406701.0463358999,247495.7055995451,1.4496388097213662
3100,700,615767.5816565304,767507.6634305456,456353.4396090686,1.3493216621398154
3000,100,113101.46423586887,120224.84391378425,67632.47595830692,1.6722951900443805
1300,500,1110763.804179331,1053348.7898595731,787371.0437519111,1.4107247313622524
2200,300,391776.2989000767,435587.31755932106,281245.11999948305,1.3930065663034326
3200,200,203398.6009958919,238147.97535693253,120814.69562401502,1.6835584441555405
3000,100,134991.24669818094,142459.58237655112,82865.58990685953,1.6290386256817861
4800,600,445702.6598555542,365520.85601470515,258690.3915727318,1.7229192671048361
3000,100,108667.67644991745,142897.65439324838,67828.79602926127,1.6020876502516472
4800,1000,612880.709311475,566010.8563089725,426442.6201579421,1.437193845878917
3200,200,185631.5294951604,201535.7585046046,123401.46322594005,1.5042895330607315
3300,400,345772.2784643791,441932.1512923587,239630.14934338318,1.4429414638009395
3000,100,123637.6943995963,131610.9843846706,70274.43572592597,1.75935520680365
3000,100,110342.35411946064,111280.25181671795,69607.94643997772,1.585197664387468
3000,100,134682.86140093894,127816.53730982712,67935.02440692892,1.9825246634812748
3200,200,257301.5450359797,246518.51503603018,135411.1966758538,1.9001497021838305
1400,500,1044199.7531820852,966121.7763833246,731130.2549124889,1.4281993477442245
3000,100,180923.44209026164,181585.29833081478,96621.71431835281,1.8724925692598289
4100,400,301638.21106840536,299637.062900041,200044.71627518235,1.5078539272862903
3000,100,109231.6061216124,110555.07900828068,66290.68832070059,1.6477669622794167
3200,200,195676.36546252092,209159.17175893422,125345.97566656888,1.5610901301134466
3200,900,825210.0223323248,1027605.6827543012,578609.6883903942,1.4261946159732235
1600,1000,1708248.2367141508,1786588.4567584014,1271710.3118305868,1.343268369236687
3000,100,117961.78435082383,134248.54089779584,62896.925228974906,1.8754777585929119
2200,800,1091201.7741039358,1162781.8331176813,742569.1081251181,1.4694952458486537
1300,500,1063147.9223289348,1059520.6074882525,755151.6727236788,1.407860117020434
3100,1000,864790.5019709768,1098133.6790864533,650062.4588944339,1.3303190949400963
4100,1000,702822.4112037056,722254.732169273,481369.24395854236,1.460048434802444
3000,100,168269.3835085765,190603.9425143177,100775.01706203852,1.669752964715327
3200,200,232851.9851917797,247222.6122094213,132938.39162151166,1.7515781735552483
4800,600,400556.30450276524,366400.21031347755,252630.58571681028,1.5855416056065923
3900,800,596469.26051641,708126.6489769572,412087.4454456685,1.4474337112389688
1500,1000,1784068.495419706,1869071.9334442252,1315742.600153349,1.3559403603803462
4800,100,81288.79130413772,62771.61218327846,42511.79157511906,1.9121469195317031
4800,100,129017.5394862878,88000.7815164744,82739.16147748545,1.5593285837371627
4800,100,101459.90857808046,67467.85804950794,54290.25884700422,1.8688418646889378
3300,400,316697.89672055986,419917.67103955464,236587.71418075322,1.338606688928075
4900,1000,602824.4161618659,556138.8450500946,417739.7095424739,1.4430622763205936
4800,100,114100.36936997021,82056.59772851507,70156.3045836674,1.626373710061877
1400,500,958681.2263905525,966206.4591198488,701212.2675291302,1.367176917438522
1300,500,1112725.4728789958,1179980.0371150207,774339.9523034071,1.436998658753178
4800,100,76073.29659642978,70836.40340902403,43958.40781420668,1.730574431129511
1600,1000,1734907.4141083057,1856817.3451532186,1288378.3232625495,1.3465822753948657
2200,800,1020663.100285405,1185465.4396611815,746656.6704896288,1.3669778100503585
1200,1000,2544294.620126677,2193366.772108983,1705770.4806317685,1.491580871527536
4800,100,116743.69230684389,96125.20389309729,67742.26274582943,1.7233509418613455
4800,600,359282.0093263916,331370.0017511517,242734.1097047697,1.4801463616439225
3700,100,94373.53497487878,90649.22540575729,54837.142668897504,1.7209783439064106
4800,100,160754.43868517573,117945.09863081443,96621.71431835281,1.6637506363788583
4800,1000,644363.4221380762,573154.0969283992,409448.92901248724,1.5737333192985945
3200,900,781767.99403095,976554.5401430811,568054.2525780024,1.3762206523110245
4100,400,342149.21600840293,296986.02692823194,186441.78252175762,1.835153104527277
4800,100,85270.53823015989,65424.38533878316,50459.111537190256,1.6898937700738608
3900,800,584300.6851695105,671358.8224378255,410406.77231212734,1.4237111192822407
4800,100,92155.5873511486,66634.0559141576,54138.05797390288,1.702232972515785
2400,1000,1103087.2889353682,1403612.518743752,822339.1250958432,1.3414019292914026
2300,1000,1160391.861803446,1483600.665987523,858093.0001000103,1.3522914901627245
3100,1000,867555.8988808452,1123612.403467741,648248.7294598749,1.3383071334419714
4800,100,159101.49735669125,104474.81857553446,100419.32952364009,1.5843712372052492
3100,700,620652.7073538556,784146.7466558559,444519.64405932213,1.3962323502423846
3700,100,130862.45167740763,119534.51559137936,82739.16147748545,1.581626515673805
4100,1000,711026.0801246212,704486.3895871727,471351.5741428856,1.508483516614035
4600,800,559422.8070148244,486425.93341990846,355911.61993858236,1.5718025927654757
3300,400,389795.735743185,467125.1561800412,251660.06381450797,1.5488978657753707
2200,800,1036470.5761139564,1167689.206828917,744178.8416897631,1.392770820735112
1400,500,996716.3886031338,1098268.4427612138,719029.9557103066,1.3861959167174192
1200,1000,2420446.163158143,2235676.1268755877,1637795.716049949,1.4778681733249357
3700,100,109512.52442728855,123768.03879949868,54996.32110480643,1.9912700018350435
1600,1000,1616817.3826113732,1631775.6185948814,1195516.6962305906,1.3524005040742002
4600,700,471893.46773697075,432050.6775370815,309835.0977656777,1.5230471665087297
3100,600,544321.3448121012,671586.2359364511,392299.6660464377,1.387514168180985
3700,100,118438.71048198553,110271.04051910463,70156.3045836674,1.6882119316979878
3900,800,567605.5532552779,704968.3200995268,420347.09413674613,1.350325864440557
4900,1000,642432.4578722147,558364.2516271654,401092.8284203957,1.601705172346948
3200,900,775604.020740723,1027820.7287502525,566927.3318402625,1.3680836628974826
3700,100,82446.90367615814,90577.84021666725,56438.87549187383,1.460817618310432
4100,400,302658.1401281607,283204.9894481682,189169.31943548884,1.5999324892183386
1200,1000,2417637.841621283,2204286.979119179,1644678.2501916864,1.4699761739656425
3700,100,127237.97834425216,118469.83268796031,67742.26274582943,1.8782658444943308
4400,600,433746.4809615378,367139.8497742125,276392.94653271744,1.5693109625364263
2200,800,945703.091892969,1141732.5924970815,706981.2684037627,1.3376635763323652
1500,1000,1744803.8563920946,1844139.4287354532,1288360.9693238873,1.3542818340016478
3100,1000,868996.2375602061,1102419.2367350946,656366.6125577221,1.3239494833137706
4800,1000,649428.9931131992,557327.9523764873,411169.5625479216,1.5794675780202203
3300,400,358237.48851254396,433282.5091789322,248540.40506916595,1.441365191357319
3700,100,173441.17150309356,147149.14657361977,96621.71431835281,1.7950537591543154
3100,600,599618.8111119155,674933.2378798138,394562.63080133067,1.5197050209598646
4600,700,455712.4071242404,413614.34932558745,307392.07211192214,1.4825119073282882
3700,100,92609.44570860635,96198.91769752571,53749.206746514,1.7229918600540592
3100,700,631992.5557135954,821946.8324469165,464442.87605548766,1.3607541170210355
4100,1000,769136.2663455054,733450.889863303,492090.41495114705,1.5629978617280371
1200,1000,2427737.2646466712,2130820.288462921,1610451.2116548591,1.507488862175458
3700,100,100217.4614343593,109644.64138544262,54138.05797390288,1.8511462210681602
4400,600,477400.28651898674,387428.8632888065,277987.3080645739,1.7173456221536956
3100,600,563252.7136724091,732084.2263316952,373579.84211356164,1.5077170933146609
800,1000,3739402.7129547466,2971759.231795756,2558655.7209476526,1.4614716166541466
3900,800,569610.9675051833,590469.1061961567,409121.52513772465,1.3922781679928287
2200,800,1007292.5820951903,1157068.3273420935,713959.0213427367,1.4108548978074171
4100,400,313336.53002927563,288008.83474663977,194943.7484668075,1.6073176621133174
3700,100,169289.63393931356,151411.94420811345,100431.59248451471,1.6856213244394775
3200,900,742627.1979733958,976271.5934182273,556930.8693053434,1.3334279690757138
3300,400,381561.01586839097,415086.5048029587,231639.79040582007,1.6472170657723235
4900,1000,654801.3565304913,551307.9798845521,402778.3469857191,1.625711415300356
3100,1000,860390.9121676952,1161544.0390065885,664969.4571677675,1.2938803472752949
4600,700,468614.9989218224,412833.80108041625,307542.53538872016,1.523740442373325
4400,600,484153.63925906585,393236.9751572138,277514.5116622374,1.7446065661904149
3100,600,664159.9619156745,798313.256364298,404420.74355491,1.64224998964599
1200,1000,2490592.0653578076,2239538.9444053727,1681308.9177497523,1.4813411378863035
2200,800,1034723.4643433095,1190081.3973755252,730518.6532900486,1.4164230573486507
4800,1000,668096.5101252454,557323.4342557661,402612.8029137148,1.6594020490412156
2300,1000,1176636.97454179,1421335.8031332274,840235.4147764483,1.4003658425357426
2400,1000,1124829.230730185,1300575.7807378536,805225.6058274296,1.3969118997083294
3900,800,545767.6562474887,634906.0823307558,414377.33230229863,1.3170789367632145
4600,800,528312.6902013991,466750.4683164383,338121.4761931039,1.5624937408580208
4100,1000,729342.1229441218,721690.8487215189,491510.6396518891,1.483878606291567
