P,n,Paper,Min Time,Time opt,mast
600,200,41367.07789346751,696267.5761138459,592892.5650959571,0.06977162529736299
2500,400,13141.795901035577,509775.0638662888,304513.07163243735,0.04315675458720008
400,1000,34987.150358252504,5387086.522271791,5117311.441895305,0.006837017984055758
1500,300,10522.559983565941,584645.8039965929,396805.27204800607,0.02651819601402097
300,400,35013.12859643061,2598790.2267029895,2548037.694464021,0.01374121296262676
600,200,0,711492.8753527435,644345.0433280801,0.0
100,700,0,14146956.62788111,14146956.627881126,0.0
3700,700,10515.909799825076,653135.7677049488,385200.3918167886,0.027299841908849144
4900,800,35831.87081636848,480225.0060386154,333398.3750765836,0.10747464143500306
300,400,11785.000329699677,2684606.927619592,2585314.032285014,0.004558440554041156
600,200,0,693103.1981553615,658141.1372050137,0.0
400,800,0,4299239.398173714,4084130.094688149,0.0
2100,300,10522.559983565941,461483.3046816552,283432.33717714716,0.037125474419629365
4500,300,39817.458488405064,205051.39415195302,143441.4983667211,0.2775867440160737
4700,800,16621.21640157322,486826.04000932875,347585.5399734595,0.04781906751023751
600,200,10549.044460178733,816814.8951877289,722193.048937887,0.014606959282830229
900,1000,34987.150358252504,2700597.606947746,2274360.640842358,0.015383290464125454
2200,1000,34987.150358252504,1444140.685229244,930420.2621627828,0.03760359891230666
2000,1000,35562.455746961255,1473100.8510912915,1023462.2883790612,0.034747206761554794
1500,300,9784.704572828676,592682.6551270012,403542.7487819403,0.024247008780018918
2500,400,22622.76976529818,513053.3167884638,316311.79713326576,0.07152047432415855
600,200,0,723853.6345158728,668511.8702217006,0.0
1800,1000,34987.150358252504,1589195.305229999,1137180.320421179,0.03076658092825091
4100,900,19269.29499727965,643997.6770701605,439178.2021088767,0.043875800084683156
300,400,0,2750655.958911501,2664231.2290463694,0.0
600,200,18368.227381225457,804661.5874046982,709004.755314729,0.025907058088872417
2100,300,9784.704572828676,483094.96052546415,288244.82055852877,0.03394581229202649
100,700,0,13780108.965838984,13780108.965838986,0.0
1500,300,19591.655173514104,538563.2672906204,364297.2257864501,0.053779314764803264
300,400,43074.20939075348,2862889.28672454,2783051.3057331983,0.015477332128954599
4500,300,13886.360319772111,226175.30262694988,132268.424016002,0.10498620833413817
3300,600,21741.504884991868,669634.311385833,370649.7440860985,0.058657817068238735
2100,700,46017.313385982015,1035997.6210898658,673335.0151023057,0.06834237393549213
400,1000,32785.350020067905,5203598.575395095,4913387.148149847,0.006672657584577544
400,800,0,4317455.823561492,4106611.687692959,0.0
2100,300,23625.91217269935,423827.96739719814,260212.3041331786,0.09079475411972615
1500,300,4783.912455131786,545760.9659791101,399115.47045688564,0.011986286699574496
2500,400,7131.116866873469,520913.54739598965,312295.78271859424,0.022834496209957558
100,700,0,14397729.157720089,14397729.157720117,0.0
3200,1000,35562.455746961255,1090501.0638243735,639663.9302369131,0.05559553081848768
4500,300,29740.829122040806,199531.22991607297,134514.2495939801,0.22109798190014063
2100,300,4841.992572539703,430084.25611293834,285082.47889777547,0.016984532305389204
2700,500,10330.168023625989,652648.700955985,378330.3198566043,0.0273046263581025
1500,300,8268.102906555117,573828.7108430292,404387.397599672,0.020445995487575065
3700,700,39761.838212351555,715924.6655875006,382163.116679687,0.10404415412405758
900,1000,32785.350020067905,2721325.333080048,2183727.621399932,0.015013479565299474
400,800,18254.242969308172,4313755.3946124725,4092983.629293697,0.00445988663102916
100,700,0,14334222.741272766,14334222.741272766,0.0
4500,300,24626.21526048331,223054.18107611305,144863.04739585196,0.16999652915756944
2500,400,24169.867246945985,609278.5570882342,332191.28423515055,0.07275888439576486
4900,800,68255.02225791263,453455.4849875184,335233.60715860885,0.2036043546959156
2100,300,13375.171825108475,458482.14678069093,288848.14114262286,0.04630520304613729
1500,300,12508.727097011559,541482.4210938838,402994.3076215725,0.031039463487304998
4700,800,70078.5823843799,464470.13753386703,349498.8670376986,0.20051161532612605
3300,600,30876.82338022699,653062.8280019937,350938.63956122455,0.08798353871443738
400,1000,7828.53353352242,5248400.960962973,4934034.750575059,0.001586639318381373
2100,700,32105.33747780396,1068360.2355051748,673664.6013276727,0.047657747511937056
1800,1000,32785.350020067905,1707791.0745748552,1091863.810699966,0.030026959130598947
4500,300,6538.467507393986,191996.0720779209,133038.4901522952,0.04914718665184117
100,700,0,14490569.122796657,14490569.12279665,0.0
1500,300,12751.446280588501,556039.0739028947,412492.8426659085,0.030913133421120512
2000,1000,32785.350020067905,1598184.1034459325,982677.4296299694,0.033363287922887716
4100,900,31513.039610796688,673506.844133466,451597.8055729906,0.0697812062457051
2500,400,11647.201692279197,536249.1005573545,328073.33469129907,0.035501823710356234
2200,1000,32785.350020067905,1546602.6671620286,893343.1178454267,0.03669961671517649
2100,300,12508.727097011559,445758.8403427838,287853.07687255176,0.043455248882227
800,200,5873.872708310235,543150.3643881292,504591.40381082916,0.011640849732969975
400,800,0,4128435.7963051433,3888396.976220695,0.0
2500,800,9098.518700012182,1068871.4306474186,653460.8151501039,0.013923587289502888
2700,500,13170.7805503003,651864.7250774709,369815.7533488156,0.035614438895677406
800,200,14894.632588445607,627604.6526200059,536812.4708212333,0.027746435483623003
100,700,0,13142467.835551562,13142467.835551558,0.0
4500,300,26642.150887094547,197674.47790371915,134795.79919989067,0.19764822824772538
800,200,42619.22538820339,632252.4474964227,507723.85551342147,0.08394174298764413
2100,300,15515.799650966594,460024.82376271154,294637.7447613632,0.052660597383859795
2500,400,35013.12859643061,502053.47007227555,305764.52333568246,0.11451010802188968
800,200,15426.323198021419,704704.3798455201,513587.96809133654,0.030036379659264135
900,1000,8795.331610350402,2652620.6324656303,2192904.333588915,0.004010814095093666
3300,600,38417.327146621144,748020.9982699457,379910.395460673,0.101122074061798
3700,700,34806.792601462716,630331.293550081,382350.1791319223,0.09103380749156999
100,700,0,13554170.730965909,13554170.73096589,0.0
300,500,0,3508164.2921039644,3404972.8787094397,0.0
400,800,22877.47559524833,4122118.8048209315,3926774.6173850517,0.005826022072660507
800,200,41367.07789346751,565802.286867999,444669.42382196785,0.09302883372981731
4500,300,24193.22692377349,192545.39467943014,134331.4358738575,0.18010100738066914
2700,500,6013.765909416892,592813.5648154174,361836.3231504487,0.01662012773360074
400,1000,0,5161895.575922887,4831353.634964578,0.0
800,200,12234.840986522413,572478.7411304789,483258.78249606007,0.025317369139840024
2100,700,31527.301596911395,1021727.9666856837,656195.6650399517,0.04804558042149196
3200,1000,33915.590165757676,1094820.4246011483,614173.3935187309,0.05522152298302601
2500,400,11097.258803009641,564244.1318403136,310237.68387420167,0.03577018324927113
300,500,0,3437392.5521183927,3328341.7801393406,0.0
800,200,618.8541359435598,544848.0648257221,493605.8529037602,0.001253741486862433
100,700,0,13759680.3565304,13759680.356530404,0.0
4700,800,40248.99580635848,487374.42431569693,348339.03228031466,0.11554546598719775
4500,300,34278.89978852569,200444.37987203902,137497.6142219695,0.2493054150975121
4900,800,40248.99580635848,453707.895511704,334121.1125954038,0.12046229432707853
800,200,12156.802931186634,659465.5361274577,541644.7867034152,0.02244423509580136
1800,1000,15339.429534417759,1773444.9063419595,1096452.1667944575,0.013990058115588832
400,800,37343.15075649931,4281699.560848534,4017852.593095267,0.009294305824129538
300,500,0,3331758.3836715245,3256526.908354038,0.0
800,200,0,570725.3165982758,501383.9026662755,0.0
2500,800,20605.54084385977,1030582.4909839195,657057.8700308733,0.031360313579215746
4100,900,40551.62613211319,646248.8704427533,443359.4166462458,0.09146445211170313
2000,1000,15259.585890951428,1591390.1148496387,986806.9501150118,0.015463597909573835
2200,1000,14680.742597089018,1468620.8554687093,897097.2273772835,0.016364717389673617
2700,500,42027.80962833921,754721.6011206222,386213.205001134,0.10882022956262151
800,200,18368.227381225457,633096.6626200182,531753.5664860466,0.03454274411849656
2500,400,13552.895892839026,524141.1480132633,319707.7474855643,0.04239151537436851
4600,300,19309.681701339254,213323.1846417018,142348.1066563424,0.1356511312648281
300,500,42027.80962833921,3654204.4003364947,3475918.845010206,0.012091136618069058
500,200,5873.872708310235,830266.9134041625,807346.2460973266,0.007275531083106234
3300,600,26594.21586106802,638118.7455091022,380071.82204165147,0.06997155358219005
2100,700,38299.9436366683,1077841.0867641887,685606.1503676246,0.055862893902179446
300,500,0,3421761.991854012,3309814.780958854,0.0
500,200,0,914318.9188997014,858899.9533139733,0.0
3700,700,31527.301596911395,615335.2682140174,372435.3774551077,0.08465173693310488
400,800,0,4232157.505579245,4001466.0300432416,0.0
4600,300,11590.976241810757,209722.04312011416,148288.0517849619,0.07816527429073833
500,200,42619.22538820339,922158.67273903,812358.1688214743,0.05246358936727759
300,500,0,3373093.942936563,3283802.2475467576,0.0
400,1000,0,5352394.047068859,5043926.753249257,0.0
2500,400,43074.20939075348,589583.4005645311,333966.1566879838,0.12897776774128833
500,200,15626.08403959242,967233.9272756522,821740.7489461385,0.019015832012264783
2700,500,20662.575583713213,658209.2367978754,367757.19788431714,0.05618537367204135
900,1000,0,2690050.2575362697,2147268.282206479,0.0
4600,300,42547.72032010079,204694.42625603094,143441.4983667211,0.296620718582594
500,200,41367.07789346751,790338.000408775,711471.0781151486,0.058143021081135816
300,500,42610.108858552565,3544829.4741444304,3443402.3804435986,0.01237442045708968
500,200,0,824631.160468937,773214.0519936961,0.0
4500,800,16419.850057720592,519258.2771939889,363033.78619450214,0.04522953698012931
2500,800,23589.221163013703,1076452.6614456887,654877.3806869915,0.03602082139143011
4900,800,19022.02191934177,424263.55848916667,317420.16132413835,0.05992694931534972
400,800,25858.24632833864,4353193.153592008,4098384.1678332747,0.0063093759075321925
500,200,0,818822.0153604494,789769.3646460164,0.0
3300,600,35238.74393171776,617378.6681478703,372739.37997952,0.09453990059664193
4700,800,18641.774879128738,454320.3877751708,330927.4022315485,0.05633191676912015
4600,300,16121.859559223409,215801.99128310842,130823.99861272547,0.12323319673899043
500,200,10549.044460178733,956289.068148172,866631.6587254644,0.01217246606902519
300,500,0,3501903.7033406156,3411941.189591615,0.0
2000,1000,4952.513511575973,1539416.5615146356,966270.7269929155,0.005125389161884735
2100,700,26751.366582709812,1047159.4241203944,682582.0352987031,0.0391914307721316
500,200,0,845908.7500555839,802214.2442660409,0.0
1800,1000,4783.710052257874,1648886.744585325,1073634.1411032395,0.0044556240055315804
4100,900,27621.07394670304,635863.8103066604,442479.86875337566,0.062423346003336835
3200,1000,16066.33079406605,1093861.9267349548,616754.3438218824,0.026049805656019796
2700,500,13130.131103062753,606285.2167889623,364866.91639408417,0.03598608290613339
3700,700,51587.07617439706,642946.2124850961,389127.8150735167,0.13257103238598061
2200,1000,5100.759393417956,1475734.7320040606,878427.9336299232,0.0058066907917421464
3000,600,24682.308893046742,685931.1262251873,405376.3215813189,0.06088739667073881
300,500,17285.3020124541,3397357.6197153814,3272323.915135941,0.005282271089515911
500,200,18368.227381225457,964360.5941250601,850805.7063776747,0.021589215074060347
400,1000,25496.818984315334,5268026.405050596,5037984.056431863,0.005060916965738351
4600,300,28808.544865577933,204348.81952348506,131967.49793690105,0.21830030360469857
400,800,0,4184020.108913508,3988934.8700928153,0.0
300,500,38708.32099791512,3568307.5224054395,3355473.1266480973,0.011535875728077207
900,1000,9677.93537925661,2773738.302586612,2241745.2236663364,0.004317143302943459
3300,600,41959.11736484994,660010.5530373133,367500.06279663695,0.11417444951041765
4600,300,23625.91217269935,196565.77700178357,144863.04739585196,0.16309136524057316
2700,500,22964.237086399186,639755.2330644644,382600.2644937332,0.060021487744620544
2500,800,6826.437808970992,1040109.2526075054,622143.5161953112,0.010972448689520617
400,800,41743.81303855082,4235364.729058458,4040178.989947411,0.010332169228743545
4500,800,30734.752722898364,484114.9961856159,365032.1500171519,0.08419738568631344
4900,800,46090.04174169476,426231.55447860894,320553.0299906165,0.14378289215685763
500,900,9262.291708408864,3827738.7779408596,3601261.257292789,0.0025719577244367148
3000,600,24465.521348664497,692088.8350908991,407714.71849470836,0.060006470796521
2100,700,55241.89150245788,1104500.701747099,690027.1010855547,0.08005756790646486
4600,300,7316.791931841169,193871.09283437778,130146.34906202793,0.05621972482957609
4700,800,40414.4106843846,456684.9147169611,334193.5844583023,0.12093113860905715
400,1000,27991.85971285923,5314292.256156923,5023927.65331403,0.005571708361364325
3700,700,28462.44835770155,682694.5111456981,387411.4254398045,0.07346827297462864
2000,1000,9677.93537925661,1590517.04983966,1008785.3506498515,0.009593651784318797
4300,300,18813.65475371184,213345.32226866015,146088.26345336632,0.12878279410664262
1800,1000,9677.93537925661,1745596.7529852448,1120872.6118331682,0.008634286605886918
3300,600,15865.757793133838,662517.8375542803,361959.3417061279,0.04383298333550161
2700,500,11668.13771788293,633230.8578730513,379104.57662129053,0.030778150508952856
2300,800,9098.518700012182,1127549.2881112911,710283.4947283737,0.012809700306342658
900,1000,26165.702090201492,2663083.9047557716,2239104.025080828,0.011685791190186867
4600,300,24858.933784421333,197397.87408153838,131865.45573902348,0.1885174069668401
4100,900,14297.435604430664,660999.8059072703,434677.75165295094,0.03289203450156293
2200,1000,9677.93537925661,1498272.9315237103,917077.5914998649,0.010553016962750676
3000,600,30441.108372267518,750809.4490166516,386032.50351734704,0.0788563348808777
4300,300,11590.976241810757,225464.98061541864,148288.0517849619,0.07816527429073833
3200,1000,13876.479963872413,1088344.2178532777,603919.2043705722,0.022977378204647445
500,900,20622.98871663787,3999068.3279746207,3703102.005698523,0.005569111702810821
2100,700,41205.97832777563,978845.3140935089,625831.8016929313,0.06584193742841088
2500,800,22877.47559524833,1035980.4498109258,628283.9387816082,0.03641263795412817
4600,300,22489.4591978388,195000.91203665355,131411.18726790408,0.17113808698790772
4900,800,49337.11608040115,456119.6262190768,327987.9667832871,0.1504235553647609
4500,800,42414.90496580543,518140.66437909886,363820.7670483286,0.11658186889637114
2700,500,19226.978087031617,695931.704630955,363591.54612621566,0.05288070718882238
4300,300,15126.62305187574,225414.3198803497,146995.95057376253,0.10290503236880123
400,1000,8276.980093094493,5311097.445220677,5086841.247322347,0.001627135522943909
3700,700,55241.89150245788,656684.0725542128,391637.0033188283,0.14105381012091428
3300,600,24316.74162286152,621634.7580219656,367462.6701335422,0.06617472630355731
4600,300,33624.766454798664,205433.93921904458,134508.53565192668,0.24998239919740758
3000,600,37675.625283868634,796573.7199909716,417901.4350067403,0.09015433336155203
4300,300,11444.170242134134,228998.66173281864,138420.44373767654,0.08267687874070263
2300,800,17819.680534538173,1129266.2111251296,714193.3369900797,0.024950779588112697
500,900,26644.07843342859,3945405.148328512,3635547.2164992155,0.007328766990704916
2100,700,19260.921748910165,995505.1538396354,645436.7014745662,0.029841689672909236
1800,1000,22351.35985756222,1665336.4196648654,1119552.012540414,0.019964556900615972
2900,200,11198.509451939946,211192.68429323065,139197.6286374701,0.08045043268018331
900,1000,35325.820094012364,2646213.5622829953,2232856.7348062354,0.015820907603853903
2000,1000,26167.048936910585,1534169.3700409248,1007596.8112863727,0.025969761559193297
4700,800,42038.665107275185,489003.9052575415,341944.90154002275,0.12293987984012913
2700,500,38708.32099791512,785496.4310413467,372830.34740534413,0.10382288155269487
2900,200,14086.850742414032,282696.2375515524,148086.19884723678,0.09512602019683002
4300,300,29894.347862283546,208721.22045754915,140770.7263192815,0.21236196362644533
400,1000,0,5460192.695517662,5153513.293050198,0.0
3300,600,28006.434728815082,575770.0126614767,353067.7959342105,0.07932310749189289
2200,1000,20804.36359328359,1430337.7319503026,915997.1011694297,0.022712259205540278
2500,800,37343.15075649931,1122559.0642213002,642856.4148952428,0.05808941140080961
4100,900,38577.941362613376,660304.0664702279,430787.5607362136,0.08955212471010975
4900,800,35608.836365502604,451221.6585993071,326650.2881667952,0.10901210761314224
2900,200,45194.18874648017,300008.8463548536,140061.75324508178,0.32267330444877995
3700,700,41917.42855464852,603166.7288380365,355201.83339328534,0.11801016946958393
900,600,5185.60113029217,1599618.2638881137,1351254.405271063,0.00383762014766711
4300,300,23625.91217269935,220750.92827400457,144863.04739585196,0.16309136524057316
3000,600,26499.154284643664,744575.6721814005,418079.0042458166,0.0633831261927304
500,900,27621.07394670304,3938130.033825721,3628334.9237776804,0.007612603171138639
2900,200,40199.25850907873,362832.1805132359,154293.44126561526,0.2605377012745211
4500,800,17368.820684869755,465850.6096107061,345635.28677517286,0.050251873432609735
2100,700,16868.346961462878,955977.1299022819,655222.8741204954,0.02574444151405006
3200,1000,9677.93537925661,1119050.489142733,630490.8441561571,0.015349842854910076
2900,200,41367.07789346751,266587.7588793634,122667.42726123251,0.3372295222705877
4300,300,7002.711931937218,221529.28170273162,139226.32690356477,0.05029732585553056
2300,800,21056.84320307362,1143674.2840887378,711823.2398771647,0.029581561858962737
900,600,8650.446834172015,1697239.1763683162,1359049.061649028,0.006365073254732858
2900,200,17576.425997660946,255534.5234719537,133312.76758512002,0.13184353093891343
900,1000,15665.582549936233,2695930.3307572617,2260818.3321432653,0.006929164686613805
400,1000,8747.881865071126,4972766.5701846285,4782066.784922362,0.0018293098483385462
1800,1000,27991.85971285923,1682235.924711429,1116428.3674031177,0.025072687626139463
4000,600,26697.945457123504,465324.94092894794,304032.2411859892,0.08781287587454009
4700,800,17454.705978572994,471438.46001525025,340550.30042921205,0.051254413684480624
2500,800,14179.842914555487,1086196.2923875384,640234.5648069186,0.022147887186990338
2900,200,11363.998970736966,215136.94196420527,136167.13183552006,0.08345625568778114
4300,300,21583.704141643408,199238.84493195103,141065.37125569955,0.15300497882304584
500,900,4464.675114432093,3825357.7294172533,3564357.563554198,0.0012525890107332957
2000,1000,27991.85971285923,1540708.5229387889,1004785.530662806,0.02785854180682162
900,600,8145.345668779048,1641867.0670289653,1286775.01172449,0.006330046507402211
700,900,14395.03685503404,2870810.1984038143,2572329.4694948494,0.005596109295385446
2900,200,12156.802931186634,302504.75392356317,149419.2515043904,0.08136035222227993
4900,800,36577.30676485645,456240.04019595677,334561.97288434894,0.10932894270533386
3700,700,20336.289382067247,578643.634152854,366328.9386747538,0.055513739797998535
3000,600,32412.26056323664,678375.2106710059,410013.317977472,0.0790517262295795
4300,300,20899.376363905467,212723.56257798948,140579.40963543227,0.14866598471358136
4100,900,15621.029812834036,632179.6401219798,439333.2176981371,0.035556222893136986
2200,1000,29389.26556911553,1432854.9854612278,913441.3915116418,0.03217422140295135
2900,200,16681.289736577226,230983.81452277323,138312.80073552427,0.12060553793914175
4500,800,38142.325129573386,473079.52429481875,349046.63265644904,0.1092757286878489
900,600,33335.372463991436,1789233.2024971908,1393004.7833558011,0.02393055132494611
2500,700,9082.80490419112,963445.2778129119,570096.5798888471,0.015932045945551917
4300,300,33624.766454798664,218040.6523050039,143892.85209275878,0.23367919924975056
2900,200,18368.227381225457,279476.87647486513,146690.63903063358,0.12521744742955002
2300,800,6542.7751494304175,1123097.2281562372,676242.9523862078,0.009675184231263952
500,900,23434.543281341816,3806944.9465398113,3532457.9980369518,0.006634061408335158
900,1000,9482.858057806652,2791812.2214723094,2290450.3524667546,0.004140171843320622
4800,100,16111.287508850019,63084.041753614634,42511.79157511906,0.37898396919784244
4000,600,34091.73502751638,464200.25981683825,305786.0388710313,0.11148885394959103
4800,100,71673.58089635304,88116.19241569321,82739.16147748545,0.8662594546097313
2500,800,23225.969755992788,1172964.0442596425,655741.466853324,0.035419400678511556
700,900,23445.29139456308,3032977.002835246,2645072.8612132305,0.008863760139979393
3200,1000,23137.276058290467,1055033.5603309975,629748.0070539829,0.0367405308141088
900,600,13542.619727953028,1638033.6089497712,1393596.6808193887,0.00971774683044625
4800,100,51958.74293259918,61652.327873738635,54290.25884700422,0.9570546178279331
4700,800,35114.239969367576,472194.57919700217,348798.6525815553,0.10067194844210943
3000,600,36299.838984967435,678680.9223559978,404250.0690763006,0.08979550471793732
1800,1000,12891.396624254727,1611758.2970132742,1130409.1660716326,0.011404186210781144
4800,100,33628.51605015011,81281.98698219468,70156.3045836674,0.479337049602509
3700,700,16868.346961462878,566317.5391310302,371883.2528792001,0.04535925409618344
500,900,10152.077234271785,3888120.923584252,3602532.3851247244,0.0028180391316372042
4800,100,22069.46038085557,66463.7641403451,43958.40781420668,0.5020532243600293
900,600,24084.40057464051,1554507.3004694604,1366711.0599249066,0.017622159709429597
2000,1000,12891.396624254727,1512760.6587182595,1017368.2494644693,0.012671318011979052
2500,700,43036.115885196516,913454.7124772519,565601.4126859368,0.07608912375382151
4900,800,38354.25450265812,433499.75522435614,325627.3363341074,0.11778573302367046
4000,600,30441.108372267518,508567.6381186624,289524.37763801025,0.10514177984117028
4800,100,25653.0456870062,83518.1310579599,67742.26274582943,0.37868598784863494
4500,800,42038.665107275185,493670.3357143297,357142.45271957933,0.117708395591613
2300,800,22877.47559524833,1087799.795836059,682917.3247626177,0.03349962691779791
700,900,36499.5400514331,2966152.2785933507,2596819.4403565824,0.014055478592081536
4800,100,91544.10392275311,122391.28426660335,96621.71431835281,0.9474485582105302
3900,800,12681.693282794917,687810.3333804759,418885.1379167332,0.030274870447458576
2200,1000,18855.718512366217,1434868.8271841076,924880.2267858812,0.02038720038149491
4800,100,39070.524943303026,69608.80541195507,50459.111537190256,0.7743006912538796
4100,900,27264.88381040874,597644.379902587,427552.70694419654,0.0637696437598916
3000,600,13138.906184708363,701578.1707798153,398155.2758767407,0.032999452677793605
900,600,10516.982614719738,1601181.0293323726,1347500.2302543353,0.00780480951215474
2500,800,16429.393229017594,1025797.4522102189,638229.5792148504,0.025742136942679815
500,900,0,3708831.500842135,3505932.1969424114,0.0
900,1000,8740.56575107503,2506153.9678574777,2125363.01552105,0.004112504869636216
4800,100,8318.224517946257,70386.49803630021,54138.05797390288,0.15364837286841793
4800,100,39580.32996370621,101944.7380783618,100419.32952364009,0.39415051018029806
2600,800,9098.518700012182,1024151.9175533329,628327.7068750999,0.014480530781083002
900,600,13138.906184708363,1647749.1032102816,1327184.252922469,0.009899835803338081
1800,1000,9482.858057806652,1734587.2534979638,1145225.1762333773,0.008280343686641245
4000,600,37675.625283868634,508522.60377392196,314954.4837664354,0.11962244459363913
2500,700,32105.33747780396,1003348.0531058798,565878.265115245,0.056735413704686974
700,900,27621.07394670304,2982854.2325830273,2591667.802698343,0.010657644439594095
4700,800,29505.095079676987,448829.4560819691,339483.81873130344,0.08691163894038156
2300,800,37343.15075649931,1133429.3384673935,698756.9727122204,0.05344225848874484
900,600,15638.773695409367,1639434.973734115,1347363.1238229882,0.011606947985214366
3000,600,15638.773695409367,707192.7765061533,404208.93714689644,0.03868982661738122
500,900,27592.19986138349,3860972.049639719,3561462.162570901,0.007747435913081721
1600,600,9090.944313694943,1074338.282292038,760080.602964973,0.011960500344611324
4500,800,12885.510390307576,488790.2308578649,355685.869337177,0.03622722042435875
2000,1000,9482.858057806652,1572686.2046983808,1030702.6586100396,0.009200381874045826
4900,800,43074.267630272145,438788.9119566441,329810.52979162545,0.13060306976095185
3900,800,16439.967237345532,671632.1636678714,421190.9423274829,0.039032100610946155
3200,1000,38081.38722231312,1151890.938740828,627990.9566642537,0.060640024857352814
2200,1000,13979.56536262979,1517724.2254010546,937002.4169182178,0.014919454966411188
2500,800,42300.07172367974,971724.2649351225,646428.6383915858,0.06543656826363518
3200,600,24377.619463355484,647470.0224994397,380040.3014824865,0.06414482718875247
900,600,22361.32564168212,1514141.6230644444,1294581.9184254385,0.017273009396639446
4000,600,23104.261167078308,459839.5516465865,313559.2531843625,0.07368387611732755
2600,800,19724.482430185715,1050390.1952962691,631786.4134912244,0.03122017506072832
700,900,14297.435604430664,2872186.9830479105,2545969.6882529985,0.005615713207583914
1600,600,11361.542512843189,1144704.4223266328,764465.0971775783,0.014862081414560652
4100,900,47353.71170171138,630317.1032405541,434324.6539720611,0.10902837605151816
2500,700,31527.301596911395,915600.2080486102,551204.3586335594,0.05719711954939518
500,900,0,3980260.032357842,3640874.122418153,0.0
3000,600,28690.159316588673,634076.4514400009,388374.5755276315,0.07387239310815151
1100,100,8250.993937175286,228809.89352621872,184452.20715901887,0.04473242182492285
2300,800,14185.682801747884,1148967.7564847474,695907.1356596942,0.020384447974226304
1800,1000,13499.155167118504,1465272.6606562522,1062681.507760525,0.012702917166184975
1100,100,50257.563808921484,275595.70924120425,180101.72122914402,0.2790509911061795
3200,600,20502.450801050272,676673.852287024,382232.5485887891,0.0536386837718184
1100,100,51958.74293259918,278345.1045222351,184987.62553434892,0.28087685747904995
1100,800,9098.518700012182,1896235.6556081714,1485138.2162502361,0.00612637840738127
1600,600,5305.397562039992,1153087.969165556,723810.9440950257,0.007329811196310776
4700,800,41743.81303855082,449710.5766640468,343845.0204210563,0.12140298843773664
3400,800,9098.518700012182,822941.7494211283,480485.8934927234,0.01893607871372393
3900,800,21056.84320307362,678424.7128734207,419793.19274807145,0.05016003967389334
1100,100,5335.807559526827,272179.9250652731,185051.99950407888,0.028834098382218325
4000,600,35218.83577839439,432950.58253056597,307509.988483104,0.11452907904592982
1100,100,7904.80443623017,227711.9461059556,189839.85392721195,0.04163933058682723
4500,100,16111.287508850019,73926.39205940573,45088.317305537945,0.35732731828675185
