P,n,Paper,Min Time,Time opt,mast
3800,300,12250.003915901583,296092.0379469524,165310.40338144082,0.07410304291397594
4300,200,10008.728583292068,129080.31175992318,93877.47047643333,0.1066148089898164
600,600,0,2218779.7692914717,2026881.6079065946,0.0
4600,300,12250.003915901583,210092.73221086347,142348.1066563424,0.0860566691306658
3300,400,7000.950875160833,422716.1583857791,239554.35117822498,0.029224895480826504
4800,300,12250.003915901583,205052.8107754183,142348.1066563424,0.0860566691306658
1100,700,995.0881549229011,1640056.9991428673,1295674.045201925,0.0007680080947888564
400,900,0,4685086.762669879,4501576.5716159865,0.0
3800,300,9532.774810903027,276483.081809309,156957.8601440184,0.06073461247596091
1200,700,995.0881549229011,1524254.8491594899,1187701.2081017648,0.0008378270124969342
4300,500,10130.448608227924,338751.8329575353,237556.24735182134,0.04264442093675906
4300,200,12650.362673286285,170900.53625573305,115155.9162563489,0.10985421404772013
3700,600,16901.97161462804,555737.1830783309,328683.5039848532,0.051423242753937955
1300,800,8232.982511245733,1618664.6080210719,1256655.4137501998,0.006551503635094592
600,600,13840.714934675225,2268501.7231543837,2038573.5924735419,0.006789411471715049
4600,600,19065.02359377848,364636.6524773271,264375.86190086015,0.07211332932099446
4600,300,9532.774810903027,217929.65654353774,148288.0517849619,0.0642855219699485
4800,300,9532.774810903027,206682.08455894026,148288.0517849619,0.0642855219699485
4800,700,7708.948258679411,416992.9488391503,296925.3020254412,0.025962584549358788
4300,200,36016.246806932446,188600.83985148714,137320.72161632078,0.26227831009775193
4000,600,20139.38634024538,465506.97186003695,304032.2411859892,0.06624095609624928
3800,300,12100.258837984256,274604.16112434596,166337.52301767864,0.07274521478054125
3300,400,11704.565738608218,414434.2044698087,230691.72093366468,0.05073682614719348
4400,800,8232.982511245733,536072.7786130647,371284.55406255904,0.022174319995704773
1800,900,16308.653912406735,1410204.4999446513,1000350.3492479969,0.016302942188870725
3500,800,8232.982511245733,818630.5686581605,466757.72510721703,0.017638663632946982
4300,200,38605.58258372635,171941.97453843916,153927.2635835206,0.2508040595601119
4600,300,12100.258837984256,188178.59100075677,143441.4983667211,0.08435675153816963
4800,300,12100.258837984256,194939.63392905492,143441.4983667211,0.08435675153816963
400,900,0,4913709.01921621,4628877.507123154,0.0
600,600,0,2254090.333509735,1930162.517586735,0.0
