P,n,Paper,Min Time,Time opt,mast
1500,300,528618.6002258117,542894.4346412701,402994.3076215725,1.3117272135818985
1500,600,1235508.2255256872,1250625.0360508338,835802.8700134807,1.4782292210910448
4000,400,440032.72322126507,322642.21181601123,195184.86419912142,2.25444080936705
3000,1000,1057098.4261263488,1125338.3072169982,682308.1922527074,1.5492975727526217
4600,700,709523.2545996596,405116.71772437694,307392.07211192214,2.3082028424640715
2800,300,467119.3133817145,390246.0299659542,213014.23876688213,2.1929018270601106
2800,200,386633.5411467205,300756.0762823605,145063.9587181204,2.665262581851938
2100,700,868878.2358207506,1041123.3553731656,673664.6013276727,1.2897786734056482
1500,300,549240.2075148341,565055.3080296081,412492.8426659085,1.331514515415924
3000,900,979991.5548720013,1076735.6187621844,617183.6676164205,1.5878442776309267
400,400,2569629.7293399875,2061809.4047581027,1976323.3972203562,1.3002071082870852
3800,500,640398.7346034674,489826.4872534644,268813.6483191662,2.3823148065871753
1500,600,981157.9887047244,1191750.801374845,836158.0084916332,1.173412176574928
4000,400,507516.9124018501,335694.8778061771,207619.55264696907,2.4444562466851028
3200,900,941066.5891285898,1070543.9190508975,578609.6883903942,1.6264272928897832
400,400,2426427.3468911727,2002943.5461427511,1903206.6977027336,1.2749153046907584
5000,800,745658.2804634789,454043.43466896995,328528.93501543667,2.269688301362078
400,400,2515422.8219639333,2088818.9040925698,1976948.732082911,1.2723763551084537
4000,500,643420.2581194256,455604.74205937225,255372.96590320792,2.5195316028999573
400,400,2569078.658370463,2050533.469370552,1951848.6419912141,1.3162284221739502
2100,700,899347.9466081779,1026505.9858441645,656195.6650399517,1.3705484423665344
1500,600,1018961.9591604861,1094890.9013325896,820026.635954944,1.242596172469296
400,400,2615776.92501072,2227559.7227680064,2076195.5264696907,1.2598894909760832
2800,200,455696.0553375771,319840.79994827544,154364.66132239698,2.952074985516517
4000,400,422830.3307252191,319090.5902123547,205045.83418206192,2.062125926195528
400,400,2607438.4013350164,2140312.8577185497,2050458.341820619,1.2716368570647723
2800,700,826043.687978893,896111.7210622053,509014.80347218487,1.6228284174529557
4600,700,705409.7804049684,412282.4123056558,307542.53538872016,2.293698266853922
400,400,2446612.3285904615,2014875.4408694003,1911028.2708480156,1.280259620390012
2800,300,458467.1623503249,380456.5661293678,225743.78123827814,2.030918237638633
1900,800,1126613.0902968987,1270364.4143442523,859816.8620396103,1.3102942498992276
400,400,2454658.6349660205,2061020.7651573874,1938985.5242137604,1.2659499538870258
2800,1000,1096074.8809916396,1210110.517802625,731044.4916993293,1.4993271865625974
4900,600,626747.2744059247,342362.7077853564,248189.58464162383,2.525276293567772
3000,1000,1144877.984311136,1241882.5443311941,655118.2864199795,1.7475897224111128
1500,600,997936.9078350702,1134282.8450664768,808500.1381526012,1.234306415970845
3300,700,767388.2630114777,769476.9641559029,431891.3484006417,1.7768086021015037
400,400,2630295.2307054615,2101200.7166871238,1998173.421784777,1.3163498233081645
4000,400,466587.296008778,318530.44493264746,191102.82708480157,2.441550986588653
3000,900,934071.8666924536,1071634.23302765,605924.5360832026,1.5415646851511415
2800,200,354066.99025307747,267075.79886460747,127048.40680627653,2.7868668262244247
2100,700,993402.2839178949,1097524.6338514949,685606.1503676246,1.4489401581144348
400,400,2599024.6477232627,2204518.9590762993,2087288.4792998987,1.2451679168923533
3200,900,915026.9072534131,1004067.3561107438,568054.2525780024,1.6108090082958513
5000,800,848546.2726640906,462412.1400389452,327438.69034349575,2.591466120799387
5000,700,706256.8455908257,414423.6255039375,285048.28994442354,2.477674381868862
1500,600,1058565.8625186617,1137851.747368604,796310.5517534814,1.3293379827602338
4000,300,444255.12721913087,255803.27843837245,157044.8832123688,2.8288417816094853
4000,400,488689.7508708759,289667.4738514396,193898.55242137605,2.5203372834309055
4600,700,671654.0631497919,422484.6585389086,299567.586213891,2.2420785627662383
3800,500,611138.5362729455,444733.09328367875,262763.8247478427,2.3258092580263487
2100,700,888465.4658808295,1039611.1337679229,682582.0352987031,1.301624449421717
4000,300,428878.6079314509,262658.12934456696,149109.9671368175,2.8762571420723915
1500,600,995694.2411145502,1124433.6737029692,808417.8742937929,1.231657874937953
2800,300,439958.7690896749,383064.9084401951,212574.2528828604,2.0696710120021704
2800,200,242683.35671119625,236704.5148706934,138073.93785601715,1.7576333410890714
4000,400,504119.4841761101,300132.1840596071,199817.3421784777,2.5229015593943216
3000,900,1034452.1169060752,1138704.1877461565,604722.4872962801,1.7106228702212154
2800,1000,1187322.5527167486,1270039.2438319921,701912.4497356924,1.6915536306042713
4000,300,431483.3529236317,255820.94801471068,158020.6468667947,2.730550478554587
3000,1000,1117461.510204153,1190361.1897320307,657871.3000766746,1.6986020063102212
1500,600,958531.7644162078,1059441.409914919,776749.151055263,1.23403001228129
3200,900,991199.7048019739,1035390.2510933165,566927.3318402625,1.7483717032737
4000,500,597648.119980331,393999.8411533046,249625.63351045054,2.394177679494244
4000,300,387754.440855804,260279.74104763698,148801.97701800228,2.6058419963660358
2800,200,240793.6798653145,218400.59445676344,141030.24368678863,1.7073903694025274
2100,700,943358.6519589651,1117433.38480048,690027.1010855547,1.367132755329273
4300,900,793984.5958529204,562787.3659662771,418751.3089875336,1.8960766899395116
4000,400,559233.7237463564,335230.8540515234,208728.84792998986,2.6792354257324797
5000,800,827090.3372975797,432319.9645335903,311071.7580976556,2.6588409772575017
4900,200,161688.85434482642,110569.69239666392,82382.2700099313,1.9626656843193884
4600,700,828075.3120057565,424940.93876078224,312994.1121243504,2.6456577933222207
4000,300,393777.8744730991,261791.3184900249,151328.5307932276,2.602139017731888
4900,200,356973.7690227964,151809.5566732162,115155.9162563489,3.0999168833682513
2800,200,330911.7421269794,284642.1237605342,154755.6533438329,2.138285322551458
2800,600,695687.6623998872,726751.4959897355,434331.7731228417,1.6017425052694139
4900,200,373716.64265311096,170030.68696172774,137320.72161632078,2.7214876112964888
2100,700,823600.0603994182,1002938.7262915524,625831.8016929313,1.3160086434909604
3000,900,939800.7869110751,1023499.9357806401,594059.5939256996,1.5819974906905017
1900,800,1051775.3992926648,1314867.4050164293,864549.8289879913,1.2165584492958983
4000,300,399626.1713214253,252233.72865066238,144863.04739585196,2.7586481059549235
2800,300,423164.2914558233,380995.74403086805,216183.6154188966,1.9574299867076537
2800,1000,1150697.2186416693,1259411.4121469343,704862.1072250084,1.6325139439994607
4900,200,450424.1509364415,180235.87371457563,153927.2635835206,2.92621424204064
2800,700,795030.6110924894,833997.7786437038,505001.2613267292,1.5743141096396491
3200,900,933242.268991775,927869.983567544,556930.8693053434,1.6756878105101314
3000,1000,1102361.2310356197,1128761.7999352664,644180.4846619436,1.7112614512284126
4900,200,349441.352482963,142662.13064418983,112828.85828240226,3.097091983403193
4000,300,370646.48969047057,261698.8588669092,149668.30142133211,2.476452837178004
4600,700,722188.4396894102,432833.45782466733,311613.5378537558,2.317577229357546
5000,800,729208.2451597962,414252.838824714,314141.9693908041,2.321269732197529
4900,600,685920.6884436741,358755.34166478383,249621.25622125002,2.747845671587011
2800,600,756120.419730813,791781.379436374,436837.19838718756,1.7308975117559267
2800,200,274993.96289414534,233441.13449854526,143252.54361893586,1.919644537870497
3800,500,540606.4435278184,420778.48890098993,257094.22960689774,2.1027560375603005
2100,700,831585.2933687981,964593.762574025,645436.7014745662,1.2884072000692808
4900,200,220358.2366565945,132874.24853761005,89579.42667687622,2.4599201494273144
3300,700,750324.5080353041,752282.3523404668,428485.9187014672,1.7511065715045513
4000,300,380011.9056494643,231676.20191296775,151645.274099877,2.5059264649367172
4900,200,209573.9705085097,117712.1561501188,80588.71067816493,2.6005375783396496
2800,200,376909.0859385852,278668.37346411427,151929.59042458478,2.4808142040353647
3000,900,1000794.8161787434,992429.5798708943,588742.9996728252,1.6998840185529214
4000,300,341930.2505174487,252947.16845222615,151122.86535808968,2.2625977194598303
2800,300,462558.0835769921,374134.03660393256,195159.22809988397,2.3701573739585164
4900,200,312305.71575591445,152843.31088141215,115640.3076979828,2.700664863081839
2800,600,832049.0418227747,832504.1681190514,413606.2537685861,2.011693571462071
4000,500,551323.418372704,387289.5761505499,244239.51812655284,2.2573063630392336
5000,700,709034.4705181293,383178.46204330947,282800.7063429684,2.507187763732963
2800,1000,1152632.2869649075,1250325.105193126,690193.3764235111,1.6700135445194975
4900,200,263782.74807545764,129292.30750883615,81858.59635367764,3.2224196336785433
2100,700,899670.8255011125,1001085.6643929972,655222.8741204954,1.3730760341795747
4600,700,823568.7367151113,458753.38837902865,315012.37223470974,2.6144012404106016
4000,300,353630.2667087494,231877.1938199075,154684.81599971568,2.2861343204455142
700,300,1154824.1265702795,1009395.339632826,897399.3326421074,1.2868564579497364
3200,900,993615.0229903042,904889.4963336035,551946.5621932737,1.800201488785381
700,300,1065584.280480395,992658.4133401733,852056.9550675285,1.2506021741186817
5000,800,815923.4135385813,452330.7668766694,321428.2074476214,2.538431272157534
4900,200,364943.9033751622,143968.83940568846,124828.15119872103,2.9235705237209455
3000,1000,1099619.8944779416,1198761.0498907652,672523.5670999009,1.6350652204201448
1000,500,1195568.4919168921,1328340.75004768,1021491.8636128318,1.1704141114628
700,300,1073919.66816705,1033057.9278429138,902975.1249531126,1.1893125718416815
2800,600,973691.7469004525,872256.4824063451,447751.5375072218,2.1746251332185493
2800,300,430036.4425672269,372791.24417896016,213811.8591733316,2.0112843330107695
700,300,1060905.041431028,985688.5943253381,850297.0115314416,1.247687604499829
700,300,1068294.0750061078,995658.4190072457,864734.4616755864,1.2354012964119485
1000,500,1177983.9263907268,1221435.4548206541,998502.5340418022,1.179750562697531
700,300,987154.2851357707,915468.9360390763,780636.9123995359,1.2645498431549156
3000,900,915431.2741940981,1008078.9897122144,600422.0641874541,1.5246462926590534
3800,500,746959.0380365017,511757.5420099726,274414.6456587005,2.722008645870607
700,300,1101010.8660854327,965637.2640358614,855247.4366933265,1.2873594457556168
1000,500,1196131.1569528026,1185458.532341905,976958.0725062113,1.224342364953638
700,300,1063833.7157544126,988467.0732777105,866544.4234278685,1.2276736044830903
4600,700,678229.8558475641,374226.8492269958,285705.8225119904,2.3738748125061413
700,300,1043066.2344232624,966383.7452737758,863559.2306176553,1.2078687800919177
1000,500,1276268.3496312802,1394012.7558230243,1042775.6535030619,1.2239146026701253
2800,600,619240.2190406634,775540.9233297032,447941.790263375,1.3824122519949984
700,300,1112390.188437324,999954.5426131737,883913.2342840896,1.2584834634117514
2800,700,785516.5663589685,856386.9010209856,505248.4509957545,1.554713457925216
1900,800,1153097.3008080598,1302325.560049514,861680.7640618309,1.3381954766780866
2800,1000,1122729.1383767098,1277157.3233890552,720560.9647498939,1.5581320572457158
1000,500,1194998.8448132644,1210549.6657979768,992944.4342876563,1.2034901486411604
3200,900,886276.0576494122,925113.9710567688,562895.6851757382,1.5744943174910169
2200,200,226322.28056543908,258073.52641604375,183487.78320393787,1.2334460453636453
2800,300,396838.0125287051,366833.51636414917,216636.10585696713,1.8318184356153233
5000,800,816056.2883245193,448732.7561583005,320117.2824034593,2.549241584826414
4900,600,801712.7489860932,363362.4823315056,277514.5116622374,2.888903878157755
2200,200,396719.8862690308,340667.53223235457,195204.53484408485,2.032329251909551
4700,500,637347.9173842615,319615.76218774775,218726.61253679788,2.913902016733497
4000,1000,959142.0729920275,742536.0523258835,511731.1441895306,1.8743085776244814
1000,500,1172445.937662406,1213087.1990915108,985140.6742640273,1.1901304740445413
3000,1000,1078200.1125457112,1094078.0256316797,671731.2075242484,1.6051064778120943
2200,200,410385.30899212754,336451.31401018833,184626.85655033507,2.222782300798387
4000,500,741407.8827564986,442809.7642525971,260693.91337576546,2.843978492462268
2800,600,658965.2075231252,711206.5795221713,439299.9835472914,1.5000346738055055
4300,900,912401.01436866,612339.5261447247,430593.2564765724,2.118939394997937
2200,200,491814.628135357,422149.24187268276,186759.2611241224,2.6334149384350543
4600,700,574697.1996902832,401754.2717066173,294655.88545578026,1.9504012241307476
3000,900,784894.0295147457,924966.8414485841,584322.0328237353,1.3432559195513245
1000,500,1223771.4495652441,1269389.9311556388,1033020.7141330796,1.184653349949758
2200,200,375309.45440416015,302807.9329823128,161697.9722988974,2.321052324084829
3300,700,750654.6414995742,772564.732018606,428695.65539033717,1.7510199416788725
2200,200,250214.891976044,288670.5562036504,175730.46636220365,1.4238560743378335
1000,500,1216671.622261585,1259069.7612729974,1023582.3568774845,1.1886406736954063
2800,300,390207.6944562159,368624.00730903447,215889.80765441383,1.8074391686005014
2200,200,258871.52446039987,259481.32118519623,179493.03741954916,1.4422371373398206
2800,600,662318.8595994822,718602.1552340654,433125.0740103221,1.5291630509105505
2200,200,364821.7256794318,345868.13455834537,196961.7406194237,1.852246657305659
3200,900,773611.2861362302,866657.8218030223,547801.9057722518,1.4122099211130867
1000,500,1199810.3074589863,1204402.1514365042,981697.1745407823,1.222179648240541
5000,800,789141.6522078536,429505.94779372844,327870.733426662,2.40686823114808
2800,1000,1089508.4597565162,1167225.259045293,719712.0080616948,1.513811701837163
2200,200,309028.4800596229,282301.47039449826,182321.41915137292,1.6949653063146193
1000,500,1275680.3701518099,1382359.9183126043,1006641.9379944293,1.2672632859836896
500,100,462257.78727556026,434240.0694961375,405794.8557498415,1.1391415655612112
5000,700,706221.614425994,390739.09374478424,282939.1325576225,2.496019578635582
2200,200,382071.8986276785,326901.2502917455,193364.93326765334,1.97591099984411
3800,500,618410.5855933485,455450.09170956054,261301.16691780428,2.3666583386819613
4600,700,681895.2348922143,410133.3687484988,299123.4860115305,2.2796445841966713
500,100,467906.4285789234,459059.7172612972,396223.7867041169,1.180914534362209
500,100,506678.0155202237,465233.02443853614,406972.77617556765,1.2449924053437011
500,100,518708.7345562702,477083.08999519475,407114.3989089735,1.2741105103291814
2800,600,802113.032874572,766248.0064860095,426594.938439365,1.8802685184427756
500,100,502917.24159923603,434655.52408975654,417647.6786398663,1.2041662562020292
2800,300,372677.7545729806,414955.7657358803,220978.3085710224,1.6864902124689853
500,100,509559.2215499085,412514.82048351737,368954.33522095555,1.3810902133586505
500,100,508940.04731276963,461651.3259044963,407342.2979951562,1.2494161539757935
4000,1000,1053704.6612673823,798831.0517257028,491338.7148149847,2.144558589616042
500,100,468144.48453824007,408260.2798586187,397744.12992420356,1.1769991039904282
3000,900,955013.8671765295,1026846.4885024372,593577.0270951502,1.6089131209308765
500,100,452970.26690123795,410218.54535633075,377381.55137384945,1.2002978557171367
3000,1000,1015916.1343511713,1137334.734887775,669857.0204418707,1.516616387301611
500,100,525500.4135119827,512902.05907146854,426569.4888938452,1.2319221772627933
2500,100,152392.9371022517,127834.4629170023,81158.9711499683,1.877709080622213
4400,500,634252.5584269247,347125.9890852008,232157.24173018904,2.7319955806678955
2800,600,676909.586739626,759955.7903459844,433081.00408596045,1.5630091838552889
1900,800,1067233.0227794051,1250279.2277575908,818609.8897306726,1.3037138155398182
2500,100,248457.3106948704,162453.92148434857,83088.51270910182,2.9902726934676913
3200,900,941375.3172416086,945736.4663338033,556478.4629017033,1.6916653204023346
4000,500,626568.241600324,401656.98493930954,248236.10857191408,2.52408179134345
4900,600,925862.2771772001,417500.7718363431,314954.4837664354,2.939670094882037
4300,700,717153.0904152007,485250.52856458334,331451.4999353762,2.163674294896917
4700,500,586802.1794893793,308855.4052398149,212447.34766846854,2.7621064039128624
2800,700,744320.3793743652,831434.0533267608,492146.74877996376,1.5123951976103513
2500,100,144183.40948814747,170076.4011805439,81394.55523511353,1.7714134449370011
5000,800,711789.9284302137,428387.02044683613,319114.7896074252,2.230513757465949
2800,1000,1071090.7999304133,1199395.2899747933,717703.9504734329,1.4923852644587912
2500,100,218364.5906779278,184619.2224901427,81422.8797817947,2.681857866770659
2500,100,139228.21805640674,117401.85323709011,83529.53572797326,1.6668142213770323
4400,500,594959.0028905087,332226.6366282803,226932.39410040958,2.6217455874865547
3000,900,1095276.5579450615,1047685.132951035,606812.3537363589,1.8049674684456491
3800,500,562216.4130503908,417478.2183795062,259247.54585895455,2.168647001797535
2800,600,607040.437800763,668006.7472698153,416115.6166367481,1.4588263778878658
3300,700,709244.9041590987,712796.5658865427,417579.05957087834,1.6984685603917697
2500,100,212234.18366788223,139129.66273436806,73790.86704419111,2.8761578792776836
2500,100,234103.34403532755,190272.59354306274,96621.71431835281,2.4228854319847315
3200,200,174674.68741782705,177684.9549525766,126147.85095270729,1.3846822288182494
2900,1000,1058684.1942624582,1157718.7926847427,705836.0609510767,1.499900972523191
3000,1000,1013600.8546859636,1040695.8058372468,678245.4996429796,1.494445381826361
4000,1000,1067356.051606612,810345.5630016779,493403.4750575059,2.163251994693009
2500,100,170491.8763788041,126560.51431402598,79548.82598484072,2.1432356074154257
3200,200,367169.8916530643,244798.7237523294,134203.11770530834,2.7359266903122106
4000,500,556963.8149155701,374722.1942232448,246285.16856600682,2.2614590158168553
4300,700,719980.5460790647,460551.21307899454,328838.03063135856,2.1894686107221997
2500,100,159465.01484377557,145246.42641684183,75476.31027476989,2.112782332141656
4400,500,544031.667917732,322540.86659717833,222035.9255695935,2.450196591034158
3200,200,392423.92045624426,262711.8221899017,137362.30372257222,2.8568530799309735
4700,500,538223.4694220334,303178.1347367306,207863.41968217265,2.5893130703083203
2500,100,289261.8760573935,204198.65050280275,101184.76326029963,2.8587493485878115
5000,700,665055.018456963,395839.2154211832,275602.1793167797,2.4130978213076557
4300,900,873384.5998385695,584543.1716838487,422738.04843014135,2.06601843170239
3200,900,1071495.2944968734,993969.033478302,568886.5816278365,1.8834954613111998
1900,800,1018294.4642760607,1235711.0389285644,826689.3931336951,1.231773956136121
3200,200,451876.14110024844,282790.7246344848,154125.95210631838,2.931862771485347
2800,700,881326.697374803,864294.0339393804,514204.6127757185,1.7139610876248843
5000,800,712043.3082062735,428062.06022571883,323214.3191957929,2.203006692209513
2800,1000,1036880.5979298936,1187955.6274687126,726691.6067603353,1.4268509341292825
3200,200,359368.06040603505,251776.66113141,112828.85828240226,3.185072204724109
4900,600,512934.5841495382,342256.1004614666,255966.73729335712,2.0039110924075914
3200,200,231382.0098304227,215471.3404325994,120814.69562401502,1.9151810020736384
4400,500,749661.4532570862,352771.0612641524,237834.46181356232,3.152030397700496
3800,500,523893.9906765028,463468.14090525423,271847.55635081045,1.9271609342716864
1700,600,915420.4973783785,1011901.5665155101,715369.979261151,1.2796462305055682
4300,700,708290.9818816571,461461.6427861063,328998.9913460727,2.1528667275961606
3200,200,227524.2749530698,201715.6442206807,123401.46322594005,1.8437729100220446
5000,900,764516.4091077837,488328.77743429964,360126.1257292789,2.122912931017121
2900,1000,1146098.2782000643,1252407.9114766351,677708.5721585995,1.6911373491257107
3000,1000,1134536.6592000746,1235510.8647494984,687135.1057400263,1.6511114768007795
4000,500,520554.7222662397,407985.871911125,258255.1785332699,2.0156603450225834
3200,200,322524.97575978545,267229.6110255794,135411.1966758538,2.3818191085914635
1700,600,984670.6053806264,1106500.0052948722,719496.5620494854,1.3685549831896249
3300,700,857284.7978245185,757816.9940577595,436294.8229612157,1.9649208578867934
3200,200,282257.81539800833,245781.54748452987,125345.97566656888,2.251829896388844
3500,700,770495.0638546734,723484.6603203359,407211.8427777479,1.8921234181177826
4400,500,612403.0843934965,313188.7408535825,225669.18961083097,2.7137204039664984
4000,1000,1019420.2969675539,766196.9229893517,483135.36349645775,2.1100096867055935
3200,200,366309.9324350085,255824.90729897685,132938.39162151166,2.755486417181336
4700,500,737531.6013223183,334593.9770186567,237834.46181356232,3.101029159939265
1900,800,1097306.3097801744,1321482.3622988397,845863.70380953,1.2972613730063345
1700,600,964809.6864078335,1097753.876367227,681233.8297364947,1.4162680188402088
2800,1000,1156425.4400599746,1251667.1654067766,736216.1847214568,1.5707688367344186
1600,800,1377426.1419375534,1433099.4463550807,1021032.5236720373,1.3490521702323286
2400,400,470926.6899267257,516322.3159040238,329387.2328700594,1.4297053526434114
4300,700,679386.7661446,468949.2702598455,320467.6503683485,2.1199854817286754
3800,500,509793.4326435214,480063.026798032,269363.7781256538,1.892583465345185
2800,700,772365.1613447668,868973.5437191058,511936.52647402737,1.5087127434810066
4400,500,547894.7036553591,331010.9791135269,223895.60778727892,2.4470989362860065
4900,600,576858.3978720596,327746.63337473985,251028.56202702367,2.297979135178888
3500,700,736848.5357554212,677668.8370816439,404001.0090613834,1.823877958788626
5000,700,829284.3524157954,381021.12103084655,287954.5831544023,2.879913711847851
2400,400,508309.5496879642,507412.0457490482,317201.1162837889,1.6024834831703338
1700,600,1135275.3985234436,1182307.1118674017,737473.12060013,1.5394125789962299
4000,500,499931.6704102962,399157.308271575,255895.58921937112,1.9536548946989498
2900,1000,1135075.8182756708,1228173.2696913541,680556.5173206978,1.6678641514512018
3000,1000,899132.1261396033,1050850.4818144846,637608.904656315,1.410162435896743
5000,900,903234.4902703123,528241.3641577713,370310.2005698523,2.4391293809362224
2400,400,579611.4781337086,538973.6158915651,329491.45534715184,1.7591092841027716
4700,500,615367.3442944977,284419.7432705783,211264.77325269283,2.9127778134524096
100,700,17657420.076686908,14252414.497221192,14252414.497221177,1.2389072798948986
4400,500,517907.2047063361,320344.87723198836,234777.43503024537,2.205949667350341
1700,600,866427.9187840106,1050059.8812988396,737786.4780808529,1.1743613423734502
3300,700,736473.4060067951,757147.4204323336,434370.38609917474,1.6954963542073624
4300,900,951247.0502264961,580882.3417399969,421899.40974159073,2.254677366837573
4300,700,834451.8776348331,482383.49319494586,334830.9106446539,2.4921590304439127
4000,1000,980373.676823365,825001.6614873884,504392.67532492575,1.9436715178145998
3800,500,609047.8966219266,495462.03925521096,258341.3617212585,2.3575314946240336
2400,400,515995.0076892888,560919.2181732593,325308.1069985357,1.5861732203667813
100,700,17861493.78596864,14140035.317148402,14140035.31714842,1.2631859387442264
1600,800,1262011.961825795,1451128.6852546928,1026652.9219232397,1.2292488872107379
1900,800,1107929.1606349354,1293996.0067197913,842413.901061735,1.3151838534935838
3500,700,728572.8460903647,664061.1444805141,404198.76079660363,1.802511330451577
2800,1000,933710.8528352098,1039778.9173596717,683152.3978460518,1.3667680239126105
1700,600,864880.075731367,1013322.6495490347,723552.9140778917,1.1953238787429734
100,700,17924094.16962475,14146956.627881106,14146956.627881126,1.2669929399726552
2400,400,563646.5586357083,579229.0406182656,346032.58774494845,1.6288828815485938
4400,500,493203.4118824028,330446.55420593836,232632.35383579193,2.1200981022207257
2800,700,866920.6280288778,947975.0498192464,517520.325814166,1.6751431485614274
4000,500,599433.8544962124,449676.4891987472,245424.2936351956,2.442438951814709
100,700,17337646.49360717,13780108.96583898,13780108.965838986,1.2581646877094625
4900,600,575678.2186661782,327675.8130817735,247500.04229161263,2.3259722032204557
2400,400,499036.66246844997,539383.6890376229,341743.0569701032,1.4602686207963176
1700,600,882936.3223936122,1006895.5814550387,713382.4748405305,1.2376759361673186
2900,1000,1140907.3802564,1221450.6824079494,666393.6048227004,1.7120623187252044
100,700,18162467.0636473,14397729.157720087,14397729.157720117,1.2614813672827367
4700,500,535126.2077198261,295814.9302678066,209604.39877958025,2.5530294728335554
4500,500,633359.1710576998,341490.90044875204,226998.1919139626,2.790150730794178
4300,700,716636.2678043782,468671.4249982857,333354.0172389015,2.149775406158653
3800,500,789921.2751864931,527440.6314465477,288145.1780149138,2.7414002921319347
3500,700,698222.7723019505,697623.8338311942,393717.399023971,1.7734110151922446
4400,500,604067.5700282921,332533.13775795413,223112.99421381418,2.707451317019217
5000,900,868748.5550581687,499629.3495646831,363554.72164992156,2.3895950274432534
100,700,18092004.862233885,14334222.741272772,14334222.741272766,1.2621545785068118
2400,400,526237.7020099314,511651.1775661079,318504.7118080026,1.6522132404972145
5000,700,716525.4206673938,384799.57474997715,286684.4548254553,2.4993521923037036
1700,600,960263.0828365707,1080656.8727727036,702626.9574295424,1.366675549070238
100,700,18569193.66385545,14490569.122796658,14490569.12279665,1.2814675190805502
1600,800,1290286.3005924951,1449329.6713932499,1023245.9073234242,1.2609738200347043
3300,700,847124.9121816411,824839.5765436207,439108.1552362621,1.929194213498143
2400,400,499873.4869125147,545387.9358056973,323164.2540356268,1.5468093412875017
4000,1000,1005486.0519134037,754672.7931473219,503798.40564318636,1.995810309541821
4500,500,593124.4558618753,334236.8575874123,221889.45200928938,2.6730628720334315
4000,500,790345.2465418521,461738.56997266953,288145.1780149138,2.7428716731846383
1900,800,1044012.8735324532,1347411.964638216,862817.7195438473,1.2100039786901917
4400,500,781437.5186568626,366081.38532522385,288145.1780149138,2.7119576459350534
100,700,16590434.13050885,13142467.83555156,13142467.835551558,1.2623530327865997
