P,n,Paper,Min Time,Time opt,mast
100,500,0,10214918.636128323,10214918.63612832,0.0
300,400,0,2701397.120893384,2635097.862960475,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,49618.12286887648,549141.7709492274,495279.7333801461,0.1001820174030676
3000,100,23682.50067231757,117331.6277254776,67632.47595830692,0.3501646263389353
600,200,9510.079622978476,711622.8128942037,672788.5384144388,0.014135317532892112
700,100,12191.075311669101,317784.18265569286,289853.46839274396,0.04205944258410774
300,400,19921.453989699232,2593315.649587526,2537608.9302703114,0.007850482299326222
900,300,22596.291007034677,848978.4317681302,697977.258721639,0.032373964516294255
400,100,77938.11439889878,562240.6561195495,508715.97021945956,0.15320555862493632
800,300,22596.291007034677,917482.5141680661,785224.416061844,0.028776857347817115
700,100,60558.88500482044,367367.67448394786,283016.9905029406,0.21397614643984147
100,500,0,9985025.340418026,9985025.340418022,0.0
400,100,0,567716.708592699,508892.9986362169,0.0
3000,100,60558.88500482044,148757.35006658672,82865.58990685953,0.7308085910314317
600,200,22755.681968514975,795623.7322060625,715749.9610949778,0.031792781285943185
700,100,77938.11439889878,364155.96297114226,290694.84012540546,0.2681097275936386
400,100,0,532660.5420419835,522059.59829983284,0.0
300,400,26265.17609301434,2716246.314260827,2635931.6427772148,0.009964285745036005
900,300,12846.068988094936,805271.273076551,662710.9650525221,0.01938412017534196
200,800,0,8251726.431243706,8168260.189376298,0.0
400,100,0,497381.57141198555,461192.91902619443,0.0
700,100,0,374402.0025682818,290795.99922069535,0.0
3000,100,77938.11439889878,159783.3165871231,67828.79602926127,1.1490416896870226
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
4700,300,25351.445060708385,208821.10814377468,142348.1066563424,0.17809471201406274
600,200,62369.598129078135,784598.1031134544,676965.1406845619,0.0921311813279021
800,300,12846.068988094936,853402.2210540572,745549.8356840875,0.01723032904474841
100,500,0,9769580.725062124,9769580.725062115,0.0
400,100,33722.92225476102,513482.65219668625,497180.1624052545,0.0678283745103918
1000,600,8801.493417169559,1482904.5052528153,1216128.9647439567,0.007237302681153246
700,100,0,313930.5295551829,298319.7704570473,0.0
300,400,0,2662879.6304933056,2602464.8559882855,0.0
700,100,3572.0846472435946,317315.6912704881,263538.8108721111,0.013554302060568374
400,100,0,505863.12873628875,471726.9392173118,0.0
3000,100,7864.273859511665,165944.0130541558,70274.43572592597,0.11190803281840285
600,200,21988.132541426476,839539.7051379951,684783.9574551154,0.03210959062642425
400,100,47290.783852739885,590036.8991119394,533211.8611173065,0.08869041988984548
3700,500,20245.834248214836,483650.9222186327,276078.8820575221,0.07333351286172095
700,100,75473.93998143142,363335.31236425554,290958.7842822544,0.25939735817776644
900,300,0,844357.2337214772,702313.9860746431,0.0
800,300,0,927427.2391109144,790103.2343339735,0.0
700,100,51739.67029001293,307376.2081646041,284102.94994585967,0.18211592065437104
300,400,36254.80087041898,2877216.94583224,2768260.7019595876,0.013096599191237677
100,500,0,10427756.535030622,10427756.535030618,0.0
600,200,60170.295117770926,694605.0595663659,592892.5650959571,0.10148600043252798
3000,100,11089.890472806428,108718.43848904745,69607.94643997772,0.15931931683071754
700,100,0,326341.99850167026,269558.25098132103,0.0
600,200,19779.659594877903,710145.2221287476,644345.0433280801,0.03069731008205603
2400,600,31901.55058885242,819493.9806253129,506720.40197664866,0.06295690969696252
800,300,15561.532370062308,897811.86045671,744009.8850900114,0.020915760236410907
900,300,15561.532370062308,812074.0048142882,661342.1200800102,0.02353023026596227
4700,300,119231.53378824456,218095.11816456105,148288.0517849619,0.804053545468024
700,100,47290.783852739885,403697.9792942631,304692.49206703226,0.1552082348072296
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3000,100,13186.73700803971,133139.53091052378,67935.02440692892,0.19410807787528742
4900,300,373391.561790854,194424.04475194935,142348.1066563424,2.623087658568568
100,500,0,9929444.34287657,9929444.342876563,0.0
600,200,1007.3570101747946,693830.9455932297,658141.1372050137,0.0015306093985445537
200,800,0,8296000.031932431,8213223.37538592,0.0
700,1000,51022.927605784906,3315221.2590304594,2924177.9667973174,0.017448639646808966
900,300,14982.828877143911,840809.5593518987,672571.2479699005,0.022276939316642385
1400,700,1735.7503611439242,1395675.6504214427,1018029.6069443697,0.0017050097063029469
800,300,14982.828877143911,881672.3056678838,756642.653966138,0.019801723837015454
3000,100,100224.75273651967,151967.4338853849,96621.71431835281,1.0372901520490045
1000,600,17300.89366834403,1585649.8186430498,1223144.1554841253,0.014144607232739683
600,200,14112.910831860738,830507.2570710258,722193.048937887,0.019541742824326927
300,400,38196.14028701521,2616867.8835398974,2548037.694464021,0.014990414141047374
100,500,0,9851406.742640281,9851406.742640272,0.0
900,300,30354.250856294544,755319.5029296873,607162.0429774168,0.049993656895023594
4700,300,232207.4812397209,189364.22527068877,143441.4983667211,1.6188305607771998
3000,100,54425.05415156873,104109.30883221651,66290.68832070059,0.8210060195524237
800,300,30354.250856294544,824361.7446804218,683057.2983495939,0.04443880612890986
600,200,0,723718.1503942305,668511.8702217006,0.0
300,400,16396.950521066705,2684606.9276195914,2585314.032285014,0.006342343837655327
4900,300,339391.7640396729,204792.08451475602,148288.0517849619,2.288733043251777
3700,500,20840.630775637677,461985.8244984757,269865.5497410276,0.0772259771417177
900,300,0,788888.4586315473,665192.4507614761,0.0
3000,100,9890.79784032732,128486.57124599698,62896.925228974906,0.15725407568525937
600,200,22566.67935407699,811036.2452754914,709004.755314729,0.03182867136632897
300,400,0,2750655.9589115013,2664231.2290463694,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
800,300,0,867777.3445235807,748341.5071066606,0.0
3000,100,47290.783852739885,185796.2174561377,100775.01706203852,0.4692709089161157
4700,300,78715.33494356145,205693.36618250798,130823.99861272547,0.6016888015828059
4500,800,49557.46878914631,524610.7887075325,363033.78619450214,0.13650924700048434
900,300,468.4543274980938,813014.5702835975,673978.9959994534,0.0006950577544384984
1000,600,10610.795124079985,1514946.518871785,1158097.510552041,0.00916226399538847
1400,700,58596.393155044396,1310334.08159485,1010002.5226534584,0.058016085941153026
200,800,0,8247703.07135295,8185967.258587394,0.0
300,400,63674.9182298095,2862889.28672454,2783051.3057331983,0.022879534451498106
2400,600,28370.865396416862,894957.4763884227,509643.39811838546,0.05566807203068404
100,500,0,10235823.568774836,10235823.568774844,0.0
800,300,468.4543274980938,902917.6723268033,758226.370499385,0.0006178291150564431
2800,1000,52575.292685945635,1189731.6093936828,731044.4916993293,0.07191804778356675
4900,300,355721.7088285547,194698.46447167627,143441.4983667211,2.4799079267780666
800,900,20253.48208673394,2540110.1094489754,2250788.2858079933,0.008998395013177927
900,300,20352.03706054313,775637.1317888658,671657.1793692874,0.03030122759895829
3900,1000,51022.927605784906,809760.1020092292,524852.4555790056,0.09721384946079283
800,300,20352.03706054313,873136.4584643394,755614.3267904484,0.026934424532407367
100,500,0,9816971.745407825,9816971.745407823,0.0
700,1000,32785.350020067905,3300627.170647098,2807649.7989427694,0.011677150773010703
4700,300,29578.15984970476,208591.15010054893,131967.49793690105,0.22413215611504025
900,300,18365.683796110832,820945.1513857119,687488.0711098475,0.026714185406100443
1000,600,42344.93258939453,1637187.1886526155,1253704.305020221,0.03377585322139541
800,300,18365.683796110832,902000.4019657727,773424.0799985784,0.023745942583200397
500,800,14394.08862893294,3521456.86328387,3267304.075750519,0.004405494038881744
200,800,0,7845776.706170322,7776793.95244139,0.0
3700,500,13269.566054212051,431393.1555601016,264042.72229897603,0.05025537511004336
4500,1000,56711.22294583718,618631.8137091208,454872.1281684716,0.12467508874237501
4900,300,335236.73422905785,199211.43301872278,130823.99861272547,2.5625018175866154
100,500,0,10066419.379944278,10066419.379944293,0.0
1400,700,53390.781515400246,1384102.903783036,1010496.901991509,0.05283616546490795
4700,300,30354.250856294544,189288.39699009762,144863.04739585196,0.20953756946275393
4000,100,25538.667633329344,87263.67231869468,50724.356968730186,0.5034793767631801
4000,100,72562.6338517121,96398.4413038827,82739.16147748545,0.8770047043739677
2100,600,34479.94181349594,934757.5189730729,579109.0308304556,0.0595396375774885
2400,600,10610.795124079985,884194.9549413761,482540.62939668377,0.02198943358893233
4700,300,9877.88942049443,188575.55956952376,127377.27780538904,0.07754828483292112
200,800,0,7921286.837322138,7853549.234770103,0.0
1000,600,23033.408516107942,1525300.0223934709,1254237.01273745,0.018364478389802978
4000,100,77938.11439889878,106546.02565525069,54290.25884700422,1.4355819267418997
4900,300,312588.58791167237,191715.65156269178,131967.49793690105,2.368678597370494
4200,500,19572.907730779767,377226.84470052726,243212.34847924564,0.0804766199297237
800,900,31730.19087318596,2717888.3950268514,2314438.753561577,0.013709669709063555
4000,100,39812.18784043426,100523.60180610493,70156.3045836674,0.5674784052081138
3700,500,50170.25167124976,559028.7529516849,281831.25770353025,0.17801521406836243
1400,700,43637.52471376262,1295575.66404879,984293.4975599275,0.044333854507766675
4800,1000,783554.8732947869,572128.0383102274,426442.6201579421,1.837421580902445
500,800,0,3539398.59856516,3285289.350154367,0.0
4100,800,19358.108244789037,606395.2881527652,398451.7165549414,0.04858332249679191
4000,100,26603.409224404724,73789.79364011515,52205.95982998329,0.5095856739545218
700,1000,11936.521471189832,3268002.697969284,2819448.4289000337,0.004233637100376647
4700,300,145131.4946171062,191946.93881939122,129059.80774457617,1.1245289850759554
4000,100,20434.617326020987,100260.26796495303,67742.26274582943,0.3016524175268865
4500,800,81346.23363319383,485772.7051005856,365032.1500171519,0.2228467646736639
200,800,67047.92976735103,8133271.926653146,8035705.186190534,0.008343751819389017
4900,300,349175.6271497941,182125.01108898013,144863.04739585196,2.410384383228103
2400,600,42344.93258939453,964453.443384394,522376.7937584254,0.081062047731349
1000,600,41874.01463545452,1450992.0886378537,1230039.953932416,0.0340428085295799
4000,100,100224.75273651967,131005.41942596417,96621.71431835281,1.0372901520490045
2100,600,18842.203984294938,934363.7386421715,582449.5978495834,0.03234993045554631
4200,500,26428.0432255572,368835.99642556434,237738.69858138147,0.11116424622182615
4000,100,57811.70966839061,83071.4017752415,50459.111537190256,1.145713983207596
4700,300,124957.32070520177,198011.99601832114,128615.20456007632,0.9715594756670782
4000,100,12115.115064302623,93129.76222172826,54138.05797390288,0.2237818554581822
500,800,18254.242969308172,3573896.1398259564,3274386.9034349574,0.005574858288786451
3700,500,34603.59703995996,468936.07498914277,268363.3606182855,0.12894307538941355
1400,700,47528.84571779319,1414841.0323333575,1028409.225551437,0.04621588812790749
2800,1000,36394.051688659674,1285002.3112473667,701912.4497356924,0.05184984495197939
2800,900,21451.88468524807,1026175.1713620747,643082.3673737124,0.033357911480072985
800,900,43084.041722139846,2670735.1471321047,2272217.0103120096,0.01896123544829187
4500,1000,76754.74385267735,600495.3443385917,436745.5242799864,0.17574248523602923
4900,300,305068.01776083215,185618.96382073167,122178.20524190378,2.496910289006293
1000,600,10516.982614719738,1466866.9246876333,1212750.2072289018,0.008672010569060822
4000,100,47290.783852739885,103686.25525249935,100419.32952364009,0.47093307709853793
200,800,0,8101809.261705081,8002932.060086483,0.0
3900,1000,33137.90289479262,836849.210920107,503937.1433999843,0.06575800837226728
4200,500,21312.67790520292,341235.3344072678,232609.0648824313,0.0916244511621896
700,1000,0,3171139.020031638,2760773.5056940443,0.0
2100,600,10610.795124079985,947824.3059744488,551475.0050247815,0.01924075439031579
4700,300,181236.87387014832,200799.5350575133,131646.65191465165,1.3766918583516023
2400,600,27581.137313287712,824476.0129845043,522598.7553072708,0.05277689055549112
1000,600,21007.403673855744,1494545.4721192142,1194465.827630222,0.017587278922439907
500,800,0,3390383.1853201315,3110717.580976556,0.0
200,800,0,8292075.20559441,8196768.335666549,0.0
3700,500,45037.388771951795,444692.5084658588,266254.2362875749,0.16915182045519822
4100,800,34003.67751859317,525967.506085537,400645.04270175204,0.08487232810691775
4900,300,311941.65466254775,177482.8899439619,123792.0604896955,2.519884178586024
