P,n,Paper,Min Time,Time opt,mast
5000,100,4357.45262143996,66923.0358195647,42511.79157511906,0.10249985850961532
600,100,0,373930.638627017,338162.37979153456,0.0
4200,100,4357.45262143996,77830.15314989013,48308.91139879065,0.0901997684333877
5000,100,33956.78162752425,84594.26678667591,82739.16147748545,0.41040761135540865
600,100,25528.427921788738,401319.18857107806,330186.4889200974,0.07731518029487397
500,100,0,427737.6414490868,405794.8557498415,0.0
4300,200,5318.9894831223255,137512.97442192212,93877.47047643333,0.056658849627372374
2400,100,4357.45262143996,139450.97198949722,84540.59494788364,0.051542724819078685
3800,100,4357.45262143996,81667.31429640073,53394.05996708441,0.08160931429687458
600,100,35751.42862334807,409876.258797472,339143.98014630633,0.10541666877862595
4200,100,33956.78162752425,93248.38467082517,82739.16147748545,0.41040761135540865
500,100,25528.427921788738,463376.67971384985,396223.7867041169,0.06442931691239498
5000,100,35751.42862334807,58833.61971488184,54290.25884700422,0.6585238196063761
600,100,0,405624.83553406235,339261.99909081124,0.0
500,100,35751.42862334807,473223.6022994577,406972.77617556765,0.08784722398218828
2300,400,0,559141.3770898676,343708.416907888,0.0
4400,300,9836.03255600333,238054.50128359563,142768.075647608,0.06889518200330333
3200,300,9836.03255600333,357921.87555157836,196306.104015461,0.05010558691149333
2400,100,33956.78162752425,165291.84096035466,83145.65632235991,0.40840114961474466
600,100,0,364764.2870355769,348039.73219988856,0.0
600,100,0,356111.3948017406,307461.94601746293,0.0
3800,100,33956.78162752425,108141.29711140861,82739.16147748545,0.41040761135540865
5000,100,2814.272565685596,84375.24605645548,70156.3045836674,0.040114321619225755
4300,200,8130.465650484209,162156.0887690361,115155.9162563489,0.0706039768932493
500,100,0,465543.7329353752,407114.3989089735,0.0
1400,600,3424.9289601594587,1200355.2930906364,868663.5462456835,0.003942756634558703
4200,100,35751.42862334807,87561.09527938966,54290.25884700422,0.6585238196063761
4100,400,4474.483791415065,305289.3628302274,192812.03875320547,0.023206454432766466
1500,500,0,966435.7660001044,680994.5757418879,0.0
2400,100,35751.42862334807,179454.32836444234,84785.99503657658,0.4216666751145038
500,100,0,434655.52408975654,417647.6786398663,0.0
600,100,36691.645879967364,405480.24315172475,339451.91499596345,0.10809084956967668
3800,100,35751.42862334807,144051.82958820122,54290.25884700422,0.6585238196063761
5000,100,4324.965974220147,63041.79138604333,43958.40781420668,0.09838768484290698
500,100,0,412514.8204835175,368954.33522095555,0.0
600,100,13105.590639291013,349162.475195979,331453.44160350296,0.03953976334018101
2400,100,2814.272565685596,180108.7028424163,84815.49977270281,0.03318111162732719
4200,100,2814.272565685596,100227.09438568629,70156.3045836674,0.040114321619225755
4400,300,8130.896162240818,213393.20324078162,148288.0517849619,0.054831768739073715
500,100,36691.645879967364,461651.3259044963,407342.2979951562,0.09007570797473057
600,100,0,354389.37501172663,314484.62614487455,0.0
5000,100,5482.893665943984,81678.82251520826,67742.26274582943,0.0809375631061503
2400,600,3424.9289601594587,823432.358262659,506720.40197664866,0.006759011373529205
3200,300,8130.896162240818,338573.32553821674,186387.45892102187,0.04362362258335272
3800,100,2814.272565685596,100288.46968150765,70156.3045836674,0.040114321619225755
4300,200,22629.677197276138,177403.6345009234,137320.72161632078,0.16479433643310076
2400,100,4170.165425724732,126168.75350042024,87009.93304997214,0.04792746390610017
2300,400,8597.619082954416,510177.58648862725,330992.4691656928,0.025975270992194387
500,100,0,407662.5123066788,397744.12992420356,0.0
600,100,22477.71825099365,433561.27688481356,355474.57407820434,0.06323298455109354
4200,100,4170.165425724732,78860.41171580474,49719.961742841224,0.08387306183567529
5000,100,37489.28275162273,115356.58690928458,96621.71431835281,0.3880005960989437
500,100,0,405590.33933063847,377381.55137384945,0.0
2400,100,5482.893665943984,141925.2433184185,76865.48650436573,0.07133102144136656
3800,100,4170.165425724732,88809.19896074539,54953.641926298194,0.0758851511846586
500,100,22477.71825099365,507756.1297004285,426569.4888938452,0.05269415379257795
2400,100,37489.28275162273,180675.9274095704,96624.49385290666,0.3879894347358072
1500,500,7985.433876953725,921794.1296465673,665668.3560278681,0.011996114588657743
4200,100,5566.188441101122,96922.35552975972,67742.26274582943,0.08216714670405376
4100,400,8597.619082954416,285136.57751559664,185678.70221490084,0.04630374394260739
5000,100,19699.955933239427,71943.08147773083,50459.111537190256,0.39041424498169813
4400,700,5528.4793944736775,465437.3784577906,323918.5113004813,0.017067500626246127
3200,300,424.9532003033811,359287.64253290725,197525.80858349337,0.002151380639071046
3800,100,5482.893665943984,97896.69337039249,67742.26274582943,0.0809375631061503
4600,700,5691.370535558195,423257.1235780458,309835.0977656777,0.01836903106394508
2100,900,7606.111176677376,1304925.9961332874,857443.1564982831,0.008870688533733262
4400,300,7854.697175531226,211202.52153675383,143655.13351526792,0.054677455537615126
4200,100,37489.28275162273,131756.22820397178,96621.71431835281,0.3880005960989437
1400,600,8650.446834172015,1249341.6461638731,873674.3967743751,0.009901225062917778
4100,800,5150.491428836193,586902.8400406995,398451.7165549414,0.012926262367164395
4300,200,32041.507285214804,190506.4277169897,153927.2635835206,0.20816005260711434
2400,100,19699.955933239427,133363.95450443574,82863.36040087574,0.23774024898260376
5000,100,3587.0881916080707,64459.04450147105,54138.05797390288,0.06625816155683341
3800,100,37489.28275162273,125014.60060159196,96621.71431835281,0.3880005960989437
2300,400,9479.16129672698,570461.6280973636,343817.170797028,0.027570354542656012
5000,100,22477.71825099365,106271.94603358186,100419.32952364009,0.2238385613369594
3800,100,19699.955933239427,88701.94389650734,52334.75393739521,0.37642206088912256
2400,100,664.028304572615,146884.93009828182,78621.15653621864,0.008445923894120218
3200,300,5580.145445830424,349310.2402478006,186002.47127250285,0.030000383369397466
4200,100,19699.955933239427,83566.13574084743,50459.111537190256,0.39041424498169813
4300,200,21880.107315553065,150736.3653829405,112828.85828240226,0.19392297013933066
4400,300,5580.145445830424,208009.36909357485,135274.52456182026,0.04125052713292151
4100,400,9479.16129672698,291047.7590444317,192873.04703247914,0.04914715374995202
4500,800,5150.491428836193,530937.0631877339,363033.78619450214,0.01418736113469263
3800,100,3587.0881916080707,131425.508299837,54138.05797390288,0.06625816155683341
2400,100,22477.71825099365,210014.42109971965,101287.19980986493,0.2219206207022066
1400,600,0,1229104.9395007067,827212.5075371722,0.0
1900,600,3508.397590454411,935178.4973082838,640067.87618103,0.005481289908481727
3800,100,22477.71825099365,127596.23508322454,100419.32952364009,0.2238385613369594
2300,400,1048.6262354087337,556833.429921575,339451.93773760245,0.0030891743979948216
4300,200,7092.308221270961,152196.07292163954,89908.61069694141,0.07888352590807227
4200,100,3587.0881916080707,85825.18002450677,54138.05797390288,0.06625816155683341
4400,300,5366.983478379909,205677.1222377314,137571.39163020693,0.039012351440090146
3200,300,5366.983478379909,368480.4707324737,189160.6634915345,0.028372619229156473
2400,600,8650.446834172015,844675.3439237532,509643.39811838546,0.01697352867928762
1500,500,0,845643.3470555069,651305.3816708076,0.0
4100,400,5527.158349584643,291763.6602280765,190424.2577552404,0.02902549504322559
4300,200,6293.001088448466,144065.69722447055,91833.64705186237,0.06852609354493501
4200,100,22477.71825099365,101944.7380783618,100419.32952364009,0.2238385613369594
1000,400,0,942282.2409974199,790529.3588881425,0.0
4400,700,21206.313713254163,438634.30043391185,321364.43902610044,0.0659883644174203
4600,700,21206.313713254163,416157.6168710946,307392.07211192214,0.06898783552730305
2300,400,12986.79434164262,642484.170741969,361077.482864294,0.035966779868473624
1400,600,18008.764434570086,1338002.378598943,895503.0750144436,0.020110220653658417
3800,1000,18553.791856649055,876549.3273250822,538664.362304769,0.034444067874220295
4300,200,6534.281575512816,174698.55216201412,115640.3076979828,0.05650522474030738
1000,400,8597.619082954416,946852.4288558121,761282.6790810934,0.011293596083562778
2100,900,17130.21127313531,1382937.674748698,881690.9537377435,0.01942881595928299
4400,300,13317.230517168608,222512.16291717524,144863.04739585196,0.09192979684306943
3900,600,6676.1766252013185,478995.31326778734,311827.93967793765,0.021409808986637347
3200,300,13228.284620258899,337691.140261066,170764.32458739847,0.0774651535220904
4300,200,4724.815680706988,151327.4170142712,93280.7260774466,0.05065157486857677
4400,800,5150.491428836193,526475.6134801691,371284.55406255904,0.01387208644281057
1500,500,23438.586138881485,1049360.4286697623,695183.7690020413,0.033715669415769485
4100,400,12986.79434164262,336371.3460773048,202555.66111899423,0.06411469454814862
1900,600,8650.446834172015,980093.863820392,643760.0818337501,0.0134373768711027
1000,400,9479.16129672698,943360.7690306727,790779.4928331644,0.011987110670720006
2400,600,4287.024036199499,882612.0529194487,482540.62939668377,0.008884275799862753
2300,400,7618.54665014269,575748.2394942201,356601.450751412,0.021364317599071134
4300,200,10061.576782072545,167839.02554458534,124828.15119872103,0.0806034270751551
4400,300,2899.172901545683,214782.50073992123,136062.09220121102,0.02130771954659006
4100,800,8057.639815134639,574770.6281389842,400645.04270175204,0.02011166732726281
1400,600,5358.274066424516,1175861.376183249,895883.58052675,0.005980993717145734
3200,300,2899.172901545683,315184.90162282734,187085.37677666516,0.015496523306610952
1000,400,0,970273.371986396,780739.4567964857,0.0
2500,200,3566.279858616929,218708.77708941378,161469.24921946533,0.022086433645143927
1500,500,11771.346303891783,937623.6744555907,661962.9561917708,0.017782484946909358
4400,700,18087.134595690535,449262.2479915972,321521.7415427529,0.056254779253506505
