P,n,Paper,Min Time,Time opt,mast
1700,400,13712.3626459232,684369.5720103265,465164.40754892025,0.029478529361645328
3700,100,24796.292703964587,93208.43722672576,53749.206746514,0.46133318433713993
1400,400,1226.7582561672684,751928.3036230116,557671.0405689183,0.0021997883463982073
100,400,0,8201833.367282479,8201833.367282476,0.0
200,800,0,8296000.03193243,8213223.37538592,0.0
3000,100,6530.272555891736,112981.97802623562,69607.94643997772,0.09381504396948026
400,500,0,2555405.9091577083,2442395.1812655283,0.0
800,200,0,553431.9182875912,501383.9026662755,0.0
4600,300,9277.47929102345,201243.70074036403,143441.4983667211,0.06467779127142649
3700,100,4224.429601506543,108705.4858873858,54138.05797390288,0.07803068228902704
200,700,9181.822910016426,7136042.290103928,7073478.313940563,0.001298063343450236
2900,300,9277.47929102345,392581.0256042525,217959.51291971683,0.04256514967731973
100,400,0,7644113.083392065,7644113.083392062,0.0
2800,700,6425.132453124277,831235.582077388,509014.80347218487,0.012622682895067076
3000,100,8463.703777131432,129850.38289850447,67935.02440692892,0.12458527616673956
800,200,11283.339677038495,674529.9576832219,531753.5664860466,0.021219114244219316
3700,100,23799.936971640334,147008.86319691467,100431.59248451471,0.23697659653569653
3500,300,9277.47929102345,308920.4806363355,180595.0249906225,0.05137173236917898
3000,500,9304.129379569937,590088.774084023,332834.17801393406,0.02795424867448685
3700,800,10514.031310017928,736021.9645617872,441527.5778041242,0.02381285300978932
1900,100,5228.943145727952,159406.89433219927,106788.11993416882,0.04896558857812474
400,500,25043.968751133638,2800903.648012936,2606939.1337576546,0.009606656491068566
3000,100,38717.498840904314,167615.14228423432,96621.71431835281,0.4007121909815889
100,400,0,7755942.096855036,7755942.096855042,0.0
3100,500,9893.752408278348,583842.904439057,322097.5916263878,0.030716629572798717
1700,400,5160.198854766942,642476.0270937857,459258.50399793277,0.011235935338913547
3200,600,12137.140172398194,620441.9886807036,382232.5485887891,0.03175328793219934
4900,400,14193.663275249135,222288.39352050557,161383.56996595193,0.08794986551755955
3000,100,23614.723804880035,101863.26708547356,66290.68832070059,0.35622987787722016
1400,400,15537.771801608134,868075.9749249448,593198.7218484831,0.026193198382475354
4200,600,17874.202403151125,433109.90878306446,291224.7989247917,0.06137596272413294
1900,100,40590.2424475913,165420.24666700503,104269.41755371496,0.3892823360855643
100,400,0,7992693.687139102,7992693.687139108,0.0
2900,300,7894.670438878802,399972.978030841,205244.10623172726,0.03846478509821599
400,500,0,2640195.9253819236,2482361.0857191407,0.0
4600,300,10868.940718662941,208028.55830866576,130823.99861272547,0.08308063378216986
3000,100,4224.429601506543,132815.51232030054,62896.925228974906,0.06716432617536704
200,800,0,8247703.07135295,8185967.258587394,0.0
1900,100,38969.05719944939,212711.74243968996,107098.09899357043,0.3638632017342238
200,700,0,6946873.273667818,6890054.482919493,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
3000,100,23799.936971640334,179798.71509606816,100775.01706203852,0.23616901951987523
1900,100,3373.761730463151,204341.25091610663,107135.3681339404,0.031490643932312636
3500,300,8403.81658377491,316340.19535049144,170059.4023062883,0.04941694766537563
4700,300,11416.898973548085,209922.0937604687,142348.1066563424,0.08020408027702698
1500,100,5228.943145727952,187979.00468238228,135264.95191661385,0.038657043614309
1700,400,15537.771801608134,764510.9673935829,488516.59446345665,0.0318060266072915
1400,400,8293.25188853171,761212.4619472758,585845.240520177,0.014156045513262275
400,500,7747.230313226518,2574358.016111606,2462851.685660068,0.003145634127436377
2100,700,25302.987953314627,1073385.0850999104,673335.0151023057,0.037578601120974116
1500,100,40590.2424475913,215964.99891014336,132074.59556803893,0.30732816006755076
1900,100,4930.847066899275,156164.07235511852,109907.28385259639,0.044863696873014766
4900,400,6835.947319262366,234495.11452902493,159334.58301969094,0.04290309855969915
200,700,0,7275734.418451003,7198864.578860058,0.0
3000,500,4443.978039876692,545771.8180994797,325652.6908354038,0.013646372853473004
2900,300,6435.577504276579,392218.51987248816,208729.00799065878,0.030832214296560974
1900,100,7273.689751262821,162662.52636709792,97093.24611077778,0.07491447698600953
3100,500,5158.784957916349,530521.2366244439,315147.7653245843,0.016369416272405086
1500,100,38969.05719944939,229396.2211605501,135657.59205852254,0.28726042242175565
4600,300,6627.190069815943,208287.15847836807,131967.49793690105,0.05021835052889059
1900,100,38717.498840904314,199202.58559138927,107195.34157767268,0.3611863936535899
2800,700,25302.987953314627,825547.518521162,505001.2613267292,0.05010480149463216
400,500,22627.437117989983,2724802.900475772,2582551.7853326993,0.008761658622491082
1500,100,3373.761730463151,228919.7957568412,135704.79963632452,0.024861034683404712
4700,300,9532.774810903027,200986.63715512922,148288.0517849619,0.0642855219699485
200,800,0,7845776.706170322,7776793.95244139,0.0
3500,300,9422.199957305249,286324.42349146336,172946.89233511727,0.05448030797250729
1500,100,4930.847066899275,176531.28614269255,139215.89287995544,0.03541870805764323
1900,100,23614.723804880035,145338.91911294975,104669.50787479042,0.22561225598890608
1700,400,8357.630096449902,662305.520867315,482460.78631073394,0.017322921019879704
4200,600,22672.41880566979,414562.5422624805,277514.5116622374,0.08169813776536618
1500,100,6836.125933502216,185014.05412052383,122984.77840698518,0.05558513843786333
3200,600,4833.1894020678465,732882.6119197186,361905.4720475128,0.013354839247728534
1400,400,21159.012964749432,754206.7203533284,546008.0773851473,0.03875219770755173
1900,100,4224.429601506543,159125.99618518585,99310.93457206564,0.04253740657773246
1500,100,38717.498840904314,220706.33809181885,135780.76599838538,0.2851471528844131
400,500,0,2694020.898013432,2558955.892193711,0.0
3700,800,12541.772139178533,729464.723585232,443958.0202911307,0.028249905545020042
2900,300,15847.800752422972,346660.0701216339,188429.59954471554,0.08410462470182233
1500,100,23614.723804880035,174085.91708664712,132581.37664140118,0.17811493893861008
4700,300,9277.47929102345,208541.74960673324,143441.4983667211,0.06467779127142649
1900,100,23799.936971640334,218164.1560680718,112255.12865627505,0.2120164776124901
4600,300,15847.800752422972,200511.152055418,144863.04739585196,0.10939850456905936
4900,400,15901.002781679608,248884.3483681139,176977.28425804104,0.08984770473986488
400,500,11326.07342544467,2622314.680381022,2454242.936351956,0.004614894987649434
200,700,16251.809321728935,7212462.665522061,7167111.370636383,0.0022675536183674374
1500,100,785.8786163544584,193256.97912398452,125793.85045794981,0.006247353217136483
1700,400,21159.012964749432,689956.0237189864,449653.71078776836,0.04705624007345567
3000,500,25043.968751133638,689356.0812546875,347591.88450102066,0.07204992368301424
1500,100,23799.936971640334,250165.81950144193,142189.82963128173,0.16738142969407113
200,800,0,7921286.837322139,7853549.234770103,0.0
1400,400,12153.755364895049,777845.7491699881,553995.8640610744,0.021938350362043814
3500,300,15847.800752422972,313801.95945764147,156127.38247990716,0.10150558153668213
2600,800,6174.736883434301,1021329.1970719659,628327.7068750999,0.00982725545264189
3100,500,27227.709886209777,692952.2361811838,336379.24306550383,0.08094348996708953
600,200,4226.7020546571,697232.0362245525,672788.5384144388,0.00628236334795205
400,500,37432.22250347836,2768197.2116584433,2516604.844986073,0.014874096176861454
2100,700,20671.01096650347,1077650.9972076186,673664.6013276727,0.030684425047367184
2900,300,3474.980852824895,370802.76375984994,206439.03644321673,0.016832963923374664
600,200,0,803081.0225401587,715749.9610949778,0.0
2800,700,20671.01096650347,895429.206185677,505248.4509957545,0.040912566729822915
4600,300,6402.175579535717,195823.20222622945,130146.34906202793,0.04919212583123965
4700,300,11234.942531779305,215847.19561637598,130823.99861272547,0.08587829947804747
200,700,0,7309588.173722192,7245284.561398324,0.0
3500,300,4440.822024195816,307803.36021687987,171049.4873386653,0.02596220598664127
600,200,26917.405508338983,791521.8719936594,676965.1406845619,0.039761878257305115
1400,400,9566.327801683263,795026.1399954351,570906.6919385077,0.016756377069606414
4900,400,10309.483323586246,243681.70219553186,167384.35443433624,0.06159167837655094
600,200,0,823361.8214700044,684783.9574551154,0.0
1700,400,12499.098446922746,720950.1337194279,456231.8880502966,0.027396371832616843
2900,300,9659.250273238762,353989.52219018654,209165.89531017517,0.04617985288144092
200,800,32778.987886260504,8133271.926653145,8035705.186190534,0.004079167556145741
3200,600,21172.466294697264,758065.8699317046,391782.59531881905,0.05404136515423266
4200,600,25512.71911457446,475066.59628407535,314954.4837664354,0.08100446391324986
600,200,26212.801833484362,697240.6527266168,592892.5650959571,0.04421172296070525
3000,500,12501.352276226156,607541.8822743676,330981.4780958854,0.03777054942211754
4700,300,11683.65711211253,205131.75353965946,131967.49793690105,0.08853435349436536
4600,300,8755.583902353814,194606.94919282754,131865.45573902348,0.06639785873627203
600,200,0,711255.4633701746,644345.0433280801,0.0
3100,500,12501.352276226156,601583.4400383283,320304.65622182464,0.039029567736188125
1400,400,27374.263911880716,821654.3206886351,596368.1369428282,0.04590162051951645
3500,300,9616.42343837392,285643.6835968629,173308.88468557372,0.05548719245306178
200,700,0,6637532.109757216,6571233.917775779,0.0
2900,300,8880.016170284149,365168.7338627988,208445.33152839958,0.04260117559444738
600,200,0,685735.1558745187,658141.1372050137,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
3700,800,14479.197765483781,739496.0017259096,442484.71668039967,0.0327224810703279
2600,800,13837.800651620284,1037184.7752239353,631786.4134912244,0.021902656271370568
600,200,3789.5888115470525,818415.3809958699,722193.048937887,0.005247334929518244
4900,400,21159.012964749432,242446.16872231543,171534.09013886217,0.12335164950372579
2800,700,19404.295533188233,838185.1622388938,492146.74877996376,0.03942786492299636
1500,900,12921.57273257658,1587086.429651828,1200420.4190975963,0.01076420604565377
1700,400,8566.278525568205,672528.1986894325,470158.45218465343,0.01821998197791374
600,200,0,723853.634515873,668511.8702217006,0.0
2100,700,19404.295533188233,1003650.6136483089,656195.6650399517,0.029570898692247268
4600,300,14070.999857336396,182995.20393487177,131411.18726790408,0.10707611847878877
600,200,18707.173421426432,810024.0931020465,709004.755314729,0.026385116998435747
2700,900,9753.776985661143,1091281.3107388592,666900.2328319979,0.014625541431049799
2900,300,10650.69860972493,365907.02412699163,213358.36689615957,0.04991929196246881
200,700,0,6839138.586998802,6777085.365482945,0.0
4700,300,15847.800752422972,202901.64874825446,144863.04739585196,0.10939850456905936
3500,300,8880.016170284149,312260.41817999387,172711.84612353108,0.05141521192433304
3100,500,7954.318464368894,567333.5060041291,317787.3142787185,0.025030320931541276
4700,400,26984.71909916882,223015.7416625007,168197.73593364735,0.16043449663207163
3000,500,8018.8960421518095,626794.9146156772,328380.22475467576,0.024419546116525487
200,800,0,8292075.20559441,8196768.335666549,0.0
1700,400,27374.263911880716,718582.1653712535,491126.7010117409,0.055737682059412826
4200,600,18734.583995273377,424522.16283350624,298627.8601755833,0.0627355531538754
1000,300,11298.145503517339,765861.7734408685,628179.5328494752,0.017985535842385696
3200,600,18967.522704427687,685085.946706747,391949.06648045307,0.048392825309544696
4700,300,6402.175579535717,190210.16138719814,127377.27780538904,0.05026151987104921
4900,400,9511.936116865407,215681.56550742252,162289.93398920793,0.058610758431252664
200,700,15663.465035644102,6934279.340879944,6879840.178265202,0.002276719317569053
1000,300,9532.774810903027,746182.7293903683,596439.86854727,0.015982792756831815
4600,300,21102.265112760124,200188.99575101666,134508.53565192668,0.15688420820643925
3500,300,8720.310402648563,301730.664995559,176782.64685681794,0.04932786423155791
4700,300,9562.952691383502,191331.41416809548,129059.80774457617,0.07409706289280747
1000,300,0,781405.2736540403,632082.5874671788,0.0
4700,400,14730.502537702596,234508.7341948924,161975.0381023603,0.09094304104064256
3000,500,22627.437117989983,588594.3599414151,344340.2380443599,0.06571243966868312
3700,800,5325.290198657292,696421.9324237538,420367.24067250756,0.012668185537335978
2100,700,23764.422858896596,1086864.0019517443,685606.1503676246,0.03466191609593062
4900,400,9236.790838175115,237115.06113031742,167923.72650942532,0.05500587099975218
3100,500,22627.437117989983,617094.510673412,333232.4884300257,0.06790285432430589
3700,500,9027.451361883466,486053.94274848705,276078.8820575221,0.03269881163892341
200,800,0,8039867.651697089,7977869.7401856305,0.0
1500,900,19817.204957574155,1723290.144112757,1234367.335232841,0.016054544212186234
2800,700,23764.422858896596,922042.0218817308,514204.6127757185,0.04621588812790749
1000,300,6696.174534996509,764729.9967571476,595207.9080720091,0.011250143763524048
4700,300,15502.42151765557,197508.28738630633,128615.20456007632,0.1205333503972648
3900,400,28874.162520744736,366974.8820957782,202699.83561234424,0.14244788326304061
3200,600,19705.418651978598,639525.5100335446,384387.48560387996,0.05126446460924974
1000,600,4092.1229134372757,1464698.213083078,1216128.9647439567,0.003364875792016704
4700,400,14193.663275249135,238097.08302180746,168250.95592194988,0.08436007508827141
2600,800,16739.502293727404,1019665.8159083293,629689.7891221072,0.02658372834195877
2700,900,15337.640805240237,1147111.2986491662,685759.6306849116,0.022365913825988213
1000,300,6435.577504276579,763644.1684595615,605314.1231729104,0.010631798033296887
3700,700,9437.55258101292,644585.6963717919,385200.3918167886,0.024500371187321294
4200,600,26744.16848102075,427666.145111114,292866.6556981943,0.0913185846209178
3000,700,8408.23243895357,830393.1282152687,475080.4832407059,0.017698543163882037
4900,400,27374.263911880716,236687.0343332539,184114.18593069012,0.14868090567549083
3000,500,7592.43205701194,609873.0967568252,341194.11895916145,0.02225252908864089
4700,300,21102.265112760124,194331.11571450738,131646.65191465165,0.16029473447179662
1000,300,15793.928531349678,687795.5910013567,546445.8386796751,0.028903008154497138
200,800,0,8134611.310855532,8080357.979894822,0.0
3100,500,9122.807009610515,580213.566778774,330187.8570572531,0.02762914145576426
3700,500,9304.129379569937,461799.3180293026,269865.5497410276,0.03447690669853379
1000,600,8650.446834172015,1546978.4102653833,1223144.1554841253,0.007072303616369842
1000,300,0,737790.5554387228,598673.2056853285,0.0
3900,400,14612.865307498832,314215.04610307486,195200.6869438701,0.07486072685646213
4100,200,7626.891435888807,148870.63723031708,98456.85928016178,0.07746429747658588
2100,700,16963.079988306225,1073386.9749088723,682582.0352987031,0.024851342565561443
3200,600,22269.35670465398,633465.7454541887,378984.4397590318,0.05876060958812298
4700,400,7402.380142236874,245197.99537853283,166114.77804180546,0.04456183988864582
1000,300,0,768319.9225298207,606581.096399508,0.0
4100,200,12805.677425456484,185698.4274151973,115155.9162563489,0.11120294850461467
3000,500,11326.07342544467,627724.3049346398,327232.39151359414,0.03461171240737076
3700,800,33214.13593736636,706239.5428499731,424516.17485243804,0.07823997742585805
2800,700,16848.317082213078,865058.3568453236,511936.52647402737,0.032910949328535284
1500,900,25123.46127685017,1710737.2272741378,1211849.0721664052,0.020731510097983834
3100,500,11326.07342544467,609678.3092848995,316676.5079163814,0.03576543615428311
1000,600,2392.368865403915,1525138.7280743413,1158097.510552041,0.002065774983199405
2600,800,7059.655368758064,1025543.8431414657,598214.9194185684,0.011801202443462387
3900,400,14843.516366433701,353256.2081773453,202763.9725213242,0.0732058865382145
4200,600,22269.35670465398,390699.19326727785,288750.04934021475,0.0771233000844114
3700,500,6016.422913201705,462555.25913877506,264042.72229897603,0.022785793377744754
1000,300,8880.016170284149,740097.827737859,604491.4614323587,0.014690060549809442
4100,200,26917.405508338983,198482.03895959753,137320.72161632078,0.1960185264941093
3700,700,25302.987953314627,618809.9800672668,382163.116679687,0.06620991626076392
3000,700,25302.987953314627,789990.246328058,471334.51057161397,0.05368371588710588
4700,400,15901.002781679608,244805.775656482,176977.28425804104,0.08984770473986488
1000,300,13142.07488867869,743828.2909075918,618739.2639988627,0.02124008553092704
2700,900,23083.12794701217,1158447.3251576035,673249.4845368918,0.03428614277052193
4600,700,8123.360385949292,445138.4991443766,309835.0977656777,0.026218334993451362
4100,200,36958.092150973476,172401.09318130536,153927.2635835206,0.24010101453482993
2100,700,37329.759182452995,1121654.3173409747,690027.1010855547,0.054098975422451664
3000,500,37432.22250347836,684631.9406486404,335547.31266480975,0.11155572132646091
3800,700,7138.719319898726,635061.7025258434,375063.5394005573,0.01903335987099182
3200,600,9085.223110658542,659497.2566263406,373270.5711344444,0.02433951083538871
2800,700,37329.759182452995,968813.8863486873,517520.325814166,0.07213196722993556
1000,600,21172.466294697264,1623659.6795298662,1253704.305020221,0.016887926610697705
3700,500,25096.03834259856,538832.2470569836,281831.25770353025,0.0890463270365777
3900,400,6829.952023648051,330695.56232165307,200189.60430679118,0.03411741607312001
3100,500,37432.22250347836,666337.144461599,324723.2058046546,0.11527424537067628
4100,200,26212.801833484362,163506.85675434736,112828.85828240226,0.23232355828573276
1500,900,17374.54651486159,1697769.0293463322,1209444.9745925602,0.014365718887471303
4700,400,9449.300375539495,251631.85329896584,174507.09292090376,0.05414851750365493
2600,800,18299.63065463143,1010316.6155717461,604119.1719053925,0.030291425112224754
300,600,0,4150722.4664607085,4053763.2158131893,0.0
4200,600,14013.048468650044,400787.8348128438,284396.62562624336,0.04927290694041539
4100,200,11536.627997054355,163610.10634148252,94294.39658459708,0.1223469094126305
3900,400,15537.771801608134,358627.8092083138,212943.13091996827,0.07296676692260992
1000,600,9641.611859355691,1519965.806905901,1254237.01273745,0.00768723276497181
4800,300,11298.145503517339,211473.06395915843,142348.1066563424,0.07936983335362081
1200,800,6174.736883434301,1797443.0793087916,1361376.698229383,0.004535656362757796
3700,800,32778.987886260504,783325.525045176,434362.44249678566,0.07546459978869621
300,600,0,4229359.127866136,4077147.1849470837,0.0
3000,700,22927.65867939481,803995.1396758724,471565.2209293709,0.04862033428633369
3700,500,12501.352276226156,466481.41288736096,268363.3606182855,0.046583677620611635
2800,700,28914.00074561549,835361.9271883845,469373.85126969847,0.06160121759531452
3200,600,11172.934426208138,685442.1082167102,378945.8785752154,0.029484248432036893
3700,700,22927.65867939481,619978.0892497731,382350.1791319223,0.05996507895314489
4100,200,8423.025768041603,162192.4493336042,96313.33715195321,0.08745440680507857
4700,400,21159.012964749432,246904.71912959806,171534.09013886217,0.12335164950372579
4600,700,25302.987953314627,423891.01601390087,307392.07211192214,0.08231503102689569
4800,300,10145.344968811316,209753.8168348234,148288.0517849619,0.06841646947741592
300,600,0,4010599.599230201,3860325.03517347,0.0
2100,700,28497.592488368195,958038.2277929694,625831.8016929313,0.04553554551123743
1500,900,9170.079387669322,1659404.3793189798,1188119.1878513992,0.0077181477089453806
3800,700,25302.987953314627,617625.3111361724,372106.19255653734,0.06799937345700079
4100,200,6776.292004235513,187246.56120777127,115640.3076979828,0.05859801084180025
3900,400,8352.700700459493,340619.5257778449,210303.41967390967,0.03971737936268914
1000,600,19705.418651978598,1477778.250289486,1230039.953932416,0.016020145190390543
2600,800,33917.37594835615,1091646.650994774,618131.1681685026,0.0548708392247101
4200,600,18203.456812692017,441991.5463666353,288720.66939064034,0.06304867902637985
2700,900,17374.54651486159,1188685.6878797372,671913.8747736445,0.025858293997448347
4700,400,11407.72260339441,227569.32368561637,165020.04461393706,0.06912931474526429
4100,200,11111.890906988756,159714.44179938696,97831.00539829765,0.11358250752661807
4800,300,9277.47929102345,184192.95954960288,143441.4983667211,0.06467779127142649
300,600,21172.466294697264,4392884.464598547,4179014.350067403,0.005066377983209312
3700,500,8750.455862530045,444521.943219671,266254.2362875749,0.032865039011356366
3200,600,20494.845698416426,598989.5216942785,364101.1645571545,0.0562888770854213
1200,800,13963.062345721062,1733312.3729100744,1368870.5625643195,0.010200425611873712
1000,600,7210.333058999996,1503729.3604447648,1212750.2072289018,0.005945439560447813
4100,200,13748.68931905207,183994.35239174846,124828.15119872103,0.11014093525397768
3900,400,21159.012964749432,307712.957055857,196002.89957415545,0.10795255075675124
3000,700,19404.295533188233,795470.2968116902,459336.96552796615,0.04224414098892467
300,600,0,4280155.035267764,4180790.0424581664,0.0
2800,700,13534.2595224019,787582.1329126069,484077.5261059247,0.027958867727811778
1200,300,11298.145503517339,676484.3621101121,523482.94404122926,0.021582643010862837
4700,400,9486.605730583335,241878.12264435555,170057.31249232145,0.055784756277456056
4800,300,10012.803399108881,201273.24008406338,130823.99861272547,0.07653644213054132
4600,700,20671.01096650347,433992.1741078968,307542.53538872016,0.06721350248470907
2100,700,17615.949616228612,966893.7727980178,645436.7014745662,0.027293070840228285
3700,800,12058.661806380482,722640.3525797637,432590.9221668369,0.02787543886954204
1200,300,9532.774810903027,655926.1762527749,497033.22378939163,0.01917935130819818
300,600,3400.7108800272567,4192962.891966686,4100133.1797747198,0.0008294147362828121
3700,700,19404.295533188233,609166.1752794074,372435.3774551077,0.05210110721967376
1000,600,8916.81163134884,1512508.0901440154,1194465.827630222,0.007465104003050033
1200,300,0,706184.7471377014,526735.4895559824,0.0
3900,400,11256.545741253703,333687.3117418858,198870.3101757703,0.056602444735489546
4800,300,12041.153196901627,193902.39739781065,131967.49793690105,0.09124332419077145
4200,600,20494.845698416426,394939.7164128627,277410.4110911654,0.07387915117461545
300,600,0,4130723.7479365575,4042500.690763006,0.0
3800,700,22793.57403608317,580267.1631599923,372288.3323126612,0.06122559333108592
4700,400,27374.263911880716,265193.2564624523,184114.18593069012,0.14868090567549083
3700,500,22627.437117989983,481445.40213467,279194.78760353505,0.08104534225804251
1200,300,8790.385902057984,657650.7549819417,496006.5900600076,0.01772231675590139
1500,900,17207.658700587173,1654553.5094576844,1177485.9993456504,0.014613896649429182
1200,800,12933.910847600264,1760523.0921906745,1364327.8764312323,0.00948006052726299
1200,300,6435.577504276579,684918.7739632797,504428.43597742537,0.012758157639956264
1000,600,12265.626995077351,1513241.7831841588,1212626.8114406893,0.010114923139877545
2700,900,9826.332541391057,1118192.856582553,660066.2154729996,0.014886889089376533
300,600,0,4158926.1557712583,3981552.758767407,0.0
2600,800,11901.473092250715,1032063.5389394499,615610.1584681909,0.019332808155513363
3900,400,10941.805000479428,327560.564296903,204940.86377279766,0.05339005993753288
4800,300,15847.800752422972,188628.94173607227,144863.04739585196,0.10939850456905936
2100,700,15663.465035644102,980489.3011190296,655222.8741204954,0.023905552834475055
2800,700,15663.465035644102,777272.3605022845,491417.1555903716,0.03187407044596674
1200,300,15793.928531349678,611068.0673497908,455371.5322330626,0.034683609785396564
3000,700,23764.422858896596,864039.6189810078,479924.3052573372,0.0495170229941866
1300,600,4668.323565130586,1181296.5470106334,935483.819033813,0.004990277191488065
4600,700,19404.295533188233,397860.7304715482,299567.586213891,0.06477434951635115
300,600,0,4167967.0668909415,4042089.3714689645,0.0
4800,300,8067.969644865293,184735.79705050922,124723.58451777676,0.06468680062442698
1200,300,0,628482.4267920401,498894.33807110705,0.0
1800,1000,22264.550227978867,1601944.794699961,1137180.320421179,0.01957873331797785
3700,800,16734.35001263885,764889.4476528642,443068.55868467834,0.03776921129839931
1000,600,18751.443209814977,1403052.6304154913,1165123.7265828946,0.016093950180561253
3700,500,7592.43205701194,496881.2136057823,276643.880237158,0.027444785875990425
3700,700,45740.46655023887,620585.0541364647,389127.8150735167,0.11754612437971639
400,700,0,3773239.392721784,3563103.6243052944,0.0
1200,300,193.09049341319277,674060.0894673546,505484.24699959,0.0003819911195241449
300,600,0,3971168.620549255,3883745.7552763154,0.0
3800,700,19782.104503580587,596933.3013314557,362634.446469447,0.054551090488441194
4000,700,8029.699052830976,572395.0617932286,356310.36243052944,0.022535687702309088
1500,900,9753.956558417989,1634743.2396757198,1200844.1283749081,0.008122583379424883
1200,800,0,1732445.2018153209,1296132.3254068983,0.0
4800,300,9070.989325732158,187628.72340219966,126371.0617498975,0.07178058963914273
1300,600,13194.021625838934,1321715.983004406,940880.1196031732,0.01402306346041583
3900,400,27374.263911880716,354208.0907747555,214080.8696717845,0.12786880001865294
1200,300,8880.016170284149,637125.299788313,503742.8845269656,0.01762807265977133
2600,800,16365.978688821924,1130867.8534817677,630520.6412051192,0.02595629329048054
400,700,25302.987953314627,3749590.8106109737,3535008.829287105,0.0071578287849474505
3700,500,12562.102029851245,505224.6974298636,265323.56068669795,0.04734634948113392
300,500,0,3529964.0829161736,3404972.8787094397,0.0
4100,400,23817.3074560755,295701.070659291,192812.03875320547,0.12352603919385476
3000,700,16848.317082213078,854394.4357797101,477807.42470909224,0.03526173142343066
2700,1000,23912.74276834635,1199129.59399266,758120.2136141193,0.03154215167849074
4800,300,14070.999857336396,190997.48539773707,125935.7211317414,0.11173160189091003
1200,300,12776.329955164458,668325.2431999762,515616.0533323856,0.024778766821925056
2700,900,16692.851514971284,1087504.786774742,654158.8885253614,0.025518038213317207
5000,600,15669.862660402101,334537.6279996155,243225.79294879135,0.06442516836074712
300,500,0,3414302.273260818,3328341.7801393406,0.0
1200,800,13274.509802420951,1669939.9063528802,1308924.872461684,0.010141536830494857
1500,900,10606.657831572502,1563197.101127738,1168644.0656474705,0.009076037900124907
