P,n,Paper,Min Time,Time opt,mast
2400,600,800278.6848294666,781135.6787223078,506720.40197664866,1.5793299060146113
1000,500,1184465.4133847668,1227587.2481815326,998502.5340418022,1.1862417700536143
3200,700,847170.9659764019,798908.9192295932,445387.9530381618,1.902096723087197
1300,200,485759.8110104885,414025.8204220133,273642.7223519802,1.7751607162629637
1600,300,550758.2490620253,560771.0872536044,395051.61716698675,1.3941424996856095
3400,100,163488.08648757715,107600.99907737234,59675.71408085905,2.739608381829416
3700,200,529485.4649474896,277559.68605462776,153939.42557382103,3.4395702268849697
3200,300,486846.3292380107,341892.71066171746,197525.80858349337,2.4647226239918045
5000,300,516798.1022930683,194675.29468121644,148288.0517849619,3.4850960416048675
4400,800,972118.2847415983,542118.6175248,371284.55406255904,2.618256736254648
1300,200,372868.2946302341,385784.7515510692,297390.01999757544,1.2538023119715787
3400,100,264461.9802635125,127046.88032470363,82739.16147748545,3.1963338223517836
500,700,3219050.4867039686,3048792.395815601,2829391.3255762253,1.1377183698859281
900,700,1764265.5098218948,1894982.9715095193,1571115.0352387133,1.122938467426629
1700,800,1269983.0975305897,1410990.0599551839,960971.7869854468,1.3215612723808536
800,1000,2986587.291517083,2985321.6092476742,2558655.7209476526,1.1672485934961727
1400,600,1086991.083326479,1254856.2042669444,873674.3967743751,1.244160395840457
2400,500,713306.7817524826,636782.9502584869,416042.72251741757,1.7145036871126142
1600,500,810437.036053948,852096.2675137604,610598.7953163821,1.327282402570119
1600,300,624292.7982070787,558650.7520376875,372004.9425450057,1.678184149748362
1300,700,1280275.6609782462,1456537.0156671489,1087695.024396032,1.1770538912680502
1000,500,1180278.4857146225,1186868.7090295802,976958.0725062113,1.208115802438511
3200,300,475631.78172947804,375563.3681134733,186002.47127250285,2.5571261417954703
3400,100,209252.06323603392,149727.27198032665,59848.93767287759,3.4963371343325114
1300,200,396055.1372960406,373322.7034862796,303757.44794077554,1.3038532552237554
3700,200,409964.14324616076,206310.32801014147,112828.85828240226,3.633504313409349
3400,100,269398.6612684024,167799.15838304456,70156.3045836674,3.8399779302389203
1600,300,560929.7131406111,551978.1227362028,378321.326983069,1.482680655657867
1300,200,450987.1345386958,445951.4695715084,333319.8687405632,1.353016057046746
1800,1000,1476839.9828565205,1657288.8002962715,1137180.320421179,1.298685842812986
5000,300,486678.6659807437,186724.78289712968,143441.4983667211,3.3928721570971456
500,700,3160154.526293354,2998845.2260652324,2756021.793167797,1.146636261776814
3700,200,261770.3764764797,194678.69138734866,104488.38540455353,2.50525812474725
3200,300,455659.51274694415,367390.6505531752,189160.6634915345,2.4088491990690035
1000,800,1860255.4531368949,2031610.9434681204,1642644.6750771834,1.132475867338435
3400,100,147047.37616527226,115022.48297603737,61418.776270568575,2.394176261628584
2400,600,869281.4822820065,914235.6853335769,509643.39811838546,1.7056661294768316
1000,500,1224442.9354031028,1395458.7438783613,1042775.6535030619,1.1742151164440353
1300,200,432130.44078458153,403369.2539326475,308543.94010232337,1.4005474897392987
3400,100,230902.85857328385,114246.47371954833,67808.79477229004,3.4052051706372746
1600,500,955042.200099356,1057755.984335867,651734.7834394136,1.4653847306711048
900,700,1801172.0886363827,1902167.6473480624,1571884.0697645696,1.145868275709515
1300,200,482956.01884355635,450385.1455546386,327232.96399141336,1.475878264074365
1600,300,552348.1990996905,492399.93691201875,341528.64917479694,1.617282182429722
3700,200,246368.4634736933,174613.3214763178,106725.58981702923,2.3084291583308967
3400,100,316937.7917848004,166169.149291006,96621.71431835281,3.2801921806162744
5000,300,463367.8891225491,200738.58748633627,130823.99861272547,3.5419181039882734
1400,600,1155772.3475509693,1229323.0542719285,827212.5075371722,1.3971891587954899
2400,500,680648.8253424964,678892.1398229467,407065.86354425474,1.6720852478667712
3400,100,168151.98926610991,106259.73802601514,58491.78381238288,2.8747967373583787
3200,700,845916.9571684976,757669.600893171,441876.1036608881,1.9143758853673727
3200,300,468403.8661638591,350866.63476492197,170764.32458739847,2.7429843282290878
1300,700,1280208.5702939753,1467490.2742984677,1088227.4329139327,1.1764163736122486
1000,500,1193004.1117120702,1259806.055853502,992944.4342876563,1.2014812415640737
3400,100,188875.23539618825,134928.30233565922,55497.28696674257,3.403323760842112
1600,300,560794.1527231276,520731.02036988974,374170.7535533303,1.4987653294585943
3700,200,336401.20326814556,220539.77314191125,117112.38631425194,2.8724647653021766
500,700,3291777.7621874805,3130928.7065502866,2879545.8315440235,1.1431586627751005
1700,800,1126350.851785293,1383935.1094063662,966261.5735748138,1.1656790279036013
3400,100,317524.4526862934,163419.37324574552,100533.9898865908,3.158379101878704
5000,300,440644.5675585694,185720.47735711109,131967.49793690105,3.339038584858669
800,1000,2840792.973096726,2999440.1403011493,2456693.5740749235,1.156348110759575
1600,300,554340.4293541398,530595.7373649514,379113.1852496925,1.4622029803290504
4000,100,160540.42704761008,81068.44915198973,50724.356968730186,3.1649573625266005
3700,200,311307.19947646855,198908.79600630864,108407.33030622173,2.8716434451167547
2400,600,922047.0674189419,912734.6581400816,482540.62939668377,1.9108174757673133
1400,600,1305669.0533718911,1302349.8249459276,895503.0750144436,1.4580285537833937
4400,800,823110.658213586,497962.872423383,373328.3352448144,2.2047902087952194
1000,500,1187731.3755916127,1231823.330270986,985140.6742640273,1.2056464691998792
3200,300,424159.63775075524,331173.00724528637,187085.37677666516,2.2671982442385095
1600,500,837215.7800420863,912644.2325680433,620590.2714297852,1.3490636553377078
900,700,1750898.3846966666,1830419.5359663083,1531123.218426554,1.143538523631013
4000,100,264461.9802635125,93959.54542916127,82739.16147748545,3.1963338223517836
2400,500,865241.822419233,767074.4344894473,434489.85562627576,1.9913970630501128
1000,800,1939815.0239988228,2047694.187874585,1637193.4517174787,1.1848416703376639
3700,200,416928.76104290475,214342.65918765325,124878.707025026,3.338669745830658
1600,300,526014.9850625528,547653.1399312753,377807.1633952242,1.3922843080460292
4000,100,208031.83104158455,107263.55099677945,54290.25884700422,3.8318445234869962
5000,300,461093.2191194858,180699.260600901,144863.04739585196,3.18295954288125
1000,500,1199886.1251624129,1295294.892339737,1033020.7141330796,1.1615315247278155
1300,700,1280253.5650358151,1414010.8136568035,1060008.3819876143,1.2077768315711057
500,700,3330072.6262629395,3092843.9042862738,2866844.548254553,1.161581163614336
3200,300,460749.78091178805,328812.7847148249,189556.59262484626,2.4306713606298227
4000,100,265905.9089040699,100433.0301473235,70156.3045836674,3.7901926346042694
2200,200,229001.21365749708,250547.73213897843,183487.78320393787,1.2480461078052985
1800,1000,1528501.3574836925,1661279.5038939498,1091863.810699966,1.3999011071754537
1600,300,493788.45228506596,527392.50485544,386712.0399992892,1.2768892643890104
3200,700,843298.8329796306,719448.833675158,442092.3946212852,1.9075171688986767
3300,800,1016168.1306055213,861142.8274272645,495046.07208341203,2.052673857867321
4000,100,144595.445656049,86238.62845523907,52205.95982998329,2.7697114683255752
1600,500,819729.836350568,888725.2937953412,615712.921415017,1.331350712060231
1000,500,1214782.2864970563,1219967.3614952788,1023582.3568774845,1.1867948664168477
1400,600,1051497.1602874326,1155210.0288601294,895883.58052675,1.1736984393320247
2400,600,1112744.8530111043,945958.5978817394,522376.7937584254,2.1301575152392704
5000,300,410961.3447098768,173046.05792355238,119734.6411370657,3.4322677280957534
2200,200,407597.41651790886,337546.8894065144,195204.53484408485,2.088053009851784
900,700,1857039.1560187996,1984222.0255295038,1599747.6841911243,1.1608325327614204
4000,100,228296.5386572687,99205.83712745567,67742.26274582943,3.370075480263225
3200,300,422147.06463125604,345841.16767734237,188903.5816976121,2.2347223956134883
2400,500,752470.4892436207,694796.9752095445,413726.84761985677,1.818761565928181
500,700,3315017.2426199354,3154894.532037065,2898113.8245593295,1.1438533623240275
1700,800,1266980.6965420782,1368196.7268410153,963054.9715985169,1.3155850225653196
4000,100,319394.4019575732,133814.81315111442,96621.71431835281,3.3056172125576313
1300,700,1332061.5529363973,1467412.2684002442,1107517.627516932,1.2027452383966974
1000,800,1771526.7977585746,1906744.0551136045,1555358.790488278,1.1389827277103275
1000,500,1168219.7564702628,1240808.1911685567,981697.1745407823,1.1900001209810265
800,1000,2806869.7291009543,2932475.9907477438,2467017.3752875295,1.1377583949013796
2200,200,444432.85104100476,343459.3212571607,184626.85655033507,2.4071950275546095
1600,500,802148.2229436286,913618.9813834319,645637.9463331748,1.2424118308091021
5000,300,453386.09857930517,182093.53708291706,123414.4751336362,3.6736865597683552
2300,400,543402.8828646565,550495.062218599,343708.416907888,1.5809996384530947
4000,100,169197.48000815793,80899.69424453388,50459.111537190256,3.353160110309375
3200,300,386457.25874588697,339295.56791699864,193356.0199996446,1.9986823205535431
4000,100,188875.23539618825,87352.30062648952,54138.05797390288,3.4887700531710073
4400,800,977222.4047804506,525714.79722455,372089.42084488156,2.6263106394197644
2200,200,539416.8175242103,379380.65405172843,186759.2611241224,2.8883002335595425
500,700,2978903.4322530674,2867667.5118883345,2628493.5671103117,1.1333120497334852
1400,600,1070811.433264849,1120861.0695538418,878599.9670945829,1.2187701722843045
4000,100,317314.1635545145,118184.80841813961,100419.32952364009,3.159891278499469
900,700,1793962.3924158604,1899936.8080186553,1592691.4156969741,1.126371608922629
2400,500,687388.2263659507,673134.2836655722,410475.2809433447,1.674615398974114
1000,500,1335025.3097498692,1392242.258939251,1006641.9379944293,1.3262166609208539
2200,200,425137.4604530007,300189.7064269726,161697.9722988974,2.62920712244392
2400,600,684881.0877797185,813450.3606181707,522598.7553072708,1.3105295043747875
2300,400,558516.4526503768,521384.58342180325,330992.4691656928,1.6873992754523575
1600,500,782694.7778167407,874873.3445371623,639738.9730484277,1.22345958397237
5000,300,404066.10230891,176327.84461365643,120898.29228647175,3.3421985924454956
3200,700,807565.941380838,720011.3554875285,430628.4051824683,1.8753197226705276
1300,700,1263924.3109260884,1443362.442922261,1102632.5185594435,1.1462788278522456
2200,200,297350.8447567269,301602.18521338154,175730.46636220365,1.69208476431086
500,700,3145916.3416610854,2889902.5897252588,2710834.1461931784,1.1604975339708232
1000,800,1785597.5072727208,1933525.6005650535,1570709.8469540207,1.1368092654002382
3800,300,480025.51663958916,276388.88049852627,165310.40338144082,2.9037828643607373
1400,600,1041596.6937314963,1157671.5806715158,866250.1480206442,1.2024202202002663
2200,200,283815.7693576488,257976.42438167834,179493.03741954916,1.5812076804642536
3300,800,856809.9634371545,824191.6883045073,497771.1136597526,1.7212930600525367
1700,800,1190569.0687658496,1360913.1327253643,914916.93558134,1.3012865129765685
2400,500,604267.4282815729,707724.5047811697,430425.2975554498,1.403884557235458
1800,1000,1456706.782818491,1707471.8759306541,1096452.1667944575,1.3285639145365176
2300,400,640646.0428395973,561215.5883922026,343817.170797028,1.8633334727130364
5000,300,385899.2285794427,182014.0128112151,123747.85279977255,3.1184317129432406
900,700,1878732.154738907,1978737.7897481364,1610063.2358662942,1.1668685508045002
2200,200,363756.583856573,352941.62000897486,196961.7406194237,1.8468387957610308
1600,500,807456.949264266,865054.6455663554,613560.734087989,1.3160179659548925
4600,400,490012.02386626066,226507.8644021281,171854.208453944,2.851323969744862
800,1000,2745810.5363133787,2901998.3443253012,2415676.817482289,1.1366630322574225
2400,600,708270.0031757785,800565.4653997233,512516.64747183997,1.3819453605449843
3800,300,520602.7115820623,274138.6072452268,156957.8601440184,3.3168310978779756
2200,200,332499.30209590937,280190.93381242524,182321.41915137292,1.823698519041533
500,700,3189972.7693312145,2933190.185205963,2751936.071306081,1.1591740093792364
600,400,1599067.8790774602,1440756.093674732,1317548.9314802375,1.2136686849883762
1400,600,1123055.9233586276,1207798.7663254999,853189.87687873,1.3163024477823893
4100,800,975381.657156025,606457.0274839408,398451.7165549414,2.4479293641630786
2200,200,425255.4877997939,354701.73813385743,193364.93326765334,2.199237889794426
600,400,1486014.6959313964,1388608.4552330442,1268804.4651351557,1.1711928329107062
3800,300,487875.05492136744,273222.70301479276,166337.52301767864,2.9330426837576224
1300,700,1336846.6522116964,1475228.3678147362,1114659.16329205,1.1993322230119519
2300,400,525422.3701060716,552265.4021275974,339451.93773760245,1.5478549735433385
4600,400,520520.4673372403,232672.9552104831,165496.2345828464,3.145210334538886
700,400,1312792.158637948,1293270.9848859669,1129327.6555544892,1.1624546270350384
2400,500,681291.5283537057,664484.8680439916,426492.6486989519,1.5974285381753637
1600,500,1030578.1878878925,1030343.1138914676,629151.2112465183,1.6380453052709523
3200,700,949179.7592792073,798367.6938524977,449929.03617875365,2.109621035665066
600,400,1599999.2224785655,1459392.5605640633,1317965.8213886074,1.2139914377998118
900,700,1661756.9375433642,1761826.6098609008,1460274.203950173,1.1379759589316598
2400,600,718534.4194829074,807728.6774942883,505312.58634537575,1.4219602655845915
1000,800,1834169.6846568724,1973391.9018813644,1607141.037238107,1.1412624294684908
700,400,1278009.918552379,1233426.3294879692,1087546.684401562,1.175131088055886
1400,600,1098239.972419392,1194411.917429904,866162.0081719209,1.2679382864382192
4400,800,962667.4092544134,501674.9310743926,353490.63420188136,2.7233180065094067
3800,300,469917.2893370362,287761.24437153107,156633.66001894977,3.0001041237252895
600,400,1563356.3284570405,1451703.2315385272,1301232.4279941428,1.201442797476976
1700,800,1131068.3099637842,1329548.642585254,923946.9687964828,1.2241701614510345
700,400,1311663.5211320405,1269381.7324138305,1129684.9897616636,1.1610878545963244
800,1000,2867431.1356381,3000878.835166233,2521963.3766246284,1.1369836541702054
2300,400,619702.0355936826,611909.4732061106,361077.482864294,1.7162577701545265
1200,700,1459739.4875587742,1597173.2614704662,1187701.2081017648,1.2290460577132802
3300,800,1023171.2654289097,878730.8568992789,496119.2277931754,2.0623495484747756
4600,400,575325.5209817576,243209.21545509875,171908.585398514,3.346694521672975
600,400,1670538.781367008,1569979.1998441205,1384130.3509797938,1.2069230186192164
2400,500,679703.8178149033,708342.7615874407,409040.4893919926,1.6617030231536027
700,400,1292977.8503471606,1259878.3998592081,1115342.0811378367,1.1592657286167356
900,700,1717672.3240241928,1787796.3091670077,1506018.9701073212,1.1405383053719362
700,700,2414385.31285904,2291033.970259032,2036059.2138887395,1.1858129156507795
3800,300,440490.16992117255,271620.02096396685,159293.19030866065,2.7652793510359084
1300,700,1169652.6932240438,1369022.0424424098,1010959.0642731967,1.1569733479415765
1400,600,987059.6441982228,1104107.3945676668,832231.2332734962,1.1860401349222678
1800,1000,1496023.302768338,1632197.3845997856,1073634.1411032395,1.3934200166465105
600,400,1627190.4270642637,1482509.408212744,1366972.2278804127,1.1903609992043056
2300,400,533986.3290216677,553900.0053949057,356601.450751412,1.4974317347741561
2400,600,897681.6112754532,821722.9299671369,497694.09484592587,1.8036814592975106
700,400,1372571.899525746,1389323.1281200347,1186397.4436969662,1.1569241882792973
1000,800,1865071.1162718562,2052367.8140591492,1600586.4120172965,1.16524237758661
600,400,1557663.7675056362,1402667.2651948286,1274018.8472320104,1.2226379310556397
3800,300,465810.9257284116,284995.83835502685,144870.0706401176,3.21537032231845
1200,700,1385169.702743197,1529952.0683141854,1178336.2764290348,1.175530050675325
4600,400,490941.1227459848,244441.16722454145,169725.96886880122,2.8925515996051496
3200,700,796797.1620784646,757158.7423154261,447944.46066477394,1.7787856130556325
700,400,1344597.1476414155,1321276.3710931519,1171690.481040354,1.1475702580151852
2400,500,946601.793181716,785224.6859308665,419434.14083101216,2.2568544165390128
2700,400,524013.67120039236,486499.162891933,292788.6514400528,1.7897335454194745
900,700,1743371.9876058719,1768162.5989625205,1528853.3729478228,1.1403133998680528
700,700,2267855.54495546,2307000.8131120927,2020005.0453069168,1.1226979606929075
2300,400,606116.7681323757,545681.4508758851,332352.7427561766,1.823715258390511
4100,800,827960.4325453687,544841.6860362465,400645.04270175204,2.066568519011275
600,400,1528315.3341492058,1460177.3315255393,1292657.016142507,1.1823053718533478
4400,800,891175.228874541,489060.490383082,356979.51067136833,2.4964324344512527
1700,800,1192538.5284621592,1435867.315290614,945377.0807282982,1.2614421829895148
1600,100,209489.22935446116,179095.19367499492,126810.89242182547,1.6519813507629404
700,400,1274026.7208292137,1231372.3034824138,1092016.1547702947,1.1666738768138507
3800,300,417278.0075891143,294801.3052854489,157545.5804435075,2.648617666166404
1600,100,267298.49342933425,208906.52176518404,123819.93334503651,2.1587678672421875
1300,700,1202025.1248288918,1344567.1833558304,1042628.517766607,1.1528795772858056
800,1000,2867153.4267710936,2936280.8230020264,2518992.0282159317,1.138214569421145
600,400,1634400.1784848948,1491680.3419752233,1332115.6145231847,1.2269206671448778
400,600,3484750.275190008,3201751.31212028,3040322.411859892,1.1461778729770442
4600,400,593337.2035696036,261273.99395455536,180538.741432147,3.286481332831276
1600,100,215690.2492750498,238374.99887260987,127178.99255486489,1.6959581526957075
1000,800,1881018.5004237534,2070209.1872414444,1639353.6671333099,1.147414702596198
700,400,1288704.8762424656,1309529.4106990637,1107991.728122149,1.163099726770157
1200,700,1359964.229925674,1529564.506112626,1178913.0523234273,1.1535746654474874
2300,400,625199.1618594915,577427.524607393,337214.87377630617,1.8540082614333961
700,700,2311454.9258180447,2281950.44152411,2020993.803983018,1.1437219259468188
1600,100,284198.5743562333,206853.13786501595,127223.24965905423,2.233857216490362
2700,400,548120.3018248469,477395.5154178417,281956.5478078124,1.943988554571385
600,400,1696723.3324732627,1547610.7181860763,1391525.6528665992,1.219325945574876
3300,800,982311.6394311523,845110.4453181201,471320.84560250846,2.084167608108705
2400,600,794030.7593400002,849719.3453954231,505261.17143362056,1.5715253897049501
1600,100,178953.21469786225,172820.70936327608,130514.89957495821,1.3711324552265745
3800,300,456570.59364746785,265192.5437888847,159626.60431566,2.8602412210974815
400,600,3415831.4853118947,3235251.690613489,3057860.388710313,1.1170658732240422
700,400,1359544.2567814228,1305538.654696941,1141813.3838770154,1.1906886676744886
1600,100,261927.80398982437,178390.02776850408,115298.22975654861,2.2717417651848
1600,100,354754.20652449125,210901.5052718283,127294.46812348631,2.7868784225591794
1300,700,1263957.2711260885,1370608.4612435238,1058436.9505023388,1.1941734181957733
4600,400,461801.87192538014,252112.94768548477,178300.725375706,2.5900167873815167
700,400,1398757.3050670933,1369951.4566566106,1192736.2738856564,1.1727297439443747
2300,400,569432.3161029255,568014.4506207464,347508.42117996124,1.6386144375132663
1600,100,191227.23716215714,175850.38944555845,124295.04060131362,1.5384945065952706
700,700,2280261.8260691105,2218605.5988771846,1968586.995119855,1.1583241338695724
3200,700,955352.9780556348,796221.2304531912,452830.2850873952,2.109737377373631
1800,1000,1499170.4469590245,1765399.8556806666,1120872.6118331682,1.3375029696792722
3800,300,406222.65169580746,268442.5809263553,159076.7003769365,2.553627594319294
2700,400,614010.9433926165,473371.7179784493,292881.29364191275,2.096449847504868
400,600,3361277.627216923,3098604.590508999,2895243.7763801026,1.160965323417256
1600,100,210316.8101560282,180967.08114680694,117931.73480432795,1.7833775658857671
1700,800,1270623.3093713643,1373858.737170036,941521.4188337039,1.3495426486901707
1600,100,324515.97990930395,248773.37979548736,133302.96527932663,2.4344243147877798
1900,600,878767.0749846263,968712.5479185024,640067.87618103,1.3729279466855875
1200,700,1370946.6146145985,1456133.6904150385,1148342.4138199154,1.1938482791506404
4400,200,186341.74827234854,124232.68749214707,91743.89160196893,2.031107957364536
2400,600,683714.6884698363,774304.3610790994,485468.2194095394,1.4083613738947076
1000,800,1799832.9687929095,1937937.9188958535,1595573.948037126,1.1280160164353792
800,1000,2886799.7849859493,2963911.314768656,2511963.826657015,1.149220285081802
400,600,3684346.1107277223,3406871.3666257947,3134260.7625505524,1.1755072056383495
1200,300,670821.4615014049,686126.891347976,523482.94404122926,1.281458105058283
3800,300,385320.8136274855,266859.48536258965,162826.12210496387,2.3664557544341265
4400,800,960744.4027343437,525011.4949018089,365259.3266450243,2.630307654451871
2300,400,683011.7542759455,630160.7774232768,363006.6920521563,1.8815403936900736
4400,200,377679.9045763158,176809.70748910384,115155.9162563489,3.2797264513580138
900,100,314639.2749962011,273030.92601144477,225441.58652768974,1.3956576505797245
2700,400,508774.093188477,488109.9453514981,289162.76177647617,1.7594730734442257
4600,400,554394.8003719861,245978.89553150948,171534.09013886217,3.231980301543479
900,100,311745.079753828,309454.6924680797,220124.3259467316,1.416222756903605
4100,800,978617.1636720801,572106.5263226703,399315.4760286533,2.4507368795339612
1200,300,743870.7760185899,655496.4316967252,497033.22378939163,1.4966218361567534
900,100,272006.44581958465,310172.2013505246,226095.98676420422,1.203057381568035
3300,800,909282.53350586,808240.2779281269,475972.6808951578,1.910367065176472
4400,200,418418.0946108453,180132.28444556455,137320.72161632078,3.0470135146822277
900,100,349603.2998129197,316135.8470278493,226174.66606054085,1.5457226306651883
400,600,3670124.7560198763,3292441.211152283,3135592.5318436245,1.1704724764929724
700,700,2334260.3279779935,2319938.193309256,2056818.451102874,1.1348888506549297
1900,600,988965.706250327,1030824.8024484772,643760.0818337501,1.5362333486619097
900,100,275205.0774673395,264769.24569546484,232026.48813325906,1.18609336236336
4300,500,707263.2022004045,342914.91621937027,237556.24735182134,2.977245221225212
900,100,348456.6910133872,267301.6449028605,204974.63067830863,1.6999991162821617
4800,400,491889.00379047706,229628.5995124192,164693.6164350297,2.986691375403268
1200,300,655898.6354746616,674389.3790884207,526735.4895559824,1.2452144358595596
900,100,397613.7301916794,306870.94663655537,226301.27666397564,1.7570105482969842
2700,400,614809.659436451,579760.0019964755,307584.5224399542,1.9988315880116252
800,600,1765855.3468993388,1761052.9808504593,1520161.205929946,1.1616237409631116
1200,700,1385828.495559985,1563933.8334377715,1199810.7631433432,1.1550392262937368
900,100,283858.41021670325,255751.90085062006,220968.961069002,1.2846076156735098
4400,200,529476.8685841078,185437.4534118508,153927.2635835206,3.439786144816476
900,100,287850.4372253337,266486.7390721984,209656.41742991636,1.3729626822491896
400,600,3468263.6202193312,3178250.515411322,3075099.8848310397,1.127853972265325
1200,300,717449.4291277749,669507.209591487,496006.5900600076,1.44645140509318
4600,400,600694.3029547402,227395.2714555708,168607.43688815308,3.5626797609954477
3200,700,847575.4256762901,741904.9429310455,410702.1198609862,2.0637230359638172
1000,800,1862007.7463820018,1911712.350630534,1616071.5959789646,1.1521814695679105
1700,800,1139298.36782201,1495391.6878390634,964325.6865490058,1.1814456295353617
900,100,342921.03605357336,350170.91236710263,236983.04938546955,1.4470276964652786
4400,200,409964.14324616076,140497.14506782193,112828.85828240226,3.633504313409349
1900,600,976398.4176396673,1058853.8893265086,609525.0055537059,1.6019005106323498
4800,400,521463.55414568394,233921.8111689032,158600.55814189446,3.2879049119054704
1200,300,665534.5791123015,660707.6226156545,504428.43597742537,1.3193835470887014
700,700,2334838.094691263,2324581.427668632,2047746.1058961095,1.1401990158684834
800,1000,2892846.403652025,2950831.3689402994,2543420.6236611735,1.137384189127107
2700,400,519275.5593421253,531571.219399577,303771.60619564727,1.7094275723968766
400,600,3442393.303914906,3168408.324655799,3031875.5180722545,1.1354006071145262
1800,1000,1510434.89504443,1672959.5927040984,1119552.012540414,1.3491422266456832
800,600,1747579.1928143622,1874083.193755344,1528930.1943551565,1.143007835979996
2400,300,504474.5333737228,423160.77356922475,261741.47202061463,1.927377153796975
4300,500,672222.1843032892,335806.2075631704,232209.8916376284,2.894890392319356
4400,200,259855.3640493161,146784.71629014448,89579.42667687622,2.9008375437213467
1200,700,1404888.6556470562,1571042.2028467953,1194518.5617727304,1.1761128714166862
4600,400,524925.2863670615,259062.0029586129,173754.21058998062,3.021079515625453
1200,300,626857.4270949215,605742.1489226504,455371.5322330626,1.376584574843583
4400,800,929396.8408103611,514734.2969007248,363769.63909484015,2.554904920385765
400,600,3417415.9840430687,3201603.5656281603,2986164.569075555,1.14441649312751
2400,300,573261.7596054267,430197.0083822497,248516.61189469582,2.306734166520568
2700,400,573866.7015540325,473103.5079891256,283115.2993848912,2.026971706583292
4100,800,963280.0050784808,567611.8514208815,379355.80255811656,2.5392520651662056
4400,200,243107.07707601725,127490.48643037115,89746.51870977458,2.70881902240894
1200,300,632918.9155606264,633531.1296849032,498894.33807110705,1.2686432121232392
800,600,1704500.1214604646,1780259.7088594844,1447621.8881900513,1.1774484313660012
700,700,2390842.473309117,2379576.959663823,2070081.303256664,1.1549510009813768
4800,400,575325.5209817576,226912.27197410495,164745.72767357592,3.492202979137017
3300,800,985010.2646960431,800403.0414823239,487012.43552669906,2.0225567004891043
1900,600,1174730.1224058277,1060330.8454372545,659844.3710632742,1.7803139254076925
1700,800,1197963.1201224069,1350045.6260133968,938572.9106100742,1.276366605705388
2400,300,509843.0181422366,463494.6532354816,263367.7447779912,1.935859755992574
4300,500,606915.031923481,343586.3957891024,227199.55174563057,2.671286220683105
1200,700,1429169.0059333153,1580779.607111373,1207547.4268997207,1.1835303310633438
1200,300,652633.3152362762,654177.425588451,505484.24699959,1.291105151367468
400,600,3479655.2144501554,3199485.136030272,3031567.0286017233,1.147807447970269
4400,200,335759.35124757385,170604.23726988112,115640.3076979828,2.9034802650687754
3200,700,686174.9728015226,720166.6552753791,423567.83534268406,1.6199883833161657
4600,400,677171.9239108415,295010.77491910564,184114.18593069012,3.6779997178803114
2700,400,622141.5944553093,502094.2808128759,287257.1146983349,2.1658004714997428
1200,300,666226.5813571193,637631.6228676626,503742.8845269656,1.3225528376102667
800,600,1887614.6456006423,1880669.6748125788,1567130.3812752762,1.2045038933292629
700,700,2151374.85481911,2166465.326077992,1877495.4050787939,1.1458748974828101
