P,n,Paper,Min Time,Time opt,mast
2100,800,1326757.2047668202,1200466.3172806567,777929.5418453617,1.7054979061722733
200,400,4520397.422238201,3857239.7238730984,3822056.541696031,1.1827133829454763
2000,500,810803.7559128823,769124.9838590827,499251.2670209011,1.6240394556253337
1100,600,1375788.7759950869,1435118.8016383178,1111949.2322582956,1.2372766094733934
2500,500,776040.5047159127,652340.9460182098,399401.01361672085,1.9430108544006557
4100,700,957028.8732706353,550672.0331643033,347619.86578588234,2.7530902789661638
200,400,4573489.939605257,3915981.6343225474,3877971.048427521,1.1793512335425407
3700,200,501603.05055715685,206549.86346153062,112828.85828240226,4.445698185668791
3900,400,552623.0446230213,352797.7738467987,202699.83561234424,2.726312248619145
200,400,4728044.165158825,4036545.767968851,3996346.843569554,1.183091545911895
1600,400,648432.2476195261,691162.2868567024,487962.16049780353,1.3288576453510577
3700,200,279064.9098866604,179654.69690745597,104488.38540455353,2.6707744483388196
3400,500,747623.754864483,505018.6728273085,293677.2158946477,2.5457329149179957
3900,600,937653.8309744782,501106.8620328781,313626.70653439104,2.989712965887549
3200,600,947018.9377666346,669396.6869156606,382232.5485887891,2.477598889113575
4600,1000,1269314.335448138,605028.8367946305,444983.60364307003,2.852496867426782
4600,600,921586.311367016,375857.22602677334,265900.9033661142,3.465901392964056
200,400,4962536.848361976,4206109.503038373,4174576.9585997975,1.1887520334578932
2000,500,789087.3082954942,762843.2546976125,488479.0362531057,1.615396464806789
1100,600,1330448.3799090832,1383727.985605833,1052815.9186836737,1.263704657479468
3700,200,317402.7783816864,175396.93502587115,106725.58981702923,2.974008191717122
2500,500,765665.6163097768,684984.83196633,390783.2290024846,1.9593103272733046
1600,400,802385.9686173022,785086.0590901544,519048.8816174227,1.5458774636349566
3500,700,983969.4771025627,708850.5634160709,404001.0090613834,2.435561929383844
3500,600,942673.0963122507,634434.2646094201,349469.75870975,2.6974382555807415
4700,1000,1270322.4158130786,582925.2250794347,435515.8673953451,2.9168223500337525
3900,400,625179.8366096889,350870.861427381,195200.6869438701,3.2027542853343505
3700,200,372244.771133921,233446.43850952695,117112.38631425194,3.178526053897177
1600,400,709762.3560978079,697290.7823682425,512614.58545515477,1.3845925891234716
4800,700,971596.3723637888,391644.4364372683,294584.0691072587,3.2981972694865194
3700,700,978973.0354528889,671314.9054185356,382163.116679687,2.5616627893304074
1100,600,1552547.6265338033,1550698.1931085044,1139731.1863820192,1.3622050928186278
3400,500,741391.8291330815,480048.37851042143,287340.6095606504,2.580184646600021
2000,500,908994.8976305719,885780.5837799349,521387.8267515309,1.7434141170767232
3700,200,364787.1455741926,195819.33346787197,108407.33030622173,3.3649675215113812
2500,500,903251.714395409,785093.5494669359,417110.26140122476,2.1654986654153716
3200,600,987530.8359019746,743090.4836670972,361905.4720475128,2.7286982711671364
3900,400,676513.9752500234,338253.4767528865,202763.9725213242,3.336460451221807
4000,800,1202758.4032150384,646447.6323518385,408413.0094688149,2.944956148138756
4100,700,978803.2307461874,504380.7432297843,344878.91017435165,2.8381069467290962
1600,400,725796.6576268364,675430.2590034538,477757.0677120039,1.5191751345567805
3700,200,482582.34842170984,218035.67748036186,124878.707025026,3.8644085922910714
3500,600,984877.0272508812,634127.9086681292,330885.0030148689,2.976493398845955
3100,800,1233752.4062983769,829040.1162974298,526984.528346858,2.3411548915271543
2100,800,1046695.615338233,1208189.691145085,782211.7500367541,1.338123104503418
4600,100,193975.1683107803,68897.22552898135,44108.13649454799,4.397718510160971
1100,600,1277043.7063056952,1437048.945691418,1140215.4661249544,1.1200020910484176
2000,500,891386.4121784717,773877.9025747792,496472.21714382817,1.7954406740150712
2500,500,852022.5590707131,637068.1237565462,397177.77371506253,2.1451919403777078
3900,600,985318.3641340332,542207.867874216,296948.07962872845,3.3181503155904157
1600,400,752867.0890127135,720839.0954695917,484746.3810534401,1.55311544023619
4600,600,984517.2109256106,363047.3953476363,277514.5116622374,3.54762424865142
4600,100,295481.9404901781,87011.6347468887,82739.16147748545,3.5712464957791856
3400,500,890194.9264577882,626656.5098639708,306698.7216185476,2.9025061524871827
3900,400,538153.6363323467,335193.2990264598,200189.60430679118,2.6882196915061813
4600,100,227799.76624481642,69283.09844023465,54290.25884700422,4.195960216118708
3200,600,1251552.0632274216,811184.770356447,391782.59531881905,3.19450654056991
3500,700,986647.6347364356,676389.5026336417,404198.76079660363,2.4409961890826413
4800,700,968455.7415785709,410174.4345554508,294728.2630808568,3.285927625179541
4600,100,279387.7483674281,81719.71495394885,70156.3045836674,3.9823612435890814
1100,600,1271079.8753040265,1332485.7602406056,1118218.13993856,1.1367011765467026
1600,400,760847.8647110685,720683.1511181676,499543.35544619424,1.5230867479589953
3700,700,970059.5033388301,630407.5927195306,382350.1791319223,2.5370970285439056
4600,100,159149.21789440172,62082.18466386853,45396.48680868112,3.505760667452526
2000,500,781331.4531241574,754715.9081045183,492570.33713201364,1.5862332629964133
2500,500,730550.0817354961,670685.9247941482,394056.2697056109,1.8539232538573005
3900,400,728619.0873090721,404189.94995348155,212943.13091996827,3.421660441270179
4600,100,242761.5762039841,83233.00762701819,67742.26274582943,3.583605955337383
3500,600,1252080.13724027,682130.7269965205,358201.23000577744,3.4954657671613107
4700,1000,1351627.891327254,583408.8234581634,418160.6083531784,3.2323175935923385
1600,400,789188.6106369195,732221.0717417855,521822.1198249747,1.5123709414649242
3400,500,836124.5619085791,492882.15459159453,292042.4806728401,2.8630237627834894
4100,700,973479.3873236417,505228.26852375583,345047.72263124696,2.8212891245887186
1100,600,1251672.9858545526,1380776.9874476169,1102500.1883899109,1.1353041015643666
4000,800,935474.5506439768,606924.0971964091,410661.16876929585,2.277971772806
4600,100,364730.6133271382,128145.6064888075,96621.71431835281,3.7748306982570217
3900,600,1236775.5267269933,594765.1242407045,321462.6423128772,3.8473382718084204
4600,600,1225817.3340968022,430530.4205418506,314954.4837664354,3.892045985304487
4600,1000,1351524.8203965828,590014.5426129007,427251.0563608562,3.1633036367617193
4600,100,226085.0281801777,69332.17755642501,50459.111537190256,4.48055903666763
2100,800,1296393.310790643,1229067.4514087746,779615.9293892756,1.6628614961808095
2000,500,787772.4886424065,819000.6860274427,516510.3570665398,1.525182366364284
3200,600,690500.1572294899,661816.3719150767,391949.06648045307,1.761708896081593
2500,500,746274.9392150699,698031.2340681893,413208.28565323184,1.8060502780947394
3100,800,940771.2622927922,908289.7205224395,529885.3790571559,1.7754240812734638
4600,100,218112.475950051,70299.84670977938,54138.05797390288,4.028819727061351
3900,400,550787.0066901126,336473.5921519615,210303.41967390967,2.6190111770134163
2100,500,879828.6745379325,787868.092283071,486424.69695849135,1.808766454580352
4600,100,418426.6588033706,101218.4876439428,100419.32952364009,4.166793990641684
1100,600,1419320.2663162234,1452880.413399483,1085878.0251183838,1.3070715434742197
4800,700,831251.7397793453,396127.01773919916,287085.60345497885,2.895483889737102
3400,500,696397.3022341684,505976.89954317047,289747.2571364786,2.4034646923547816
5000,100,195305.9551616692,65232.5760197729,42511.79157511906,4.594159594910515
3500,700,851420.1816205768,667190.9623434399,393717.399023971,2.1625160171515283
3500,600,667877.3096669137,573882.8501981478,358353.43221069995,1.8637391179616887
2000,500,808710.5160787235,794097.5845708809,511791.17843874224,1.5801572011181517
5000,100,295481.9404901781,83523.06513773878,82739.16147748545,3.5712464957791856
3700,700,846269.7655898609,580073.4805316542,372435.3774551077,2.272259341667583
5000,100,227799.76624481642,65226.114009730496,54290.25884700422,4.195960216118708
3900,400,644736.8555867209,325148.597029905,196002.89957415545,3.2894250900752215
2500,500,797160.1037663765,651202.0864313227,409432.94275099377,1.946985746701843
2100,500,815996.4503870131,724257.7189292919,475477.39716276294,1.7161624406463332
5000,100,279387.7483674281,84143.05482754484,70156.3045836674,3.9823612435890814
4600,600,659917.710414462,366425.3153954272,272660.2201603152,2.420293323413486
3200,600,731256.8007746064,667745.589286594,384387.48560387996,1.902394922211862
3900,600,663523.2006052108,503649.2882847472,321599.2340352436,2.0631989457179376
4100,700,836381.8157342048,487551.7134720436,336100.21867899963,2.488489353031367
1100,600,1314037.6047189806,1408612.6224737684,1102388.0104006266,1.1919919232806577
5000,100,159149.21789440172,59325.306170990196,43958.40781420668,3.6204500073582544
4000,800,1171513.8956047792,672262.1521193782,409298.3629293697,2.862249160295178
3400,500,728524.2211156697,543722.1141308878,303829.62180384697,2.3978051145586012
2000,500,853342.7445972783,792913.9615801172,490848.5872703912,1.7385050435669318
2500,500,806568.4556167725,696437.8995532659,392678.8698163129,2.054015424853567
3900,400,703283.1131059114,311051.8767228855,198870.3101757703,3.5363906884055187
3100,800,1194882.5656740721,925766.987423222,528126.9199088641,2.2624913077338804
2100,800,1179568.1733408165,1157359.3797392088,740647.0430896562,1.5926184872353948
5000,100,242761.5762039841,85270.40454761905,67742.26274582943,3.583605955337383
3500,600,728052.1816275067,596055.8936128928,351439.98683783313,2.0716259073941288
2100,500,806809.8158456399,733776.1376593377,465218.1297648626,1.7342613372643703
4800,700,1101934.8599239613,403883.71200888406,299952.6907858358,3.6736955319088485
1100,600,1230005.706150301,1294219.1140853474,1059203.3878026314,1.1612554494392313
5000,100,365580.31925231684,106658.47027750337,96621.71431835281,3.7836248490457254
3200,600,740691.0788578151,663776.3005410164,378984.4397590318,1.9544102637268321
800,100,358541.8716536613,288230.77000159747,253621.78484365094,1.4136872030716525
4700,1000,1440214.72477525,573138.6039130635,419917.85111277096,3.4297535124042
5000,100,226085.0281801777,64820.729037730955,50459.111537190256,4.48055903666763
800,100,352490.39903915976,330895.820954367,247639.86669007305,1.4233992440333105
3400,500,759752.8133858104,553261.4256330968,301053.6343757307,2.5236460438726978
3900,400,691166.0480691361,301236.57767881325,204940.86377279766,3.372514565154655
800,100,320394.6412465099,349328.30004581006,254357.98510972978,1.2596209279936386
2000,500,1027203.4697397713,956994.2144465535,503320.96899721463,2.0408517288407584
3700,700,1114207.8587562544,654635.6809495792,389127.8150735167,2.8633467349172936
5000,100,218112.475950051,64263.39505455969,54138.05797390288,4.028819727061351
2500,500,981064.4627466071,823664.6598971526,402656.77519777167,2.4364782196071104
800,100,391620.14948064287,322574.7891649594,254446.49931810846,1.5391060617070633
800,100,314144.25715611264,287993.9984711406,261029.79914991642,1.2034804385521178
3500,700,1115755.4738589777,724306.1914229717,411363.6902205748,2.712333393500786
2800,100,200133.34236708342,130879.7713790205,72463.36709818599,2.7618554088979597
800,100,407547.0955528768,282919.41235290276,230596.45951309722,1.767360593538208
5000,100,418426.6588033706,106304.33225914567,100419.32952364009,4.166793990641684
800,100,466940.9198518651,330992.44410931825,254588.93624697262,1.8340974542542305
3900,600,720812.8692309713,485398.6874282303,315394.85998267075,2.2854299821835276
800,100,333587.7711202684,277743.4481988714,248590.08120262725,1.3419190721787448
4600,600,716236.8323808764,354193.2863676203,267399.9899853078,2.6785222857346773
2800,100,296398.2045688777,157339.4952235003,82944.9888369952,3.573431122540316
800,100,330048.3269420651,285447.66835925065,235863.4696086559,1.3993193922300917
2100,500,922235.6151971032,854222.8547371647,496559.83500145806,1.857249721364184
800,100,464310.95197377517,376423.5358918811,266605.93055865326,1.7415627289342195
2800,100,228995.41433708556,157590.93030085604,72673.71003135137,3.1510076235037014
4100,700,1108124.8903327074,523845.1577210114,351164.12579805165,3.1555754387336554
3500,600,727218.8286929873,587001.0376483076,346500.05920825765,2.0987552797383664
3400,500,782628.166750217,587104.8835374382,288734.4631002301,2.7105464250678613
4600,1000,1438485.0008227653,594285.3257184962,429046.50005000515,3.35274847983869
3900,400,734335.0105459457,364980.62938144023,214080.8696717845,3.4301757633542063
2800,100,282305.3068235791,141821.46315419307,72698.99980517384,3.883207576172018
1700,200,312105.2501414746,299706.6118256591,237454.7782639196,1.3143776361265072
4000,800,1100833.3361781428,593206.9751256318,388839.6976220695,2.831072400555386
3200,600,940309.2990621974,683168.0205517408,373270.5711344444,2.5191091175615807
2800,100,164846.5255944509,121180.29926780531,74579.94261426183,2.2103332319127786
1700,200,466746.3299037947,379144.8772931217,252617.6333276392,1.8476395481800574
4800,700,917787.0185102387,413868.4312720937,298629.6404431826,3.073328612485328
3100,800,1105868.1801053677,889567.7819819603,501728.6420929929,2.2041161044587136
2800,100,245924.55235092225,134617.57144529483,68011.66382795967,3.6159173075519204
2100,500,878750.6960790601,768459.850894543,472830.68299412203,1.858489154118588
2800,100,371682.9856836733,173433.13415789744,96621.71431835281,3.846785252216064
1700,200,518986.27636294556,383579.9288246534,238928.87318278657,2.1721371278803465
4500,500,785657.4968461861,332181.10533060634,226998.1919139626,3.4610738095392755
2800,100,226767.0719481194,109482.61561387812,71025.73748646492,3.192745052331677
2100,800,1126204.1493038298,1179659.2000318558,747957.0699781051,1.505706937614477
3400,500,971282.0192605699,594354.1685811206,296071.1582336557,3.28056952610712
3500,700,917702.517969466,671000.2733828062,409549.22117922193,2.2407624542102895
1700,200,627168.0357805156,452243.99322183826,241688.45557239366,2.5949441163632994
4600,600,711608.4463413731,356280.1677855452,263641.34939758736,2.6991534065782066
3900,600,713431.4550821005,469521.9227962007,310961.5915971543,2.294275159249697
3700,700,917041.5521306469,656470.0841014225,387411.4254398045,2.3670999147471856
2800,100,219930.45278878033,142680.53423228135,67389.56274533026,3.2635684789929926
1000,1000,2367799.152656751,2463159.947285627,2046924.5767581223,1.156759354761778
3500,600,938287.0417069716,586175.4237507944,341275.950751492,2.7493500190706586
4800,500,786643.4698877678,315718.7559877221,218726.61253679788,3.596468947076229
2800,100,422236.63818478136,203791.5613976649,100921.3549899889,4.183818560766113
1700,200,518653.914108462,367992.3582282182,209256.19944563194,2.4785593711560097
2100,500,783538.8679412011,710428.9184012611,469114.6067923939,1.6702504176936772
3200,600,760039.4636492821,651035.96456027,378945.8785752154,2.0056675810987215
1700,200,323350.6927987062,324451.988234204,227415.89764520474,1.421847356085769
3900,300,601264.9686747792,284376.856598537,161071.67508960902,3.7329031832584927
4700,1000,1426274.4397900745,593686.5118364298,411179.0327629428,3.468743117094604
4100,700,915478.2475941926,505454.7212604288,349615.1888115309,2.6185311076050097
1700,200,375015.21906509664,308777.78531823755,232285.10724882834,1.6144608817446613
4000,800,1010374.8681602549,631260.913999177,392677.46173850517,2.573040132446134
4500,500,745850.9540876906,308728.6037159816,221889.45200928938,3.3613628197903953
1700,200,444747.5267386244,381481.7421264297,254891.66433101892,1.7448492397972115
4800,700,1151865.6470486203,418550.52759737644,301886.85672493017,3.8155541435119984
3900,300,593923.0347862451,248639.28907228887,152933.29962750513,3.8835429316757364
4800,500,742791.7231058441,301501.67957084125,208021.36125870878,3.5707473435002686
3100,800,1020608.6122248141,857611.5076979815,506680.5957916196,2.0143037264536483
3900,600,934709.9481425837,516115.6024885064,306273.2891359544,3.051882032480041
1700,200,397725.57957629306,330498.5930108912,235945.36596060023,1.6856681120099133
4600,600,936015.6662461464,381120.16640890925,259666.48426743958,3.604684173572864
3500,600,754276.4045282995,595179.7294511604,346464.80326876836,2.177065021935787
3700,700,1164088.2295231705,646731.3410009104,391637.0033188283,2.972365276157259
2100,800,1203947.9883182105,1215196.738988199,765305.25582767,1.573160486159412
2100,500,805025.571586613,803263.210651942,491914.62577765697,1.6365148125326947
1700,200,509158.3528095897,396300.1473692229,250236.97246402196,2.0347047352596723
3900,300,561167.693459742,259873.31828193043,162072.45832491765,3.4624494455111616
3500,700,1169210.87110944,700387.7815134112,414016.2606513328,2.8240699272778094
3200,600,799787.3109821246,610907.0370108428,364101.1645571545,2.1966073960649983
1000,1000,2301100.961059003,2542110.5631195134,1965354.8592599388,1.1708323055336127
400,300,1896423.2606945885,1653709.481272565,1570448.832123688,1.207567685048415
400,300,1803883.7294959396,1566327.5400513439,1491099.671368175,1.2097673711112593
2100,1000,1412027.8840580261,1498284.3717634769,974725.9889324391,1.4486408489062024
4500,500,733150.431497548,315604.86632528895,217101.7938902692,3.3769892839674447
400,300,1828298.9160528448,1660011.714874939,1580206.468667947,1.157000020126503
4800,500,733019.1975402706,301031.6728867253,203532.93177212737,3.6014771229303997
3900,300,528068.6425169117,276907.1198782752,152617.41232615616,3.460081221848952
2100,500,810388.0531089851,792246.8105390245,487420.16994165926,1.6626067263609192
400,300,1809514.8420070077,1586345.7799879254,1488019.7701800228,1.216055645408589
4600,1000,1431294.8337009076,588789.0826957579,420117.70738822414,3.4068900418383716
4100,700,1158725.6179854802,520455.4245330458,353428.5151901621,3.2785289476770947
4800,700,922524.0271678339,362500.3895608277,273801.4132406574,3.369317989447273
400,300,1841551.3855084684,1616023.9525731409,1513285.307932276,1.2169227943042207
3500,600,799560.5517862737,526587.6193498669,332892.4933093985,2.4018581609863534
3100,800,1123565.3767982756,927085.6155633125,518432.59265745385,2.167235225391498
3900,300,524953.3095730813,246351.7048485215,155208.7495315155,3.3822404417122653
400,300,1599537.2734419191,1451682.5531864075,1366114.5966991878,1.1708661025266316
3700,700,924510.1597165298,582494.553714843,355201.83339328534,2.602774177386908
4000,800,1117187.6261859483,681136.955565542,401785.25930952677,2.7805590182821787
1000,900,2047461.9602842454,2163393.6438504625,1800630.6286463945,1.1370804915294614
400,300,1749202.4572631968,1571929.1358084895,1496683.0142133213,1.1687193885758125
4600,600,740957.2486342993,393866.9394316614,263614.5242262368,2.8107603357939484
3900,600,757216.7661034833,509474.55068039405,310929.9516514588,2.435329121821933
2100,500,819669.4988641042,752843.3351250053,467474.84501942014,1.7533980867570595
400,300,1753593.1053668018,1599866.2087655477,1516452.74099877,1.1563783413466915
2800,300,620157.9223191843,393263.2855238897,224349.83316052685,2.76424507913696
4700,1000,1378219.618179224,610652.683413573,429270.36197866016,3.210609770091087
4500,500,889988.4043252923,338331.5992892805,237834.46181356232,3.7420498170822336
4800,500,886308.8109802242,331108.5128630146,237834.46181356232,3.7265785799998943
400,300,1809127.908111625,1572491.8566936394,1511228.6535808968,1.197123879185885
3900,300,507597.4620659111,257498.4096063333,144863.04739585196,3.5039816653784253
2100,800,1261878.991664139,1250120.5166890214,762184.0057225222,1.6556093832852405
2800,300,610543.7919033454,387876.8506250946,213014.23876688213,2.866211176481542
1000,1000,2371832.827073357,2538537.388442166,1973613.9002300235,1.2017714441496998
400,300,1811519.1440967487,1618933.1217561085,1546848.1599971568,1.1711034029998642
3500,700,927321.029750061,673048.3504663056,375499.0810157588,2.4695693721581797
2100,500,1008226.9253291112,925070.2657933573,479353.30380687106,2.1033065117567658
3900,300,482965.09601682355,267039.03175654064,153505.95017572524,3.1462304585845136
2800,300,566907.2267440956,397429.1480390672,225743.78123827814,2.5112861299408773
1100,100,287925.1915258952,233553.68801108754,184452.20715901887,1.5609744982757012
4100,700,927274.3376615456,481381.4376615365,320547.99598906236,2.892778458341027
4600,600,777080.3962825676,333040.77207824925,253287.76664845535,3.0679744488453626
1100,100,311578.5355335974,269401.5268220272,180101.72122914402,1.7300142020140663
4500,500,827832.5857928612,311908.65175362,220654.31873059028,3.751717122761645
3100,800,1146838.7394072132,901596.3479769606,516318.19742493436,2.2211859762582704
1000,900,2232943.0957718748,2264976.527465972,1851551.0028492615,1.2059851942159343
3700,700,777791.4170236281,603721.991224737,366328.9386747538,2.1232049530058896
3900,600,793698.307647499,426774.0822025569,298749.6734827935,2.6567336405581448
500,300,1473258.4966908863,1363796.7958034542,1256359.0656989503,1.1726412750253594
1100,100,254739.4204458221,279027.12191243196,184987.62553434892,1.3770619505493438
4800,700,768604.2957035556,382329.8751248904,282378.55689512275,2.7218932774311906
4800,500,824984.1741706246,278045.4045799428,206863.42380992838,3.988062070018922
1100,100,335294.3153537421,240542.32144504198,185051.99950407888,1.8118924207914415
4000,800,1128068.8860762976,615456.4510541934,400146.60300432413,2.8191389795807096
2800,300,533230.7630566213,368200.9113150827,212574.2528828604,2.508444723785338
500,300,1454385.34824452,1287023.5139296527,1192879.73709454,1.2192221084976438
1100,100,235412.01849584954,217773.2889006937,189839.85392721195,1.2400558345673336
3900,300,536317.296498407,269700.2965781208,155533.6144614123,3.4482404228538437
1100,100,330833.7571661264,222730.64393896953,167706.51600952525,1.9726947112021336
500,300,1505766.2940932158,1359500.72621852,1264165.1749343576,1.1911151516821394
1100,100,427327.46700680547,267351.60133908334,185155.58999779826,2.3079371625338827
1100,100,286244.74675985647,215365.13951825805,180792.78632918344,1.5832752654116877
500,300,1429345.98219932,1282658.483562972,1190415.8161440182,1.200711518458518
1100,100,275448.3142528481,216260.4161085321,171537.0688062952,1.6057655419301387
4600,1000,1371247.5661832052,620562.6790676711,438602.3263695006,3.1264028568512368
2800,300,536099.4793069289,386241.9644513274,216183.6154188966,2.479833997910225
2100,800,1127950.1260842849,1270271.0518945712,780644.6033968142,1.4448958222169759
1100,100,438411.65969039744,312973.0398488718,193895.2222244751,2.2610751036600707
3200,500,804480.2612654411,560297.3082648204,319216.2073790099,2.520173608573296
500,300,1436891.88030714,1291532.563214378,1210628.2463458208,1.1868976993096576
4500,500,688765.1198880816,318402.8581666565,218920.1498364505,3.1461933513321636
3900,300,447937.4833838517,261386.97820752158,154997.81062368173,2.8899600683482976
1000,1000,2309274.9725322793,2453199.240757198,1932541.453985831,1.1949420116031366
3500,700,780261.6262410618,656605.527003099,387262.02088473976,2.014815768555032
4100,700,772904.5891402393,462823.82464840217,330589.5300235583,2.3379584619185034
500,300,1333387.8521565238,1197665.1682470862,1092891.6773593503,1.2200549055129246
2800,300,513987.4919481722,390994.0498893182,195159.22809988397,2.633682746916326
3900,800,1213572.16103208,665777.891056226,418885.1379167332,2.8971478125664993
4800,500,686956.5759151686,280332.8500665306,205237.64047167235,3.3471276240382664
1000,900,2074588.4077691364,2248400.843321289,1817773.6082496077,1.1412798592487123
3700,700,843514.1297593701,614386.498202933,371883.2528792001,2.2682229523074846
3900,300,461923.7635047064,242733.0271608951,158651.09333304173,2.911569998039863
1800,400,638481.7168503893,656058.0558133543,439182.9771600792,1.4537943182111703
4800,700,824562.6021688394,404138.3137501443,286660.00742771674,2.8764479899651105
3100,800,1075491.1735313374,940380.2489186345,528823.7635913902,2.033742141668097
500,300,1389251.393512724,1278313.4030522453,1197346.411370657,1.1602752389113395
2800,300,499133.2366564634,385360.68474397395,213811.8591733316,2.334450664178685
2400,200,252933.88693675262,252214.72779864038,168197.1346036097,1.5037942681535097
4700,1000,1387552.9796849987,561750.4696347127,428764.6005473926,3.236164967708495
4500,500,725565.3878074795,312841.9329166583,229560.15869623993,3.160676451559553
2400,200,431575.306825478,310464.5133001397,178937.49027374445,2.4118775007140196
1800,400,684196.3203442654,631832.8330712826,422934.82171171857,1.6177346608046104
4000,800,1070183.0173792224,635238.7652465975,409838.41678332747,2.611231581896835
2800,300,545793.1634151665,361613.89301277034,216636.10585696713,2.519400730806727
2100,1000,1521159.196866943,1570204.3853153237,939816.1429666779,1.6185710452527067
2400,200,490873.2476738224,332412.4434711418,169241.28517114048,2.90043441337284
500,300,1384149.256770677,1316705.9185077245,1213162.192799016,1.1409432844071399
5000,300,590629.5425241825,188963.702571263,142348.1066563424,4.149191418120394
3200,500,756068.4514782048,570294.5330476753,312032.0418880632,2.4230474758404235
2400,200,629336.4544603816,397097.85282252537,171195.98936377885,3.676116810908976
1800,400,764441.0130246418,642839.5023989859,439321.9404628691,1.7400474290431012
500,300,1423977.7950047015,1287215.144729798,1208982.9228647174,1.1778311902293441
2800,300,463101.0825562063,360690.8827354256,215889.80765441383,2.1450808057484427
4800,500,725567.3381864422,297907.65710057435,215212.6487777249,3.3713972775634566
500,300,1484570.483953387,1320500.8800400142,1237478.5279977254,1.1996737320003954
2100,800,1156450.8005917033,1188407.0394719322,759797.1181129172,1.5220521018346866
5000,300,590156.443936892,206396.0018065565,148288.0517849619,3.9797976764351866
1000,1000,2494104.2340939017,2578687.3598771975,2017570.701299703,1.2361917391480852
1000,900,2163804.0314432755,2310858.658841671,1814167.4618888402,1.1927256313981112
2400,200,505903.8824160898,278593.2313246177,148223.14127398928,3.413123470922334
4100,700,825133.6668610513,467480.6827157302,335601.9599153757,2.458667604531018
4500,500,757004.4452347906,328803.1438660051,227462.7459727743,3.3280370462308526
3500,700,835059.8893555171,610498.1474390827,393133.72447229724,2.124111561470379
3900,800,932993.5003726735,656106.6814947443,421190.9423274829,2.2151319190697496
2400,200,302600.24574407644,269479.2054105193,161086.26083202002,1.878498167262238
2800,300,474515.73096133594,374885.2859169306,220978.3085710224,2.147340768557049
1800,400,632147.4602119906,632582.5852620638,433744.14266471425,1.4574201655574697
5000,300,559417.4180369187,189138.6190781894,143441.4983667211,3.8999691470505824
