P,n,Paper,Min Time,Time opt,mast
4000,100,16397.84644295101,91593.38476817358,50724.356968730186,0.32327361888608497
4000,100,71673.58089635304,93865.51694320583,82739.16147748545,0.8662594546097313
4100,100,18085.49956873779,90545.5588852748,49487.17753046848,0.3654582958909473
200,600,0,6124762.532992428,6080644.823719784,0.0
4000,100,51958.74293259918,89625.25177518035,54290.25884700422,0.9570546178279331
500,600,0,2615665.5481533683,2432257.9294879134,0.0
4300,300,18579.172605784068,227209.46797837087,146088.26345336632,0.12717772233438063
4100,100,71673.58089635304,93112.98086212692,82739.16147748545,0.8662594546097313
700,600,6675.708990141318,1986561.530575652,1737327.092491367,0.0038425170591038205
2900,300,18579.172605784068,377792.9976734684,216613.6320170604,0.08577102203946602
1900,400,8583.916457656405,603119.3920489292,416068.08362533816,0.020631038033155333
2100,400,8583.916457656405,566887.0935683792,376442.5518514964,0.022802726247171688
4600,400,39701.69696152088,231971.47847727814,171854.208453944,0.23101963762592825
4000,100,5478.268440970504,105701.33853150904,70156.3045836674,0.07808661635587148
600,600,6675.708990141318,2226787.8565975004,2026881.6079065946,0.0032935860506604175
600,700,0,2652051.1754734972,2375402.4162035296,0.0
200,600,0,6177834.807100559,6115720.777420626,0.0
400,900,0,4701834.278419455,4501576.5716159865,0.0
4100,100,51958.74293259918,104440.9670129392,54290.25884700422,0.9570546178279331
200,1000,36016.18419231876,10313243.51954682,10234622.88379061,0.0035190533741463466
4000,100,9330.270167424069,77014.63305564242,52205.95982998329,0.17872040276262566
3900,500,10357.974092098913,457925.24884826463,261920.99066995684,0.039546177897405936
4300,300,11632.75597171166,222052.99618200603,148288.0517849619,0.07844702139981419
4100,100,28575.900726588043,94683.84442324284,70156.3045836674,0.40731764445359053
2100,400,17556.137925664687,579322.9279085201,362515.56146718736,0.0484286463582716
2900,300,9532.774810903027,404594.7232188985,205668.92018871376,0.046350098994812274
500,600,16820.313288667807,2706176.6360167935,2446288.3109682505,0.006875850738137346
700,600,8650.446834172015,2004887.7144660777,1747348.7935487502,0.004950612531458889
200,600,0,5869102.956302022,5790487.552760205,0.0
1900,400,18575.82046512997,602203.3124321703,400675.0942532071,0.04636130553547948
4000,100,16475.425871021787,96976.55180841334,67742.26274582943,0.24320749268204953
600,600,16820.313288667807,2272603.968299206,2038573.5924735419,0.008251020885764817
4000,100,91620.27897464995,133273.45183833397,96621.71431835281,0.9482369426066697
2800,700,11619.942788381062,881074.8776968538,509014.80347218487,0.022828300295231068
4100,100,9012.842030078622,74437.20157572617,50932.64373656906,0.17695610062368516
4600,400,17736.981361388524,249201.05236857815,165496.2345828464,0.10717453122783588
4000,100,39121.10978734463,82519.23714425483,50459.111537190256,0.77530318302396
600,700,41234.49888688309,2633803.89025025,2356672.5528580695,0.017496914807649325
200,600,0,6376944.850307254,6268521.525101105,0.0
500,600,0,2567453.0027315454,2316195.021104082,0.0
4100,100,16475.425871021787,98014.8691692303,67742.26274582943,0.24320749268204953
4300,300,40101.15450182181,230369.56902845783,146995.95057376253,0.272804484377269
2900,300,15008.19975637476,395151.01397477876,217959.51291971683,0.06885774130860202
700,600,0,1964435.2467429251,1654425.0150743444,0.0
4000,100,8363.755784438616,98545.16993980548,54138.05797390288,0.15448939429024852
2100,400,22997.675662448943,577703.8909573081,376561.66325388785,0.06107280136731099
1900,400,18271.426847314324,589254.5870592507,416199.7330700866,0.043900621253491964
3800,800,15394.843859059016,714496.2096003467,429908.43101980514,0.03580958815471521
600,600,0,2224187.3806585707,1930162.517586735,0.0
4100,100,91620.27897464995,128751.10670585197,96621.71431835281,0.9482369426066697
2100,1000,36016.18419231876,1476912.2956551334,974725.9889324391,0.03695006042853664
400,900,20622.98871663787,4900438.36198946,4628877.507123154,0.004455289362248657
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
4000,100,39580.32996370621,105505.59468773361,100419.32952364009,0.39415051018029806
2600,900,20723.115536034806,1083457.8656954407,692550.2417870748,0.02992290564011693
4100,100,39121.10978734463,89288.27971759407,50459.111537190256,0.77530318302396
3900,500,18120.16363538676,436529.1750031594,256026.29077994928,0.07077462076330578
4600,400,41039.05135483468,250165.15563857963,171908.585398514,0.23872601394339335
200,600,0,6303811.040007993,6271185.063687249,0.0
2900,300,13678.522670350796,399869.1992771576,205244.10623172726,0.06664514232095561
4100,100,8363.755784438616,86449.9417722063,54138.05797390288,0.15448939429024852
3000,1000,36016.18419231876,1104255.6633909524,682308.1922527074,0.05278580061219519
500,600,33335.372463991436,2778681.807935176,2507408.610040442,0.013294750736081173
4300,300,15292.944542369114,218011.66125981286,138420.44373767654,0.11048183439832841
700,600,33335.372463991436,2116813.8825791683,1791006.1500288872,0.01861265103051364
600,700,28516.94213627121,2621872.5783950724,2357826.1046468546,0.012094590894582685
600,600,33335.372463991436,2404978.2567705996,2089507.1750337016,0.01595370088329741
2100,400,10432.918258339425,572263.7149749188,371780.6937126122,0.02806202267835916
1900,400,8560.038155936822,635928.0223419319,410915.5035770977,0.02083162616503894
2800,700,45976.363452785525,806881.6305244562,505001.2613267292,0.09104207647322968
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
2900,300,10460.738706951384,393265.66064600204,208729.00799065878,0.050116362874773654
4100,100,39832.163153454436,110316.43936407441,100419.32952364009,0.39665832606537565
600,600,0,2304371.976041773,2090395.0212290832,0.0
