P,n,Paper,Min Time,Time opt,mast
4800,600,62129.78458180891,350355.8611292562,277514.5116622374,0.22387940799804734
4100,1000,51828.793788201605,734694.7938759254,479354.8437219363,0.10812197783541415
5000,1000,104470.42190392723,546357.0594858207,393070.97185198776,0.26578004835031654
600,400,34073.74195850509,1455792.1970382147,1317965.8213886074,0.02585328193306639
1300,600,21734.1372417315,1254602.4471014347,964797.7021057307,0.022527144492877006
2900,600,38512.07400659598,703778.6071660959,419354.81542895065,0.09183648926793093
600,400,0,1440586.0222744702,1301232.4279941428,0.0
800,900,41245.97743327574,2707551.7766078343,2314438.753561577,0.017821157448994627
4300,300,21031.524298424953,226894.0351939256,138420.44373767654,0.15193943705513782
500,600,32295.00151424219,2660301.100217225,2446288.3109682505,0.013201633417223704
3100,900,41245.97743327574,1043657.7901301445,597274.5170481489,0.06905698511485418
4400,900,61729.774654979105,624179.11436192,420807.0461021049,0.14669377622541271
3200,500,39333.52301544327,581019.2433354348,310295.1357148926,0.12676164879227741
600,400,48339.73449389197,1575866.2552236414,1384130.3509797938,0.034924264509967134
2500,700,51591.66967626028,892362.5030278014,551204.3586335594,0.09359808003724153
2000,900,24360.831600826838,1271542.0010321084,900315.3143231972,0.027058110878786776
4300,300,29438.278061301993,221507.48866151928,140770.7263192815,0.209122157930287
1400,1000,19979.4453086533,1984731.7127462348,1409724.2144500169,0.014172591421683131
3300,700,51591.66967626028,689228.480769351,417579.05957087834,0.12354946564915882
500,600,0,2589328.424226356,2316195.021104082,0.0
600,400,28449.003313823967,1505812.7469429679,1366972.2278804127,0.020811690781703855
1300,600,41874.01463545452,1192621.0952178396,946184.5799480123,0.044255651088453876
4800,600,74917.92023485698,416439.5061566847,314954.4837664354,0.23786903853197647
2400,800,46571.08273767165,1109831.93470217,682163.9382156162,0.06826963450969115
2900,600,34597.724493457834,771592.3831169547,421773.8467186638,0.08202908919702549
600,400,70026.25719286122,1390125.1448905666,1274018.8472320104,0.05496485185050704
4400,800,46880.77641225024,499419.1186754764,373328.3352448144,0.12557518941472157
3900,800,40726.90552068612,687002.2213329421,419793.19274807145,0.09701659346612458
800,900,59624.906364194634,2676486.54587529,2272217.0103120096,0.02624085027688761
500,600,66670.74492798287,2822748.98901803,2507408.610040442,0.026589501472162345
4300,300,38312.78520004526,221008.32953274107,144863.04739585196,0.26447590250778
3200,500,17275.433112252234,561549.7236590374,307856.4607075085,0.05611522029633628
1300,600,18552.43000574156,1223514.127003522,932884.7747914629,0.01988716131623948
600,400,29847.79953912938,1459823.4523078136,1292657.016142507,0.023090270014701916
4100,900,80515.60940371857,635491.4053033832,443359.4166462458,0.18160347199293064
2500,700,75863.34989570836,971436.9703137534,575909.1663088046,0.13172797783709897
4800,600,42933.975428365244,342611.41870203795,261299.3776536354,0.1643095204201988
600,400,20563.135360380893,1470968.3604721609,1332115.6145231847,0.015436449461438996
500,600,0,2671513.7444299664,2508474.0254749,0.0
4100,1000,21905.326296322382,714946.6960262314,481369.24395854236,0.045506285603508494
2000,900,41245.97743327574,1437269.436931653,925775.5014246308,0.044552893622486565
4300,300,9919.162015318505,196989.4685617904,139226.32690356477,0.07124487326444388
3100,900,81776.36752240696,998586.2997460876,586378.5833063251,0.1394600175560758
5000,1000,33185.33004528658,530144.7596089311,394722.78004600474,0.08407249777025498
3300,700,105303.09751099256,768684.2055939726,436294.8229612157,0.24135765993343783
2900,600,59554.621900740705,787800.7306057235,399343.9691558762,0.14913114132317024
4400,900,80515.60940371857,559764.4231777603,413130.3655112745,0.19489153091924266
600,400,83687.03538774962,1547927.590562437,1391525.6528665992,0.06014049055822359
3200,500,45928.47417279837,592016.1659307206,322818.9731665874,0.14227315613539684
500,100,0,434240.0694961375,405794.8557498415,0.0
2400,800,13085.550298860835,1058652.6379941637,648066.1627034491,0.020191688830463902
1300,600,23683.50605269087,1268607.2338928722,918819.8674078631,0.025776005605435814
1400,1000,8020.367067748636,1876271.5999923584,1380386.7528470221,0.0058102318435081885
500,600,41874.01463545452,2594928.835262225,2460079.907864832,0.01702140426478995
500,100,91185.4493201025,468298.8880239716,396223.7867041169,0.2301362320485719
4300,300,38542.823607597944,209434.94414934103,141065.37125569955,0.2732266839445239
500,100,77938.11439889878,473503.7455159683,406972.77617556765,0.1915069482811704
800,900,53861.09419607093,2723700.6283437484,2267709.32736105,0.023751321893952557
500,100,0,465543.7329353751,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
4400,800,78447.89180430621,507230.45583500987,372089.42084488156,0.21083075037763557
2500,700,52617.87966332912,968332.6447456649,573368.9096509106,0.09176967703980486
3900,800,25391.099591895458,667546.7331479439,398809.9462790456,0.06366716735326709
500,100,134114.2918371221,475480.4586495947,407342.2979951562,0.3292422429421186
4800,600,63745.2266428282,343305.8014445816,256258.32373591998,0.24875377983241279
500,600,18552.43000574156,2601724.6977304793,2425500.4144578036,0.007648908198553646
4300,300,38343.18918965756,200636.96681344433,140579.40963543227,0.2727511040848287
500,100,47480.26980676764,408260.2798586187,397744.12992420356,0.11937390456476568
1300,600,30634.858060870403,1239906.6439595204,932789.8549543764,0.03284218615603274
3200,500,22857.698243322622,583190.9231907615,319869.48652421386,0.07145945207747195
500,100,0,399150.4808753057,377381.55137384945,0.0
2900,600,71010.99774786006,825148.7600759596,432311.8293173176,0.16425874318543773
500,100,79160.65992741242,515785.2005746945,426569.4888938452,0.18557506335647017
500,600,281.25434396236636,2584013.8088393332,2388931.655260444,0.00011773226887552114
3300,700,54739.45385916492,738572.6347050492,434370.38609917474,0.12602022516025504
4300,300,61605.00694025326,212062.90137054637,143892.85209275878,0.42813111314619257
4100,900,53861.09419607093,663792.0089445721,442479.86875337566,0.12172552470650684
800,900,25902.496971663346,2606113.8426108193,2227723.4772213735,0.011627339405683949
500,600,30634.858060870403,2624011.199077894,2425253.6228813785,0.01263161006001259
2100,400,16587.838560065757,592065.7029095846,376442.5518514964,0.044064727747912855
1400,1000,19355.87075851322,2015979.1583503264,1441121.9294997877,0.013431112498046316
1300,600,44722.65128336424,1145676.5321634517,896249.0204483804,0.04989980492362507
3200,500,33756.14040524686,586491.5320089903,306780.3670439945,0.11003357460748453
2400,800,45754.95119049666,1038844.5490797864,654462.436230842,0.06991226487192607
2500,700,109385.59973302977,1021777.6302933122,579622.7649118659,0.1887186051942979
2900,600,43235.46126139928,734768.326949838,432495.52163360344,0.09996741954250106
4100,1000,20615.189764630173,706804.0879989816,471351.5741428856,0.04373633375918435
3300,100,31712.420130934952,123049.1038738217,61484.06905300629,0.5157827160657702
2000,900,53772.673521488156,1448980.9359825072,908886.8041248039,0.059163223932233874
5000,1000,42540.23300726568,544956.1368367083,386508.2907971662,0.11006292496217154
500,600,44722.65128336424,2510242.1154755247,2330247.453165789,0.01919223266293272
3300,100,100515.12761784297,125038.00388244507,82764.5367230505,1.214470975101209
4400,800,26101.478607686153,485607.7826647619,353490.63420188136,0.07383923669326806
800,200,11747.74541662047,539159.0284219481,504591.40381082916,0.02328169946593995
3900,800,63451.450588359345,615386.5825940572,402746.11460359505,0.15754702103287022
2100,400,24087.545793106387,568162.688563108,362515.56146718736,0.06644554980100252
4400,900,56217.67534535814,552298.6962419007,412310.7867929182,0.13634781612830635
4800,600,63277.13346564861,341129.99691505264,252656.29317268787,0.25044748607310313
3300,100,77938.11439889878,163029.48710269397,61662.54184478297,1.2639458586557248
800,200,27867.46559912341,643124.278834186,536812.4708212333,0.051912850602168104
3100,900,53861.09419607093,1069396.098899612,585215.3102867226,0.09203637233906616
3300,100,10546.94671813013,138257.1723134178,70156.3045836674,0.15033498102158435
800,200,82488.82333200656,639635.8280015946,507723.85551342147,0.16246788965350478
800,900,44514.27070659009,2584823.1516835447,2207786.2487730947,0.020162400563608657
3200,500,77416.64199583024,668837.6985594975,314575.60562325915,0.2460986821989804
3300,700,109385.59973302977,790265.6774433623,439108.1552362621,0.2491085588564732
3300,100,13998.69624033233,111866.27586592668,63279.95130907065,0.2212185052412601
800,200,23708.98421309534,703019.580039405,513587.96809133654,0.0461634338927483
2900,600,54697.71208166233,673700.1180304325,424151.7082525572,0.12895789647295983
3300,100,18946.4436678731,118000.1385657007,67837.48332561705,0.2792916650066597
800,200,80227.0601570279,546734.319743605,444669.42382196785,0.18041955632449416
2100,400,42824.05405052575,574548.3395979682,376561.66325388785,0.11372388171562925
800,200,23578.402166079617,562620.2993597748,483258.78249606007,0.0487904266204864
3300,100,176679.59121874097,158599.11161677865,96621.71431835281,1.8285702387416818
2500,700,82411.95665555126,912589.8328776773,525698.7134220623,0.15676651768669256
3300,100,64973.43621892226,102048.70458657345,60264.26210972782,1.078142068687742
800,200,1185.1258943232876,537255.6558926504,493605.8529037602,0.0024009559192855745
2400,800,69275.58281189525,1128067.8318129717,669642.0988492112,0.10345165414621668
4000,900,24535.563314234452,708160.7421179315,450157.6571615986,0.054504378463624846
4100,900,25902.496971663346,657535.9830376955,434677.75165295094,0.05959011445413024
800,200,23013.821901177213,665001.178188779,541644.7867034152,0.0424887720995988
1400,1000,38750.36225118193,1939472.313434571,1439424.0161233896,0.02692074178082922
4800,600,31086.848056973213,361298.17914309865,258690.3915727318,0.12017009162179502
3300,100,13152.656702562925,144528.84272221284,57179.022935431734,0.2300259085821613
2000,900,53861.09419607093,1412538.699256147,907083.7309444201,0.059378304734881385
800,200,0,579202.0502360514,501383.9026662755,0.0
3300,100,79160.65992741242,166719.11309687962,100588.76879010165,0.7869731469981185
800,200,36736.454762450914,653488.3852052832,531753.5664860466,0.06908548823699312
2100,400,13627.733009217282,571588.9055623616,371780.6937126122,0.036655300395322755
1500,700,2332.0004852009974,1354388.4076888298,950160.9664814118,0.0024543214965320496
800,900,17153.509809631636,2660843.5671372414,2251582.7407029527,0.007618423031736442
4400,800,65933.8791266177,491233.8729274707,356979.51067136833,0.18469933751272283
2800,100,31712.420130934952,119674.77139307144,72463.36709818599,0.43763381969216864
3900,800,69275.58281189525,706090.7709063068,412087.4454456685,0.1681089379876021
3300,700,83834.85710929704,703091.923627181,398256.60107731994,0.21050462662141997
2900,600,62934.9979459014,696159.0025709554,418189.7266306558,0.1504938881520766
4400,900,29018.829462564845,543319.5820892487,405040.6322220679,0.0716442429574694
4400,300,22596.291007034677,225947.45275540906,142768.075647608,0.15827271541299412
2800,100,100515.12761784297,146938.91122279892,82944.9888369952,1.2118288160286197
2100,400,48339.73449389197,666186.1705886277,395465.81456565537,0.12223492578488498
4100,1000,19355.87075851322,717119.3646990983,492090.41495114705,0.039333972315707066
3100,900,25902.496971663346,966286.9446109891,574896.381218419,0.04505594019702531
2800,100,77938.11439889878,170887.78014726768,72673.71003135137,1.0724389103745544
5000,1000,65436.43399595179,567682.1786881501,403514.1402599406,0.16216639633445848
2400,800,24381.844281028112,1115343.218099331,666911.0050072069,0.036559367138895286
2500,700,31043.975623279952,843109.2866699005,542166.8292386356,0.05725908327308585
4800,600,58172.64919247404,354849.8457445949,252630.58571681028,0.23026764169277378
2800,100,10546.94671813013,150885.62968701878,72698.99980517384,0.14507691641418602
4400,300,20759.315330676753,215796.1226766896,148288.0517849619,0.1399931759895303
1500,700,89216.99900398195,1328044.3544942115,942669.0211432279,0.09464297330550171
2100,400,17706.816685178444,570022.2932155477,390563.49368011794,0.045336589240162845
2000,900,25902.496971663346,1344588.1463131374,891089.3908885495,0.02906834851420987
2800,100,11453.349814280009,125253.6096678404,74579.94261426183,0.15357144847265944
2800,100,18946.4436678731,140303.47738873493,68011.66382795967,0.2785763882471612
800,900,28882.745172128198,2505502.692329912,2191207.623089007,0.013181199658027557
2800,100,137292.4977337389,170489.1316262963,96621.71431835281,1.4209279839662388
1400,1000,54618.26285435948,1941525.527498643,1435407.9009468658,0.03805069124834173
2900,600,24119.10321803344,739179.7638472414,411884.76814835245,0.05855789066068652
2800,100,64973.43621892226,120794.79721442536,71025.73748646492,0.9147872097956601
4000,900,58250.47151858921,726133.5626839396,462887.7507123154,0.12584146249052908
2800,100,13152.656702562925,137838.60760790927,67389.56274533026,0.19517349819092475
3300,700,27750.962185888202,685081.8169607066,410732.4463929058,0.0675645725814943
4400,300,29441.52216489742,228139.51839097333,143655.13351526792,0.2049458410880132
2800,100,79160.65992741242,161302.00732648608,100921.3549899889,0.7843796779706824
4100,900,75193.18613568312,660937.515640231,430787.5607362136,0.17454818334860547
2100,400,70026.25719286122,573920.2623693536,364005.38492343156,0.19237698147677465
4400,800,81763.93489297367,509130.96441916685,365259.3266450243,0.22385173746004192
3900,800,23372.18798229306,656813.5488848038,410406.77231212734,0.05694883603070217
1500,700,48232.35892184143,1306186.9310158817,943130.4418587418,0.05114070841227864
1400,300,22596.291007034677,611588.2424836574,448699.6663210537,0.05035950035867995
2500,700,33736.693922925755,855209.6338112019,550387.2142612161,0.06129628931916681
4800,600,55800.183605834245,318143.34317984316,242734.1097047697,0.22988192171962296
800,900,55184.39972276698,2589634.412324461,2225913.8516068133,0.024791794921861506
2900,600,32772.503717231564,745518.547219288,418147.1763588584,0.07837552318924629
4400,900,75704.58804494803,552955.056262304,401415.6815951081,0.18859399748440372
4400,300,19569.63236871984,217527.47097178904,135274.52456182026,0.1446660591276116
2100,400,22194.517606019283,618622.757456129,369330.57604071626,0.060093907858775504
1400,300,17159.34762643338,596028.3266701314,426028.47753376426,0.040277466252413706
500,300,36750.01174770475,1364020.430265054,1256359.0656989503,0.029251201150253665
2400,800,45632.19940295054,1167886.383448712,683064.0279722124,0.06680515666798792
500,300,30048.9640778465,1281682.9344979026,1192879.73709454,0.025190271192832757
2900,200,21304.06715124011,210768.6292498602,139197.6286374701,0.15304906671021654
1400,300,0,613851.0726253913,451487.5624765563,0.0
1400,1000,25209.909719860916,1964764.6927718418,1453383.2135206705,0.017345672831044
500,300,0,1372188.5045108648,1264165.1749343576,0.0
5000,1000,75371.68519868527,545703.595878622,403038.7245145491,0.18700854437614833
2100,400,22525.12024850559,597273.5913560863,380604.4612923385,0.059182491377063155
3100,900,44514.27070659009,1005488.0639498146,569751.2900059599,0.07812930218398355
4100,1000,45071.124717475905,702833.9659125145,491510.6396518891,0.0916991842727909
500,300,15388.236746761608,1301308.5940991507,1190415.8161440182,0.012926774441393944
4400,300,27918.464412106783,210242.9995219765,137571.39163020693,0.2029380097219039
2900,200,27867.46559912341,262599.9447596418,148086.19884723678,0.1881840834328594
3300,700,33736.693922925755,673789.2768513771,416960.01080395165,0.08091110190130017
1500,700,59219.912800598024,1263817.4735876734,918673.9310559323,0.06446238518222686
1400,300,18621.384240580177,608340.8492135333,425148.5057657208,0.04379971701192228
500,300,0,1328031.0390404724,1210628.2463458208,0.0
4400,800,27693.87291756302,529546.7967057712,363769.63909484015,0.07613024821552745
2000,900,44514.27070659009,1403158.1079576926,883114.4995092379,0.05040600140902164
2900,600,55800.183605834245,634402.8381799706,401766.80226996366,0.1388869943722722
4000,900,82136.34128710636,698348.534604139,454443.40206240193,0.18074052987533046
800,900,21965.224639233482,2671431.7173126577,2275546.326511346,0.009652725757909972
1400,300,19569.40914565735,603433.7126660898,432367.2308377932,0.045261083056035316
500,300,48529.64241816126,1197065.7858966172,1092891.6773593503,0.044404805547992456
2100,400,83687.03538774962,631295.9720331423,397578.7579618855,0.21049171695378255
2900,200,82488.82333200656,305567.456916709,140061.75324508178,0.5889460999939549
3600,100,31712.420130934952,93821.20448407574,56360.396631922435,0.5626720538899311
500,300,0,1273045.182216405,1197346.411370657,0.0
4400,300,38312.78520004526,217504.1580486774,144863.04739585196,0.26447590250778
3900,800,68810.04996283952,694906.764712181,420347.09413674613,0.16369816973316445
4100,900,25151.927095722494,619503.0667937592,439333.2176981371,0.05725022848830933
3600,100,143347.1617927061,118238.4313800987,82739.16147748545,1.7325189092194626
500,300,0,1292466.990056451,1213162.192799016,0.0
2900,200,80178.91376676167,317780.1999366378,154293.44126561526,0.5196521194231072
1400,300,38312.78520004526,566656.7703256261,390318.45619976794,0.09815775962291798
500,300,0,1270774.070679082,1208982.9228647174,0.0
3600,100,77938.11439889878,127231.7276717445,56523.996691051056,1.378850027624427
3900,300,22596.291007034677,284736.4613385439,161071.67508960902,0.14028717957060843
2400,800,29373.747635890257,1051520.3113278656,664822.4783488025,0.04418284368008262
1500,700,75863.34989570836,1377104.4083013623,959848.6105146745,0.07903678670225937
500,300,0,1316828.5122044524,1237478.5279977254,0.0
1400,300,10831.10915166201,577994.6100395308,427623.7183466632,0.02532859775304025
3600,100,10546.94671813013,134489.2004718037,70156.3045836674,0.15033498102158435
2900,200,80227.0601570279,277917.5074590571,122667.42726123251,0.6540208916762913
4400,300,9919.162015318505,206747.60178849028,136062.09220121102,0.07290173078222165
3600,100,13998.69624033233,97996.36684877945,58006.622033314765,0.24132927844501104
1400,1000,18965.716115613304,2014664.3639231082,1472432.3694429137,0.012880534623664158
2900,200,28036.591872149962,257826.4640307883,133312.76758512002,0.2103068774282901
3600,100,18946.4436678731,116340.2471450576,67756.1990911905,0.27962671935557953
1400,300,16536.205813110235,586346.052485777,433272.21171393426,0.03816585824347346
3900,300,17159.34762643338,286306.4422269753,152933.29962750513,0.11220151313172388
4500,400,77956.70898896099,231777.29673757326,175673.19086403167,0.4437598509228325
4400,300,38542.823607597944,203689.13526206327,137859.34009079728,0.2795807928734663
3600,100,176679.59121874097,150470.9786317189,96621.71431835281,1.8285702387416818
2900,200,23870.730275413538,231605.3680286662,136167.13183552006,0.17530464182977457
1400,300,23098.9377681011,577894.4862080617,431779.61530882766,0.05349705486114653
3600,100,65617.3698572763,92987.31451300826,55242.2402672505,1.187811528638829
4400,800,73172.50992411024,505689.4448556982,372580.3788939341,0.196393889934126
2500,900,24360.831600826838,1156171.0695299555,720252.2514585578,0.033822638598483466
1400,900,24360.831600826838,1687295.4948603376,1286164.7347474247,0.018940677615150742
1500,700,52617.87966332912,1294720.800749876,955614.8494181845,0.05506180622388291
4400,900,30206.831506540082,559698.5119855503,409378.6801278096,0.07378701669835223
4100,1000,63289.29590464583,717580.2640239021,490139.2832501493,0.12912512436254833
5000,1000,63407.72575233738,545621.9786639662,401914.2122651224,0.1577643283500274
3100,900,25151.927095722494,964589.7803579075,581053.6105039878,0.04328675812530706
3900,300,29441.52216489742,263646.7218076236,162072.45832491765,0.18165654096437533
2900,200,23013.821901177213,283033.1354549742,149419.2515043904,0.15402179886104564
4400,300,38381.093289241144,209142.6626417495,137384.4230528088,0.2793700511046143
2000,900,17153.509809631636,1358123.5211673556,900633.0962811811,0.019046057579341105
3600,100,16591.39999709946,152126.5771349089,54138.05797390288,0.3064646316847439
4500,400,32758.628961807473,250639.9484331989,169173.92868468742,0.1936387551941541
1400,300,23448.011387487415,598616.8161361394,441956.6171420448,0.05305500693510654
2900,200,33362.57947315445,240737.20022678966,138312.80073552427,0.2412110758782835
4000,900,53861.09419607093,735950.0304108327,453541.86547221005,0.11875660946976277
3900,800,41980.26841354,616838.2955688603,409121.52513772465,0.10261075459035789
3600,100,79160.65992741242,134739.66240022506,100449.69451400051,0.788062724435455
2400,800,82617.96330546516,1016685.529100089,673363.1649912352,0.12269450959132959
2900,200,36736.454762450914,266316.141041954,146690.63903063358,0.25043489485910003
3900,300,18921.664145126066,308114.1221800858,152617.41232615616,0.1239810311073083
4400,300,61605.00694025326,204267.856544508,140622.55999974153,0.43808765066122035
4100,900,49853.33232157928,594253.9903980233,427552.70694419654,0.11660160609879158
1500,700,109385.59973302977,1367822.4519680252,966037.9415197765,0.11323116311657874
4500,400,42824.05405052575,242887.63616026397,175728.77618514767,0.24369403224777694
500,500,0,2252660.1395002636,2042983.7272256636,0.0
1800,300,22596.291007034677,500773.65064743964,348988.6293608195,0.06474792903258851
3900,300,19569.40914565735,251243.81951618768,155208.7495315155,0.1260844456560984
