P,n,Paper,Min Time,Time opt,mast
1600,100,5000.0262799011525,172634.08727024007,126810.89242182547,0.039428996866207655
4400,100,9396.943482147883,72651.06619101997,46113.05178975472,0.20378055924365587
1100,200,4075.7484098479185,427690.8317506456,366975.56640787574,0.011106320918700946
1600,100,39003.25155928625,213638.5381371789,123819.93334503651,0.31499977835232573
1200,200,4075.7484098479185,396225.339177519,336394.2692072194,0.012115986456764668
4400,100,39003.25155928625,87658.1445648577,82739.16147748545,0.4714001309996308
1600,100,38969.05719944939,243434.04037061965,127178.99255486489,0.30641111724987263
1100,200,9311.64710091775,508342.8981014258,390409.0696881697,0.023851000972787886
3900,300,11298.145503517339,268888.1200906563,161071.67508960902,0.07014358978530422
4300,300,11298.145503517339,216328.70482479926,146088.26345336632,0.07733780412225849
1600,100,0,229883.06883105004,127223.24965905423,0.0
1100,200,25829.833568608115,498381.68454802106,369253.71310067014,0.06995145248970346
4400,100,38969.05719944939,78197.944818723,54290.25884700422,0.7177909633709498
500,600,0,2646957.481263607,2432257.9294879134,0.0
1200,200,9311.64710091775,477698.24935233867,357874.9805474889,0.026019273788495875
1600,100,4752.810202631326,178046.45463165472,130514.89957495821,0.03641584384702116
2900,300,11298.145503517339,385228.19844812487,216613.6320170604,0.052158053942918524
1100,200,8820.45431461234,609812.781408996,373518.5222482448,0.023614503135001595
400,800,0,4292860.978652243,4084130.094688149,0.0
4400,100,3233.59111415451,89586.73366979728,70156.3045836674,0.04609124059974076
1600,100,6057.4775492311865,184745.1625639145,115298.22975654861,0.05253747227534635
1200,200,25829.833568608115,484619.3681723783,338482.57034228096,0.07631067544331285
1200,500,0,1133825.9632743741,851243.2196773599,0.0
1100,200,24976.348916810573,433152.55737729726,323395.9445977948,0.07723148460588607
2900,400,5143.156648512008,488842.3772543589,272596.3306510836,0.018867299630291497
3900,300,9339.5428890604,274528.86603706126,152933.29962750513,0.061069387189110765
700,800,0,2669512.0126760923,2333788.625536085,0.0
1200,200,9580.458356513307,514505.25743098155,342391.9787275577,0.02798096611993503
500,600,0,2677623.0781281386,2446288.3109682505,0.0
1100,200,8147.228208416527,439779.7001952926,351460.9327244073,0.023181035073406155
1600,100,38675.59533704776,227337.6312885047,127294.46812348631,0.30382777749249235
900,600,0,1632075.2050875283,1351254.405271063,0.0
4300,300,9339.5428890604,215051.26169312376,148288.0517849619,0.06298243706515225
4400,100,5262.935946713924,71906.7076229132,47459.96348180299,0.11089211960164759
1200,200,24976.348916810573,427795.09109649656,296446.28254797857,0.08425252866096662
1600,100,22595.727788340606,179671.82141549932,124295.04060131362,0.18179106486491467
4200,600,14397.359511986555,425246.4604875007,289554.5154152278,0.04972244860813312
1100,200,413.9823329485457,419259.96767055086,358986.0748390983,0.0011531988619171297
4300,600,15461.118440971048,397759.0626498551,282820.6894753388,0.05466756505562941
2900,300,9339.5428890604,359341.238037963,205668.92018871376,0.04541056996113365
4400,100,7331.233278270489,89544.28036099585,67742.26274582943,0.10822244461743845
1000,800,5922.363441332081,1975329.2567149391,1633652.0378752595,0.0036252294270906994
1600,100,733.9809718782205,195140.8311065087,117931.73480432795,0.006223778299335968
1100,200,6486.679512780712,510543.50631549227,393923.4812388474,0.016466851613873828
1200,200,8147.228208416527,418604.52312082046,322172.52166404005,0.02528840189826126
2600,700,6356.32977795562,921784.1682813986,548169.7883546606,0.011595549249502117
2100,800,5922.363441332081,1209728.0285693326,777929.5418453617,0.007612981796890468
4300,300,8880.008280609287,229980.74364502137,146995.95057376253,0.06040988371413198
400,800,0,4345408.467536795,4106611.687692959,0.0
500,600,0,2556887.823460041,2316195.021104082,0.0
1600,100,23799.936971640334,257981.65599937693,133302.96527932663,0.17854019167367585
1100,200,0,453083.382410001,364642.83830274583,0.0
1200,500,9177.828980752245,1070261.755629082,832085.4450348351,0.011029911694186666
1200,200,413.9823329485457,391963.1308694769,329070.5686025068,0.001258035122091414
3900,300,8880.008280609287,258444.39313752862,162072.45832491765,0.054790359647701105
2900,400,9874.493204185268,443725.80825882434,262511.2686486529,0.037615502203074434
4400,100,38675.59533704776,115044.3587675165,96621.71431835281,0.40027850478431765
2900,300,8880.008280609287,382603.9607186605,217959.51291971683,0.0407415494816239
600,1000,21296.526305023264,3745209.6142031793,3411540.961263537,0.006242494681094388
1100,200,11283.339677038495,520505.64627386106,386729.8665353067,0.029176282085801558
1200,200,6486.679512780712,479921.87158394605,361096.5244689435,0.017963838124225997
900,600,8650.446834172015,1670210.1006151964,1359049.061649028,0.006365073254732858
4400,100,23729.12721192291,70794.35245606217,50459.111537190256,0.47026446738828637
4300,300,7025.543925119855,224123.09876620898,138420.44373767654,0.05075510333165894
1200,200,0,428529.5352135724,334255.9351108503,0.0
500,600,20615.296129047336,2823833.8612016626,2507408.610040442,0.008221753744681778
2000,100,5000.0262799011525,141335.67174745188,101448.71393746037,0.04928624608275957
1000,800,9015.395452075707,2001045.4688170822,1642644.6750771834,0.005488341811750674
2900,400,10868.348728143865,463735.70197666157,272682.5837355739,0.03985714298014402
