P,n,Paper,Min Time,Time opt,mast
3700,200,8321.319670106166,170578.13662637558,109100.8440672063,0.07627181752123036
800,400,0,1139567.486887866,988161.6986101781,0.0
1700,300,22596.291007034677,524493.2274769463,369517.37226439716,0.06115082186411137
3800,200,8321.319670106166,145227.3961898635,106229.76922333245,0.07833321799477712
400,600,0,3182206.2784580863,3040322.411859892,0.0
2000,200,8321.319670106166,266196.2223696243,201836.56152433166,0.04122800947093533
800,400,19921.453989699232,1123280.498300501,951603.3488513668,0.02093461946486993
3100,200,8321.319670106166,195788.3650355709,130217.13646731075,0.06390341467994975
400,600,0,3278970.540251012,3057860.388710313,0.0
3800,200,19823.248725149642,201071.30753290743,115182.92901775395,0.17210231493673986
3700,200,19823.248725149642,231506.98856183505,116067.56125864504,0.17079060256099893
2300,300,22596.291007034677,421605.6023236643,273121.53602151095,0.0827334648749742
1700,300,11933.150379803925,524762.3356541849,350846.9814983941,0.03401240714353572
900,600,0,1641174.2129045867,1351254.405271063,0.0
2000,200,19823.248725149642,342063.21987336816,214724.98832849332,0.092319244627567
200,800,0,8251726.431243703,8168260.189376298,0.0
800,400,24244.777932013236,1164980.2947424483,988474.3660414555,0.02452747260316555
2200,500,8397.590111466117,775726.7127376555,464314.4834603781,0.01808599647566824
3100,200,19823.248725149642,273213.5776283724,138532.2505345118,0.14309482917272884
3800,200,58117.12552936826,231172.75276370332,137320.72161632078,0.42322181856682695
3700,200,58117.12552936826,249057.5267844687,137320.72161632078,0.42322181856682695
400,600,0,3115676.5436944324,2895243.7763801026,0.0
2300,400,11471.963116307159,558495.7185519692,343708.416907888,0.03337702119579336
800,400,0,1142559.7657499143,975924.3209956071,0.0
2300,300,11933.150379803925,428460.4510419447,259321.6819770739,0.046016786135371864
2000,200,58117.12552936826,362377.3063710204,203089.54220536858,0.28616503291242323
1700,300,0,549833.5846495773,371813.2867453993,0.0
3800,200,77211.1651674527,228106.55644573804,153933.27205448702,0.5015885398715011
2700,600,8801.493417169559,711977.8852410933,450418.13509035436,0.019540717239113763
3100,200,58117.12552936826,269006.76861695846,137386.0010519413,0.4230207232496418
600,900,0,3292429.551608877,3001051.047743991,0.0
3700,200,77211.1651674527,276838.5456918514,153939.42557382103,0.5015684895512774
3800,800,12250.950145355775,735531.896474358,429908.43101980514,0.028496650126853165
2500,700,1616.3601246631251,970590.422868242,570096.5798888471,0.00283523911856877
1700,300,14474.263732852714,511636.1269539276,350122.2988658877,0.041340593786050164
200,800,0,8296000.031932431,8213223.37538592,0.0
800,400,33465.9700342329,1249010.7829834654,1038097.7632348454,0.03223778262458505
400,600,0,3394305.2876881505,3134260.7625505524,0.0
2300,300,0,457890.99022305437,274818.51629007777,0.0
3100,200,77211.1651674527,319372.0325574463,154172.62620376144,0.5008098199313733
3300,700,14134.833851691348,781904.1047413953,431891.3484006417,0.03272775410768183
3800,200,56329.63798259406,198594.0964331262,112828.85828240226,0.4992484975927449
1200,1000,48021.57892309168,2194369.950272138,1705770.4806317685,0.02815242699317077
2000,200,21229.921074480735,423988.39303501806,205435.18723653464,0.10334121121148034
3700,200,56329.63798259406,204247.59178563455,112828.85828240226,0.4992484975927449
900,600,22427.08438489041,1722444.7499724156,1359049.061649028,0.016502041771529634
800,400,19714.660191158717,1179816.3322488507,1025229.1709103095,0.019229515459118184
1700,300,13897.116639669715,558639.6144144152,356067.1312781826,0.03902948466426234
3800,200,16637.096855504777,180419.69975519038,101738.69105180212,0.1635277266053452
4600,700,12897.3176762505,431601.1210101776,309835.0977656777,0.04162639342429983
400,600,0,3294645.2378778793,3135592.5318436245,0.0
2200,500,20283.00204746246,693076.7077881,453864.78820081917,0.04468952554761298
3700,200,16637.096855504777,184471.11768258284,104488.38540455353,0.15922436537888873
2300,400,20080.345240725746,547973.4344040104,330992.4691656928,0.06066707587438688
2000,200,56329.63798259406,351255.6873016061,177867.76952878715,0.31669390205895254
3100,200,56329.63798259406,267560.1993336068,114753.3996959917,0.49087554819137647
2300,300,11469.2262796653,440522.69330824993,258786.04698783005,0.04431933797499006
800,400,38196.14028701521,1089518.9693063158,955514.1354240078,0.039974437709459666
1700,300,30354.250856294544,476192.0846405012,321438.728635103,0.09443246302393346
3800,200,14538.474769907212,158426.2318237527,103917.02166394952,0.13990465216489978
3100,200,16637.096855504777,216319.4057227076,124711.94386995098,0.13340419802015005
200,800,0,8247703.071352951,8185967.258587394,0.0
3700,200,14565.86583830744,177074.0478769524,106725.58981702923,0.13647960028404824
2000,200,16637.096855504777,311399.3568500759,193303.51299842403,0.08606722452912904
2700,600,17300.89366834403,776336.8674574309,453016.3538830093,0.03819043952839715
800,400,15345.863949203454,1178977.8125202397,969492.7621068802,0.015828755560644066
2300,300,10460.738706951384,455932.7406470384,263180.0535534393,0.03974746021102738
400,600,7297.358763391821,3184436.022976778,3075099.8848310397,0.0023730477176980456
4500,1000,48021.57892309168,603035.7519527458,454872.1281684716,0.10557160122439038
600,900,0,3477894.402474877,3085918.3380821026,0.0
900,600,0,1629507.6557524032,1286775.01172449,0.0
1700,300,0,499900.21014161163,352160.7092266638,0.0
2500,700,54308.852192480175,897200.4453121398,565601.4126859368,0.0960196544322219
3700,200,16862.662130355653,224543.76069940877,117112.38631425194,0.14398700821540308
3100,200,13444.138688958086,200976.27238210454,127382.15558806715,0.10554177409616312
3800,200,16862.662130355653,208737.33693207614,115640.3076979828,0.14581993481369646
2000,200,13444.138688958086,289600.1669277541,197442.3411615041,0.06809146715881491
800,400,0,1176636.866773642,999086.7108923885,0.0
2300,400,24244.777932013236,554528.2356027273,343817.170797028,0.07051648373410097
3300,700,54308.852192480175,746121.229171093,428485.9187014672,0.12674594385053292
400,600,0,3171355.2375347363,3031875.5180722545,0.0
2300,300,30354.250856294544,394864.6718021182,237585.14725203265,0.12776156762061586
2200,500,9063.95521004553,721731.1485498399,444071.851139187,0.020411010485788667
1700,300,436.21253167838694,522849.03602132364,356812.4096467694,0.001222526234752375
200,800,0,7845776.706170321,7776793.95244139,0.0
3700,200,8999.90563304881,202901.61946154415,108407.33030622173,0.08301934571791854
3800,800,19823.62522700738,681162.8770935767,432274.91449399566,0.04585883788841217
1200,1000,32785.350020067905,2215570.03146162,1637795.716049949,0.020017972753732634
3100,200,16862.662130355653,261557.27718061957,139779.29979442974,0.12063776363993231
3800,200,8999.90563304881,194240.63865744125,105554.50582447906,0.08526311181840282
800,400,58580.92477142474,1212010.3130157192,1043644.2396499494,0.056131124521008685
1700,300,19209.830898982036,518675.7555435212,355583.2126072699,0.05402344716480941
2000,200,16862.662130355653,353314.6676424995,216657.9146813661,0.07783081525156924
900,600,42344.93258939453,1794907.1787626215,1393004.7833558011,0.03039826789925587
3100,200,8999.90563304881,221125.64816332568,129389.39423645819,0.06955674911501283
4600,700,54308.852192480175,410205.31943445274,307392.07211192214,0.1766761641552883
400,600,0,3218482.0349250464,2986164.569075555,0.0
2300,400,9006.047854341597,566309.5803611105,339451.93773760245,0.026531142860357758
3700,200,22566.67935407699,223780.67292079589,124878.707025026,0.1807087844812052
3800,200,22566.67935407699,211274.5534064054,124853.127638188,0.18074580734151083
2300,300,7536.10305431905,428588.70556755114,260292.69812405587,0.028952418214695106
2700,600,10610.795124079985,847711.6358013486,428925.00390816334,0.02473811278754887
1700,300,17023.898678586753,509632.4296755547,363964.2729405075,0.046773543296018585
200,800,0,7921286.83732214,7853549.234770103,0.0
2000,200,0,310017.3368910131,200553.5610665102,0.0
2100,100,11302.142736859896,152841.3674020423,96617.8227975813,0.11697782468704966
600,900,38941.34540270332,3388084.6278289254,3029622.680416013,0.012853529799082468
3100,200,22566.67935407699,255702.70550875872,137226.72683510883,0.16444813539269967
2200,500,50087.937502267276,830269.6516954027,473988.93341048266,0.10567322140175422
2100,100,58693.99065039046,181297.04188295154,94338.99683431353,0.6221604280303513
400,600,0,3189965.764727702,3031567.0286017233,0.0
2300,300,11346.381219457176,419773.02323197183,263730.91147804697,0.04302256855621436
2000,200,22566.67935407699,357369.2781249106,212701.42659441868,0.10609557122109657
2500,700,46509.774674632805,962616.8670014709,565878.265115245,0.08219042423401925
2100,100,77938.11439889878,213109.5969925202,96898.28004180182,0.8043291827809158
4200,200,8321.319670106166,147649.61731801342,96112.64834491984,0.08657881988896418
2300,400,33465.9700342329,611324.1880183308,361077.482864294,0.09268362504568202
900,600,0,1663850.805866469,1393596.6808193887,0.0
2100,100,7304.357921294006,199080.09532303843,96931.99974023178,0.07535548571028108
800,800,0,2383599.2664596327,2042065.0473440746,0.0
2000,500,8397.590111466117,810576.7948019064,510745.9318064159,0.016441814977880217
3300,700,46509.774674632805,741675.0958087868,428695.65539033717,0.1084913599889054
2100,100,9861.69413379855,147364.77014386587,99439.92348568245,0.09917238256140107
2300,300,19209.830898982036,432902.1674743133,262822.37453580817,0.0730905461641539
1500,300,22596.291007034677,581176.9144423257,418786.3552329834,0.05395660752715709
400,600,0,3048228.038749161,2912809.316457236,0.0
4200,200,19823.248725149642,194365.08494424724,115155.9162563489,0.17214268593044804
200,800,0,8133271.926653146,8035705.186190534,0.0
2100,100,12967.147757479688,160451.8993439413,87846.2702907037,0.1476118190854135
2100,100,74781.96486586562,196105.32649834894,96986.26142741814,0.7710572999231483
2200,500,25002.704552452313,752495.6564629079,451338.37922166195,0.055396805819105735
2700,600,42344.93258939453,932485.3205887959,464334.92778526706,0.09119480369776761
2100,100,50727.4934340999,138630.6198042647,94700.98331528656,0.5356596273685313
1200,1000,11936.521471189832,2225714.033142621,1644678.2501916864,0.00725766360064568
900,600,41874.01463545452,1580226.267884277,1366711.0599249066,0.030638527676621913
4200,200,58117.12552936826,182785.6965617177,137320.72161632078,0.42322181856682695
1500,300,11933.150379803925,582343.8748171655,397626.5790315133,0.030010947479590343
2300,400,11391.009459891866,565178.9458456751,356601.450751412,0.031943250471610035
2300,300,17023.898678586753,421863.52811884193,269017.07130385336,0.06328185269461338
4600,700,46509.774674632805,417499.7396231955,307542.53538872016,0.1512303805905954
600,900,37797.259084962054,3367419.2692269674,3023612.4364814004,0.012500695733659237
3800,800,21344.816805075207,709522.1059934339,430840.38203091547,0.049542284556658815
4500,1000,32785.350020067905,613804.6577184888,436745.5242799864,0.07506739782649736
2100,100,1571.7572327089167,177024.49316783945,89852.75032710702,0.01749258900798215
800,800,0,2370788.2383824256,2053305.8438464794,0.0
2100,100,47290.783852739885,215226.57642400643,101653.04462974092,0.46521758423459836
2000,500,20283.00204746246,768480.1181547197,499251.2670209011,0.04062684140692089
200,800,0,8101809.26170508,8002932.060086483,0.0
2500,700,32837.76459042831,847924.3557236827,551204.3586335594,0.05957457352447906
4200,200,77211.1651674527,184395.7184769335,153927.2635835206,0.5016081191202238
2900,200,8321.319670106166,213559.96294329592,139197.6286374701,0.05978061373285622
1500,300,0,585216.6159047509,421388.3916447859,0.0
4200,200,56329.63798259406,152352.01626193977,112828.85828240226,0.4992484975927449
2900,200,19823.248725149642,243659.31478572835,148086.19884723678,0.13386290470997214
3300,700,32837.76459042831,691586.8919730579,417579.05957087834,0.07863843705231237
1500,300,9454.21081173589,560698.3309396212,396805.27204800607,0.02382581955864766
200,800,0,8292075.20559441,8196768.335666549,0.0
2000,500,9738.930598027644,712557.7905609763,488479.0362531057,0.01993725395613787
4200,200,16637.096855504777,160807.74687426467,92049.29190401144,0.18074117151117103
900,600,15577.040287839613,1588935.673015734,1347500.2302543353,0.011559953711399002
2300,400,38196.14028701521,543368.1106315881,332352.7427561766,0.11492650841469654
800,800,27976.611507309266,2399082.6624068157,2046491.8146468485,0.01367052206467634
2900,200,58117.12552936826,288929.5093569433,140061.75324508178,0.41493929772301363
2700,600,11854.413592623467,774918.813025314,464532.22693979624,0.0255190337831175
3300,900,18830.26442658507,887272.3586489339,545645.6450443619,0.034510060874863455
1500,300,13897.116639669715,609413.4428512363,403542.7487819403,0.03443778058611383
4200,200,13444.138688958086,135525.1432493393,94020.16245785909,0.14299208103351133
2200,500,16516.073415010378,705245.6112455587,447791.21557455783,0.03688342432939136
3700,800,12250.950145355775,727413.5069582954,441527.5778041242,0.02774673828140966
200,800,0,8039867.651697091,7977869.7401856305,0.0
2900,200,21229.921074480735,304394.67676226504,154293.44126561526,0.1375944492542204
1500,300,30354.250856294544,527983.9766261231,364297.2257864501,0.08332276149170599
4200,200,16862.662130355653,180769.19516543474,115640.3076979828,0.14581993481369646
1200,1000,0,2159854.603094231,1610451.2116548591,0.0
2500,700,47528.84571779319,932712.3474104487,575909.1663088046,0.08252837165697767
600,900,0,3305752.835870706,2970297.969628498,0.0
4800,700,12897.3176762505,432627.8079070937,296925.3020254412,0.043436236616660684
2000,500,50087.937502267276,913513.8462570888,521387.8267515309,0.09606656491068566
3800,800,9466.142769388689,661233.9337036454,409304.9448653363,0.023127359901559716
2900,200,56329.63798259406,283926.19193296187,122667.42726123251,0.4592061579854812
2300,400,20609.194919875048,574690.0941232163,337214.87377630617,0.06111591309446896
4600,700,32837.76459042831,428200.80318255996,299567.586213891,0.10961721528504148
4200,200,8999.90563304881,161986.8678789742,95501.69574595724,0.09423817622033995
1500,300,0,533537.8133970144,399115.47045688564,0.0
2200,500,22964.237086399186,751757.0032045743,469554.87006049074,0.048906397421542666
3300,700,47528.84571779319,735268.9207319801,436294.8229612157,0.10893745058721051
900,600,151.2807456161213,1632961.4272263446,1327184.252922469,0.00011398624213857272
800,800,0,2308129.85787918,1944198.4881103474,0.0
200,800,0,8134611.310855532,8080357.979894822,0.0
2900,200,16637.096855504777,248692.87912628448,133312.76758512002,0.12479747556723712
1500,300,0,558613.2679041972,404387.397599672,0.0
4200,200,22566.67935407699,175754.4678969781,124828.15119872103,0.1807819721542764
2700,600,41874.01463545452,733538.2162923665,455570.35330830223,0.09191558302986573
2000,500,25002.704552452313,798629.7204349358,496472.21714382817,0.05036073256282339
4500,1000,13523.502096673492,594970.7487744822,438580.86671778304,0.030834683231577367
2900,200,13444.138688958086,232283.52620568377,136167.13183552006,0.09873262738028163
1500,300,19209.830898982036,524940.3707408505,402994.3076215725,0.047667747498361245
600,900,38949.98686826633,3272877.507989541,2943714.9983641263,0.013231575369868182
2500,700,34825.30568941915,927163.1712243571,573368.9096509106,0.060738043349127795
2300,400,14298.868959205256,565305.6259094978,347508.42117996124,0.04114682720681587
600,700,0,2653769.966727124,2375402.4162035296,0.0
2200,500,9744.339687756701,695316.1381910456,465264.70767158386,0.020943646760834763
2900,200,16862.662130355653,288872.7483800516,149419.2515043904,0.11285468211477538
1500,300,17023.898678586753,564231.5819253817,412492.8426659085,0.04127077349648699
800,800,32197.928615534685,2276570.270277146,1963387.3086925258,0.016399173241562908
1200,1000,19355.87075851322,2275227.7332454235,1681308.9177497523,0.011512382141182557
100,800,0,16336520.378752602,16336520.378752597,0.0
900,600,21298.520366128945,1638327.5556725783,1347363.1238229882,0.015807557732244324
4800,700,55250.71785918533,384655.47623515734,294584.0691072587,0.18755500942947606
2900,200,8999.90563304881,232517.54455935408,138312.80073552427,0.06506921691404426
3300,900,27959.54175125198,979879.2693235454,561076.0614694732,0.04983199903062197
2000,500,16516.073415010378,762350.4452461073,492570.33713201364,0.03353038575399214
3800,800,23655.621023658136,703545.6103507602,413344.69656684756,0.05722976784300525
3300,700,36364.9974853041,753895.6857407712,434370.38609917474,0.08371886907824629
4600,700,48050.76422483147,417123.22965054866,312994.1121243504,0.15351970648489782
1300,400,0,793529.7008706138,608099.5068370326,0.0
2700,600,46853.76891415111,753769.7216709908,449166.7434181118,0.10431264024045689
3700,800,19823.62522700738,729711.1276255457,443958.0202911307,0.0446520263650329
600,700,54308.852192480175,2654087.240239301,2356672.5528580695,0.023044717063733258
2300,400,58580.92477142474,615394.6561938787,363006.6920521563,0.16137698299789996
2900,200,22566.67935407699,260508.96292667964,146690.63903063358,0.15383857827059
1300,400,20080.345240725746,782237.3830826789,585602.0608316103,0.03429008636378389
1500,100,11302.142736859896,174509.201004149,135264.95191661385,0.08355558906217832
2200,500,19642.388650516023,759903.7368325482,446225.98842762836,0.04401892574596592
900,600,34465.16245690455,1527850.2578364736,1294581.9184254385,0.026622619987480983
100,800,0,16426446.75077186,16426446.75077184,0.0
600,900,17153.509809631636,3345697.8149232594,3002110.3209372703,0.005713817273802331
1500,100,58693.99065039046,219250.8731953112,132074.59556803893,0.44440030573596523
2000,500,22964.237086399186,813768.1020739204,516510.3570665398,0.04446036129231151
800,800,67047.92976735103,2359864.2323050005,2008926.2965476336,0.03337500727755607
2500,700,68694.18771097311,981647.6973344288,579622.7649118659,0.11851533768073853
1500,100,77938.11439889878,234660.75832244128,135657.59205852254,0.5745208448435113
1500,100,0,231642.58614856403,135704.79963632452,0.0
600,700,46509.774674632805,2601377.4360399735,2357826.1046468546,0.019725701816164617
1300,400,24244.777932013236,819974.7002894819,608291.9175639726,0.03985714298014402
1700,400,0,666443.2523240815,465017.26993420144,0.0
1500,100,0,178155.00924927677,139215.89287995544,0.0
100,800,0,16371934.517174782,16371934.517174788,0.0
2200,500,77416.64199583024,861688.7575955865,457564.5172701951,0.16919284401179902
3300,700,68694.18771097311,775692.2888963148,439108.1552362621,0.15644024573857485
4800,700,46509.774674632805,401695.27161636716,294728.2630808568,0.15780561452931693
1500,100,3327.1417000040337,179844.92369524133,122984.77840698518,0.027053280439256876
1200,1000,20467.08665534446,2167870.215634867,1679328.018810621,0.012187664605179525
2700,600,17456.85657404914,769184.6244756425,442394.7509741563,0.03945990890626306
1500,100,75452.16239579085,237312.2884537696,135780.76599838538,0.555691093955738
1300,400,0,772976.1195876928,600568.8129203736,0.0
2000,500,9744.339687756701,764573.6000899965,511791.17843874224,0.01903967887348615
800,800,0,2374640.3508035233,2000733.0150216208,0.0
3800,800,67047.92976735103,743702.8250732415,422931.851904765,0.1585312845683913
1500,100,50727.4934340999,178165.14350882967,132581.37664140118,0.38261401954895097
1700,400,20080.345240725746,660536.4607376346,447813.3406359373,0.04484088216802509
4600,700,36000.11540800282,417627.0043609289,311613.5378537558,0.11552808538407638
1500,100,0,191491.68945317154,125793.85045794981,0.0
600,900,0,3192579.725535286,2921610.164118676,0.0
100,800,0,15553587.90488279,15553587.90488278,0.0
3700,800,21344.816805075207,772912.3645752768,442484.71668039967,0.04823854022622042
600,700,0,2565860.794952982,2296684.8276398308,0.0
2500,700,41205.97832777563,907124.2880296324,525698.7134220623,0.07838325884334628
1300,400,33465.9700342329,905047.4631982383,638829.3927599048,0.0523863967649507
1500,100,47290.783852739885,259046.25823540354,142189.82963128173,0.33258907458692055
4500,1000,6417.306335237914,603336.8219580554,429453.6564412958,0.014942954237287134
3300,900,38941.34540270332,963572.1134614293,550840.487348366,0.07069441389495358
2000,500,19642.388650516023,794046.5293824608,490848.5872703912,0.040017205223605384
100,800,0,15707098.469540233,15707098.469540207,0.0
1300,400,19714.660191158717,808617.583283503,630910.259021729,0.03124796262106705
600,700,47528.84571779319,2707898.1421277095,2399621.5262866863,0.01980680919767464
1700,400,24244.777932013236,655525.2607437749,465164.40754892025,0.0521208792817268
3300,700,41205.97832777563,714676.0548897469,398256.60107731994,0.10346590167321709
800,800,33437.38749354134,2473181.2702599084,2049192.0839166373,0.01631735148499705
2700,600,21298.520366128945,759914.343780914,449121.04127432936,0.04742267319673298
3100,1000,48021.57892309168,1104849.504410526,660298.2505671362,0.07272710306569115
1600,700,1616.3601246631251,1260837.114660334,890775.9060763236,0.0018145530358840128
4800,700,32837.76459042831,425348.7213724968,287085.60345497885,0.11438318116699982
1300,400,38196.14028701521,757330.9418490625,588008.6987224664,0.06495846127787196
