P,n,Paper,Min Time,Time opt,mast
3600,200,7863.034079840517,175387.55813824804,109690.18953416894,0.07168402309480147
3200,200,8167.85196939102,256407.2486062639,135411.1966758538,0.06031888181996616
400,600,0,3267097.6110918643,3135592.5318436245,0.0
400,700,0,3781622.599630701,3563103.6243052944,0.0
2900,600,8650.446834172015,771997.310131346,421773.8467186638,0.020509680487472544
4400,200,7056.455415930369,169698.39832699488,115640.3076979828,0.06102072500844322
100,700,0,14334222.741272768,14334222.741272766,0.0
3200,200,0,202054.72863719237,125345.97566656888,0.0
3600,200,7056.455415930369,232118.2539873358,120365.50815631449,0.05862522847298078
400,600,0,3210864.416081184,3075099.8848310397,0.0
400,500,0,2587690.8005106784,2462851.685660068,0.0
3000,500,0,546213.2900130929,325652.6908354038,0.0
3400,1000,23104.72193469505,1046354.5418469872,602036.6402229771,0.03837760094823751
4600,500,4531.977605022765,317106.83160906995,212382.18967526336,0.02133878368968815
1300,700,22197.84700380202,1480449.7990972854,1088227.4329139327,0.02039816892353387
4700,500,4531.977605022765,307034.53437363077,207863.41968217265,0.02180267029163789
4400,200,0,145846.69977738088,91160.70957568646,0.0
3200,200,11586.705878220604,244672.15337679905,132938.39162151166,0.08715846293077673
1200,900,0,2008514.9454173725,1542959.1690410513,0.0
3600,200,0,186821.08600849204,111418.64503695011,0.0
400,500,0,2717176.7672300027,2582551.7853326993,0.0
100,700,0,14490569.122796658,14490569.12279665,0.0
400,700,0,3748157.0344553567,3535008.829287105,0.0
400,600,0,3178807.3128202385,3031875.5180722545,0.0
1200,800,0,1815206.9402805753,1364327.8764312323,0.0
3600,200,11586.705878220604,234428.17685483678,124905.70748891056,0.09276362234487404
4400,200,11586.705878220604,155806.90799432248,124828.15119872103,0.09282125679947842
1700,300,0,535899.4788537895,369517.37226439716,0.0
3300,900,13979.77087562599,995038.2284943131,561076.0614694732,0.024915999515310986
3000,500,25043.968751133638,711111.8106840322,347591.88450102066,0.07204992368301424
400,500,0,2682589.213613056,2558955.892193711,0.0
400,600,0,3166963.8398299287,2986164.569075555,0.0
100,700,0,13142467.83555156,13142467.835551558,0.0
4800,800,6430.495215884242,488973.15384153806,340344.17455734574,0.01889409514426916
400,700,0,3749856.707904854,3536739.1569702816,0.0
2900,600,0,736862.8292351956,399343.9691558762,0.0
1700,300,9532.774810903027,525261.3765210374,350846.9814983941,0.027170747686614087
1300,700,0,1429208.9636116023,1060008.3819876143,0.0
400,500,0,2594663.5401283978,2454242.936351956,0.0
4600,500,25043.968751133638,350902.69549483515,237834.46181356232,0.10529999967273677
2100,1000,30471.09001865135,1527337.63545159,935883.2663142566,0.032558643920041604
4700,500,25043.968751133638,338134.3906413142,237834.46181356232,0.10529999967273677
4500,900,13979.77087562599,596867.1044136478,411455.778410947,0.03397636297542407
400,600,0,3187210.996740385,3031567.0286017233,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
1700,300,0,559039.5607208823,371813.2867453993,0.0
3600,500,4570.439815845025,513257.61920271907,283747.73989245325,0.016107405181719946
1200,800,0,1739472.9925163412,1296132.3254068983,0.0
400,500,0,2779305.8772411016,2516604.844986073,0.0
400,700,0,3629245.688064062,3445027.2414597464,0.0
400,600,0,3043731.9805890387,2912809.316457236,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
4300,900,13979.77087562599,609797.3906427568,430593.2564765724,0.03246630239873856
1700,300,0,503658.39931833907,350122.2988658877,0.0
4600,500,12501.352276226156,297909.3972746674,215857.4857147079,0.0579148424472469
3000,500,12501.352276226156,598130.8178321709,330981.4780958854,0.03777054942211754
1300,700,28380.533773934065,1479159.291734662,1107517.627516932,0.025625356264137814
3900,300,12250.003915901583,279318.7669437248,161071.67508960902,0.07605312299065951
1200,900,19470.67270135166,1991561.36218717,1514811.3402080066,0.012853529799082468
400,700,0,3834430.3231448894,3599432.289430029,0.0
4700,500,12501.352276226156,295384.8808481729,211264.77325269283,0.05917386076131749
1700,300,0,537915.624834809,356067.1312781826,0.0
3600,500,9658.572403553553,484734.15970466885,277361.81501161173,0.034823006920217905
1200,800,0,1693968.2788933737,1308924.872461684,0.0
3300,900,19470.67270135166,938118.2231812351,550840.487348366,0.03534720694747679
1700,300,0,498090.54223485664,321438.728635103,0.0
3900,300,9532.774810903027,274284.64234788535,152933.29962750513,0.06233289175164408
4000,1000,23104.72193469505,775458.3953108769,511731.1441895306,0.04515011876263236
4800,800,10054.634120902878,473156.2354773034,342217.64064107987,0.029380817721925225
2900,600,21172.466294697264,845840.0330658493,432311.8293173176,0.048974987171023346
400,700,0,3770415.1431031004,3583555.6853181915,0.0
4600,500,8080.444520247013,307310.8706696095,214161.01614435375,0.03773069751779869
1700,300,0,495340.55323639465,352160.7092266638,0.0
4500,900,19470.67270135166,540795.2346392719,403949.69072213507,0.04820073674655925
3400,1000,30471.09001865135,1042393.9716689426,578045.5468411584,0.05271399491816261
4900,700,777.3334950669991,420907.8497917389,290865.60198410565,0.0026724834073348987
3900,300,0,277855.4134744385,162072.45832491765,0.0
3600,500,911.5321824176324,448286.70165706286,271377.2423628365,0.003358911655528199
1700,300,0,554104.3397457821,356812.4096467694,0.0
4700,500,8080.444520247013,295249.1777909382,209604.39877958025,0.03855093007253345
1300,700,16812.21653971959,1464866.0117091201,1102632.5185594435,0.015247343295918979
3000,500,8080.444520247013,585085.0750868162,328380.22475467576,0.024606976642042623
2100,1000,5151.41843915724,1530227.589226931,939816.1429666779,0.005481304484615443
400,700,0,3843772.848968839,3622642.280699162,0.0
1200,800,33523.964883675515,1777931.2021867933,1339284.1976984225,0.025031255458167048
3900,300,5734.61313983265,302460.49583960284,152617.41232615616,0.037575090891839406
1700,300,0,498624.80765503115,355583.2126072699,0.0
4600,500,22627.437117989983,305652.8314257896,224569.72046371296,0.10075907415864745
400,700,0,3479795.0756525723,3285616.9588878895,0.0
2900,600,6694.398962165334,717309.8168520221,432495.52163360344,0.01547853937742416
3900,300,6705.601735225247,250622.29572685488,155208.7495315155,0.043203761098942806
1700,300,0,497002.0253076314,363964.2729405075,0.0
3600,500,25043.968751133638,578701.0728904844,289659.9037508505,0.08645990841961709
1300,700,0,1513236.018001321,1114659.16329205,0.0
1200,900,18104.5694776709,1987779.5102391439,1511806.2182407002,0.011975456417118932
3000,500,22627.437117989983,617848.8163665159,344340.2380443599,0.06571243966868312
4700,500,22627.437117989983,296767.42864329694,219791.64130491056,0.10294948881427023
3900,300,16465.946402029353,261501.97014854004,144863.04739585196,0.11366560829715669
3300,900,18104.5694776709,1027956.8651534881,549747.7157238909,0.03293250514707707
400,700,0,3554504.7668174794,3388542.6827414725,0.0
4900,700,26507.892141567703,383223.9175790647,288572.1493295596,0.09185880274015894
4300,900,19470.67270135166,579245.0339167534,422738.04843014135,0.046058481780045506
1200,800,0,1750107.666678017,1333822.0100144139,0.0
4800,800,13475.645333363625,487074.2209943819,341081.9691078081,0.03950852450105414
4600,500,4872.169843878351,312680.10296966776,222517.90366901836,0.021895630704509072
4500,900,18104.5694776709,544490.2928591225,403148.3248641867,0.044907961564196
2400,900,5911.428496493029,1088402.7645649123,750262.7619359978,0.007879144209741963
4000,1000,30471.09001865135,794385.4866756792,491338.7148149847,0.06201646460960306
3600,500,12501.352276226156,490563.032409212,275817.8984132379,0.04532465930654105
3900,300,0,263766.66060878866,153505.95017572524,0.0
2900,600,20937.00731772726,680512.0523580897,424151.7082525572,0.049362072367890864
400,700,0,3599687.9251920907,3439920.089132601,0.0
2900,700,777.3334950669991,838278.4952539533,491462.56886969577,0.0015816738533206544
1300,700,29604.295109275696,1322307.9872200533,1010959.0642731967,0.02928337670186374
3900,300,193.09049341319277,241797.8409606596,155533.6144614123,0.001241471138453471
4600,500,11955.299726858262,319420.6461463753,213412.42924799616,0.056019697488966735
4700,500,4872.169843878351,303994.67195346026,217783.4801866988,0.022371622676346226
1200,800,0,1804599.8184353681,1366128.0559444248,0.0
2100,1000,0,1485304.4624722234,920257.835231348,0.0
3000,500,4872.169843878351,578645.7657251931,341194.11895916145,0.014279759155114615
4100,300,12250.003915901583,237420.56743264507,153214.52020718905,0.07995328314402668
3600,500,8080.444520247013,453552.3687231393,273650.1872955631,0.02952837197045115
3900,300,9094.509314493911,228519.40400569723,154997.81062368173,0.058675082427934525
4900,700,22197.84700380202,397483.4336912973,288713.40056900255,0.07688540594255074
1200,900,0,1940883.5686434386,1485148.984814249,0.0
4100,300,9532.774810903027,236993.21200165126,148288.0517849619,0.0642855219699485
3300,900,9612.01092442447,943856.440088216,540054.1762960906,0.017798234596290912
3900,300,8396.922996870493,247069.93725258968,158651.09333304173,0.05292697844346777
4600,500,38708.32099791512,346258.05546335137,288145.1780149138,0.13433617478725138
2900,700,26507.892141567703,795428.305917856,487587.4247292558,0.05436541386662469
4500,900,9612.01092442447,533687.4259893398,396039.72928379977,0.024270319904033062
3400,1000,5673.531810380352,1065165.8944364109,580474.6765382423,0.009773952318153494
1300,700,4085.4086840825607,1407027.2700207161,1042628.517766607,0.0039183741998864855
4800,800,3985.6517019479725,447498.7774397726,324033.08135172457,0.012300138261567534
2900,600,7505.30122959545,715189.4908556526,418189.7266306558,0.017947120054969967
4100,300,0,239686.7947444373,154166.4847480924,0.0
4700,500,11955.299726858262,305830.68400196044,208871.73926399625,0.05723751699959645
3600,500,22627.437117989983,514560.4298520858,286950.1983702999,0.07885492760241974
1900,200,4413.517615083933,271516.1898387938,212459.5384466649,0.02077345007596299
1200,800,0,1729542.01456595,1329644.956697605,0.0
3000,500,11955.299726858262,657975.479272755,327232.39151359414,0.036534585318891345
1900,200,0,366956.9319425457,226026.3035036772,0.0
4000,1000,6761.751048336746,800534.8566165522,493403.4750575059,0.01370430365847883
4100,300,5734.61313983265,247187.1760529537,145172.66050536808,0.039502018629882445
1900,200,28100.58816804619,371271.0230211665,213778.46547933534,0.13144723489823396
4900,700,20057.43565179459,387795.1142435439,281226.71358855075,0.07132123188389441
3600,500,4872.169843878351,499593.1972160009,284328.4324659679,0.017135710986137535
1900,200,0,417368.6444743502,216247.5655121417,0.0
2900,700,22197.84700380202,836026.651207716,487826.0906165906,0.04550360759865247
4100,300,6705.601735225247,236838.6779444574,147637.59101778304,0.04541933859119628
1300,700,16446.638287426307,1370617.530377357,1058436.9505023388,0.015538609342408785
2400,900,13979.77087562599,1227027.2844275683,771479.5845205256,0.01812072692022617
1900,200,27293.74211527753,336949.6930856196,187229.23108293384,0.14577714151476526
1200,800,24785.38899163955,1688829.5298694149,1346726.3299824705,0.01840417643869944
4700,500,38708.32099791512,349170.68052291643,288145.1780149138,0.13433617478725138
2900,600,9509.745397116283,730776.1792556216,411884.76814835245,0.023088363864164716
4300,900,18104.5694776709,563818.5517936196,421899.40974159073,0.04291205216134284
2100,1000,8691.648971179504,1576983.521646875,960747.9529998585,0.009046752526550305
1100,200,0,412717.5653894397,366975.56640787574,0.0
2300,900,5911.428496493029,1202167.8579437782,782882.8820201715,0.0075508465343360484
3300,900,16692.851514971284,907500.0253986228,535220.9087934775,0.031188713371832145
1900,200,0,302326.4136877024,203477.38210360424,0.0
4100,300,16465.946402029353,243839.67968876415,144863.04739585196,0.11366560829715669
1100,200,0,497142.9248676703,390409.0696881697,0.0
3000,500,38708.32099791512,695207.7530428204,335547.31266480975,0.11535875728077206
3800,300,12250.003915901583,263701.7284012786,165310.40338144082,0.07410304291397594
1900,200,0,291776.894693433,207834.04332789904,0.0
3600,500,11955.299726858262,553353.2814162503,272693.65959466173,0.04384150238266962
1100,200,28100.58816804619,512334.85632800014,369253.71310067014,0.07610103073055649
400,100,0,528687.1928203738,507243.5696873019,0.0
1200,900,16692.851514971284,1955500.0092839955,1471857.4991820632,0.01134135031702987
4500,900,16692.851514971284,548547.4338972091,392495.3331152168,0.042530063688862016
400,100,0,554063.9792593489,495279.7333801461,0.0
600,600,0,2223661.9041688433,2026881.6079065946,0.0
4100,300,0,235240.20197673753,146017.85504520207,0.0
1900,200,3960.869661786467,380481.6370524981,228060.9628224906,0.01736759159817008
400,100,0,562520.79933606,508715.97021945956,0.0
3800,300,9532.774810903027,287651.84136484656,156957.8601440184,0.06073461247596091
4800,800,12927.049406980468,435488.44931160164,327231.218115421,0.039504328106069755
400,100,0,567716.7085926991,508892.9986362169,0.0
1100,200,0,571933.125761187,373518.5222482448,0.0
2900,700,15544.7348228313,820218.4803664038,475176.1712358271,0.032713624469852765
4900,700,28380.533773934065,389275.21121665515,293831.20730041055,0.09658788130328869
400,100,0,532660.5420419835,522059.59829983284,0.0
1900,200,0,313657.99120044924,211109.0116489581,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
1100,200,27293.74211527753,444148.3853540592,323395.9445977948,0.08439729245591673
400,100,0,565000.96793295,509177.8724939453,0.0
4100,300,193.09049341319277,224572.07211121067,147946.60887792878,0.0013051363250408284
400,100,0,512884.8846447464,497180.1624052545,0.0
1900,200,12045.172657574658,372836.2254368951,223896.2385204407,0.05379801258463299
3800,300,0,265847.6221130973,166337.52301767864,0.0
400,100,0,505863.12873628875,471726.9392173118,0.0
1100,200,0,450121.71987138817,351460.9327244073,0.0
3600,500,38708.32099791512,612693.3205218886,288145.1780149138,0.13433617478725138
600,600,0,2289351.3933882187,2038573.5924735419,0.0
400,100,0,610415.2189091556,533211.8611173065,0.0
2900,600,10305.735661030136,728084.7774736569,418147.1763588584,0.02464619216317664
4100,300,9094.509314493911,231116.67700922623,147436.9418127704,0.06168406101398245
4000,1000,2673.4556892495452,783623.41837332,483135.36349645775,0.005533554136674466
2300,900,13979.77087562599,1355684.2802278486,805022.1751518529,0.017365696631883414
1100,200,0,427592.74908416544,358986.0748390983,0.0
3800,300,6963.458812653932,296439.67607698723,156633.66001894977,0.044456975670564565
600,400,0,1449182.7232214266,1317548.9314802375,0.0
1100,200,0,518468.8990830955,393923.4812388474,0.0
3300,900,10152.077234271785,919501.7721285335,545838.2401704128,0.01859905826880555
600,600,0,2229372.515431413,1930162.517586735,0.0
2900,700,28380.533773934065,878864.7642630723,496473.4192317282,0.0571642562815382
2100,1000,15099.906417127231,1470859.5082786074,959616.0107489263,0.01573536315358328
4100,300,8396.922996870493,232776.138893198,150912.01560947872,0.05564118246620971
1100,200,0,439302.0536211676,364642.83830274583,0.0
4500,900,10152.077234271785,544816.3047396838,400281.3761249694,0.025362352184734836
4900,700,16812.21653971959,375369.2376242905,292535.1579851585,0.0574707555000023
1200,900,10152.077234271785,1958665.3718999324,1501055.1604686351,0.00676329391592929
600,400,0,1417967.4942494833,1268804.4651351557,0.0
3800,300,6705.601735225247,269017.0275509623,159293.19030866065,0.04209597235281606
1100,200,0,527114.5025395628,386729.8665353067,0.0
600,600,0,2386931.4717913093,2089507.1750337016,0.0
4800,800,33523.964883675515,463188.28948242904,334821.0494246056,0.10012502183266819
2400,900,19470.67270135166,1283325.1900562332,757405.6701040033,0.025707059598164935
600,400,0,1473748.817832804,1317965.8213886074,0.0
3400,1000,0,1025117.1243630663,568394.5452899503,0.0
3800,300,16465.946402029353,277880.46118312277,144870.0706401176,0.11366009783299975
4100,700,777.3334950669991,556039.7279407093,347619.86578588234,0.002236159585729201
3300,800,6430.495215884242,856686.0002074332,495046.07208341203,0.012989690411685047
4300,900,9612.01092442447,586153.9512574999,414460.1818086277,0.02319163901940937
2900,600,17311.994045173255,667594.8452602532,401766.80226996366,0.043089657849681204
2900,700,16812.21653971959,852581.3083120065,494283.5428025092,0.034013304275511566
600,600,0,2268001.7830721745,2090395.0212290832,0.0
600,400,0,1437348.0164787648,1301232.4279941428,0.0
1800,800,0,1333553.691208718,907584.4654862554,0.0
3800,300,0,293032.31872360513,157545.5804435075,0.0
2300,900,19470.67270135166,1292791.4533259305,790336.3514128729,0.024635932114908065
600,400,0,1572148.8743219117,1384130.3509797938,0.0
3800,300,193.09049341319277,280384.96116020693,159626.60431566,0.0012096385451597924
600,600,0,2217838.3520694985,2050066.5898873599,0.0
3300,900,11011.01722104594,832837.6172913577,531201.8480215775,0.020728499462220756
4900,700,36083.30385579435,400218.18659927533,295725.90046523773,0.12201604187873935
4000,1000,8691.648971179504,831156.8692054476,504392.67532492575,0.017231909574381532
3200,400,0,400705.85223546525,247040.42465254452,0.0
600,400,0,1480843.2249376094,1366972.2278804127,0.0
1500,900,0,1608410.4375846994,1200420.4190975963,0.0
1200,900,0,1835476.9857093408,1460805.082059338,0.0
4100,700,26507.892141567703,498284.92202526744,344878.91017435165,0.07686144719074525
2100,1000,18355.31784449786,1520031.6714034646,956938.6006312439,0.01918129108010669
4500,900,11011.01722104594,506648.9359050152,389548.02188249014,0.02826613563030103
600,400,0,1412116.3665084385,1274018.8472320104,0.0
600,600,0,2236354.4503116817,2021250.345381503,0.0
4800,800,8140.874465742528,452585.53941774304,333455.50250360346,0.024413675601753053
3800,300,9094.509314493911,259455.55762964574,159076.7003769365,0.05717059313491057
2900,700,36083.30385579435,839819.3068913225,499674.79733781546,0.07221357580578451
3300,800,10054.634120902878,832431.0204840157,497771.1136597526,0.020199312183823592
1800,800,0,1369677.2237875494,912580.3750428797,0.0
3200,400,10040.172620362873,406336.6424828717,237900.8372128417,0.04220318321696479
600,400,0,1453897.170084078,1292657.016142507,0.0
3800,300,8396.922996870493,263441.5574050582,162826.12210496387,0.0515698764320968
600,600,0,2272667.0247391495,1990776.3793837035,0.0
2300,900,18104.5694776709,1317006.6600487505,788768.4616908,0.02295295813281129
2400,900,18104.5694776709,1299010.8407554252,755903.1091203501,0.023950912834237864
500,200,0,839423.4962179606,807346.2460973266,0.0
500,200,0,916637.3772268778,858899.9533139733,0.0
600,400,0,1471562.0974694411,1332115.6145231847,0.0
500,200,0,898252.721184019,812358.1688214743,0.0
500,200,0,974217.2846941603,821740.7489461385,0.0
4100,700,22197.84700380202,511388.0807684086,345047.72263124696,0.06433268660499143
3200,400,11782.508901539144,426133.9766687532,247118.59151036388,0.047679572910826494
500,200,0,806224.5627347252,711471.0781151486,0.0
4900,700,29604.295109275696,345240.38400716154,268213.62929697055,0.11037580449164025
500,200,0,824631.160468937,773214.0519936961,0.0
600,600,0,2224902.578773269,2021044.6857344822,0.0
500,200,0,813691.4086936675,789769.3646460164,0.0
3300,900,19257.05615325723,891926.8187745739,539615.4791774093,0.035686626674632675
500,200,0,957082.0982529834,866631.6587254644,0.0
3400,1000,8691.648971179504,1070291.4403405807,593403.147441089,0.014647123138224305
4300,900,16692.851514971284,562359.3001920144,410750.9300042967,0.040639838636023703
1800,800,13475.645333363625,1360634.9413096781,909551.9176208215,0.014815696687895301
600,400,0,1542000.8838788976,1391525.6528665992,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
1500,900,0,1736703.459325839,1234367.335232841,0.0
2900,700,29604.295109275696,808976.1260699945,453188.546053502,0.06532445571954218
500,200,0,958050.704438934,850805.7063776747,0.0
4500,900,19257.05615325723,532877.1204324447,395718.01806343347,0.04866358182904456
1200,900,19099.566884986856,1953989.0093999726,1483942.5677378755,0.012870826203268949
3300,800,13475.645333363625,848287.8578892242,496119.2277931754,0.02716211059447472
600,600,0,2122761.486416009,1941872.8776381577,0.0
4800,800,16718.69374677067,460560.75907889206,341532.0139861062,0.04895205445499115
4000,1000,15099.906417127231,714870.2086816612,503798.40564318636,0.029972120292539577
800,100,0,299025.95923754835,253621.78484365094,0.0
2100,1000,8276.980093094493,1477937.961097861,968922.1423471136,0.008542461495455523
3200,400,0,448044.28605294565,243981.08024890177,0.0
800,100,31717.137721010247,325772.2011895891,247639.86669007305,0.12807767240767
100,800,0,16336520.378752597,16336520.378752597,0.0
4100,700,20057.43565179459,484837.5961170424,336100.21867899963,0.059676949127340236
800,100,38969.05719944939,353281.6025854505,254357.98510972978,0.15320555862493632
2300,900,2699.2316868298603,1230055.847008984,774860.3399030864,0.003483507346843251
4900,700,10728.516291554763,369473.6012832333,276615.72920338553,0.038784910469304774
800,100,0,313563.3564139099,254446.49931810846,0.0
800,100,0,291521.56085838843,261029.79914991642,0.0
1800,800,0,1301790.039805358,864088.2169379322,0.0
800,100,0,281588.3576285415,230596.45951309722,0.0
800,100,45756.64074442989,331048.3938718498,254588.93624697262,0.17972753026487415
100,800,0,16426446.750771863,16426446.75077184,0.0
2900,700,10728.516291554763,786290.7113703458,467385.1976195135,0.022954334767547723
3200,400,16113.244831297325,479703.51765686786,259524.44080871134,0.06208758135105269
800,100,0,278341.2157508113,248590.08120262725,0.0
1500,900,19470.67270135166,1715021.4124438956,1211849.0721664052,0.016066912248853087
1200,900,0,1949506.5504737648,1517030.8843408972,0.0
800,100,0,300238.5352558072,235863.4696086559,0.0
3300,900,10117.315591404513,974050.8151673205,551647.5943057808,0.018340178940028946
800,100,0,375637.35129644786,266605.93055865326,0.0
100,800,0,16371934.517174784,16371934.517174788,0.0
3300,800,0,884468.6831145332,471320.84560250846,0.0
4900,200,4413.517615083933,107861.60202524097,82382.2700099313,0.05357363440643087
2400,900,2699.2316868298603,1180395.135059508,742574.4924071245,0.003634964188010349
4100,700,28380.533773934065,505678.1431629176,351164.12579805165,0.08081843129458849
4500,900,10117.315591404513,551139.3805031623,404541.5691575726,0.025009334918221292
3200,400,8293.25188853171,417669.6985579025,256307.29272757738,0.0323566754588852
1800,800,12927.049406980468,1293275.8023639473,872616.5816411226,0.01481412303977616
4900,200,9988.857799166313,164947.35182078622,115155.9162563489,0.08674202875456342
4800,800,7434.545757740584,426891.5392160786,332411.2391744013,0.022365506582164664
4900,700,16446.638287426307,391530.83016283374,280809.80319449806,0.058568604444463886
100,800,0,15553587.904882789,15553587.90488278,0.0
2700,900,9492.09514691618,1054841.3394201996,666900.2328319979,0.014233156144822309
4300,900,10152.077234271785,586078.6287517642,418899.11454938655,0.024235136532079957
2300,900,16692.851514971284,1250134.0605849393,767925.6517471634,0.021737588107640586
2100,1000,0,1595077.9122392824,981621.5796286091,0.0
4900,200,28100.58816804619,174124.60471859458,137320.72161632078,0.20463472546088332
2900,700,16446.638287426307,762578.5926464237,474471.7364320829,0.03466305160998883
1500,900,18104.5694776709,1734419.120193559,1209444.9745925602,0.014969320521398665
4000,1000,18355.31784449786,722497.7981693725,502392.765331403,0.03653579253353656
4900,200,9898.194713182336,176507.70105760326,153927.2635835206,0.06430436352044677
3800,600,4281.1612001993235,506814.9495111771,320033.938090515,0.013377210010109884
200,600,0,6124762.532992426,6080644.823719784,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
3200,400,21159.012964749432,449497.26097899774,238878.53385600194,0.08857645190297538
3400,1000,15099.906417127231,956118.701887926,592704.0066390428,0.02547630224865864
4900,200,27293.74211527753,136484.31388877792,112828.85828240226,0.24190391120473204
3900,500,4198.795055733059,459610.6646585101,261920.99066995684,0.016030769603433213
4100,700,16812.21653971959,513282.88305083197,349615.1888115309,0.04808777501020601
3300,800,12927.049406980468,805708.5151440727,475972.6808951578,0.027159225572922958
200,600,0,6177834.80710056,6115720.777420626,0.0
4900,200,8579.129462838608,127966.40750101903,89579.42667687622,0.09577120306635319
