P,n,Paper,Min Time,Time opt,mast
700,400,1357693.2083519716,1291971.8236953549,1129327.6555544892,1.2022137257281253
2500,100,324277.72374865937,195328.32267995246,96621.71431835281,3.3561578371526
3000,600,778988.116768846,693968.0525860406,405376.3215813189,1.9216418801426718
3000,300,521469.5281734542,358357.93044271384,210694.19582239294,2.475006613912767
3700,200,436784.99791516934,259118.52499554158,137320.72161632078,3.1807653846705155
2800,100,188470.17865057848,114009.5799868221,71025.73748646492,2.653547647942332
100,600,15430019.569059674,12537043.050202204,12537043.05020221,1.2307542940766087
700,500,1760446.2570645884,1705012.2021847554,1459274.090875474,1.2063849197846237
2500,100,188946.29740146533,121446.28633919233,79548.82598484072,2.375224210568136
1000,400,920766.9698616349,945537.5050201745,780739.4567964857,1.179352422688751
1000,200,605350.795036535,532417.5358400196,406179.08441073715,1.4903544231351684
3600,400,555753.078893421,391648.6138163456,211467.41085585929,2.628079081519725
2800,100,193997.34021539448,150005.4693776652,67389.56274533026,2.878744605429829
1700,600,1074208.1063875484,1090313.3443346524,719496.5620494854,1.4929996375905779
2500,100,193522.8458008124,167950.88330184264,75476.31027476989,2.564021016611658
100,600,15333550.140751606,12542370.127374506,12542370.127374498,1.2225400769576384
3700,200,582957.6608170305,262305.262418729,153939.42557382103,3.7869289081988646
2500,100,377961.15367520385,190439.9986615319,101184.76326029963,3.735356406407672
4500,700,870021.9291289416,441666.0408532608,316720.3221604706,2.7469722283502014
2800,100,377025.19803142187,209463.06530755182,100921.3549899889,3.7358317084508195
1000,400,1024084.7377441849,1033933.5317957106,830478.2105878763,1.233126558515315
4700,800,1071657.2829301711,480145.0255356928,347585.5399734595,3.083146908274721
3000,300,505254.21609108057,390836.0618790715,198402.63602400303,2.5466103990168465
100,600,15189315.357607238,12300399.53932416,12300399.539324159,1.2348635756950226
3700,200,426048.15496396465,212226.34663275824,112828.85828240226,3.7760565997893707
100,600,14705523.531332782,12127502.072289022,12127502.072289018,1.212576459989602
1000,400,982197.3050722748,969412.2443681969,820183.3367282477,1.1975338452867244
3600,400,595600.6789251743,365455.50481068506,219660.97023143456,2.7114542847445775
1000,200,610749.2058026782,612488.4644714362,410870.37447306927,1.4864766207248417
1300,500,1063330.3342000644,1041710.8604356617,785762.9720098707,1.3532456632312613
3100,200,394813.22517069615,262692.80612358125,138532.2505345118,2.8499733718852593
3000,300,474063.60409789346,379317.36707719864,201771.37439097016,2.3495087225767994
700,400,1330957.6703950274,1255667.298285982,1087546.684401562,1.2238165859770938
3000,600,933451.0071898423,731833.2080057189,407714.71849470836,2.289470958115429
100,600,14937117.379744736,11944658.276302205,11944658.27630222,1.2505269748385728
1700,600,1042112.7460315465,1121220.487990749,681233.8297364947,1.5297430934025134
3700,200,265048.90258563036,191688.91856715136,104488.38540455353,2.5366350677104035
700,500,1721512.9073807015,1641487.012161189,1426432.1914882888,1.2068662763313942
1000,400,904129.9625261874,945464.8243603946,764411.3083392063,1.1827794181780749
1300,500,995968.2873884846,994590.0400520077,768078.8723398478,1.2967005385194397
100,600,15104372.37331472,12126268.114406899,12126268.114406893,1.245591160512905
1000,200,532732.1694007722,483630.48018390377,355735.5390575743,1.4975511606518228
3700,200,260627.9489943841,168264.2795120779,106725.58981702923,2.4420380289413783
4900,500,716071.7512456339,301865.4801530809,218726.61253679788,3.2738208805074613
3000,300,481932.74725446454,362578.69372071704,182148.61289322504,2.645821670555197
3600,400,507004.12136610557,391965.6551908738,216872.07133235713,2.337802734355408
1000,400,926036.3979893154,960740.9704350666,775594.2096855042,1.193970231372426
100,600,14130624.529716173,11651237.265828963,11651237.265828945,1.212800341055524
600,900,3338102.5072954525,3272244.691040953,3001051.047743991,1.1123111383942756
3700,200,348469.6903257094,251414.84618987536,117112.38631425194,2.9755152404686553
1000,200,486398.4693712505,464734.4961377382,386607.02599684807,1.2581211324783734
1700,600,1235964.3530091867,1160250.5328984563,737473.12060013,1.675944951055846
1300,500,1044665.2401951664,996817.9513979917,751506.2096201626,1.3900952870677896
1000,400,981950.6040287184,986652.7695667922,799269.3687139108,1.2285602857629294
3000,300,471985.3170677051,347666.3993798133,199557.73522844282,2.3651567128049535
700,400,1356422.0530027808,1269398.2952115915,1129684.9897616636,1.2007082198099783
3100,200,447357.782203799,280424.88344430365,137386.0010519413,3.256210813172058
4500,700,879192.8466554241,425420.9146923149,314223.0070477426,2.7979900482648006
3700,200,334173.04250901,202681.40006745278,108407.33030622173,3.0825686931415106
3000,600,936334.1270022248,794334.5843510373,386032.50351734704,2.4255318359744
700,500,1751823.0184341497,1577219.1179589306,1395654.3892945878,1.2551983011493137
1000,400,1040244.2551697347,1022942.3194218833,834915.3917199594,1.2459277496690886
3600,400,674032.903449105,425747.4234539251,230688.39182996564,2.9218327723482376
1000,200,484363.03890555585,455793.51001252135,394884.6823230082,1.226593637555574
1300,500,1094508.1064088612,1146633.5618533043,802135.1180792784,1.3644934397457542
3000,300,499129.67916441755,346882.6040630594,202193.698799836,2.4685718799700913
3700,200,434501.1808177089,227354.05284484808,124878.707025026,3.479385646831159
4700,800,849312.5009183233,457580.6096731988,349498.8670376986,2.430086563990814
1700,600,922728.5101603435,1038322.6802245975,737786.4780808529,1.250671485008191
4900,500,698756.1551574746,297775.38425969594,204121.41780085766,3.423237809562866
900,1000,2731904.512023146,2673339.298912773,2274360.640842358,1.201174722673413
1000,200,599347.450633967,554719.9925875977,433315.8293627322,1.3831653727384337
3100,200,584964.4561302324,315953.2338784806,154172.62620376144,3.794217368763747
3000,300,417727.874620304,362805.0855617382,201497.15381078626,2.073120472026949
700,400,1357273.139561181,1263685.635417647,1115342.0811378367,1.216911979306415
1300,500,927677.9789625666,1057985.8512252986,763803.4109905049,1.2145507150322203
3600,400,509341.86272807827,396189.7392101113,227828.70464673545,2.235635160713611
1000,200,512161.6049640333,464922.1031289472,401107.1221330204,1.2768698851330382
2800,800,1122976.2906700964,990484.7407638299,583447.1563840213,1.9247266498475493
700,500,1860224.0237955402,1759298.616294074,1489679.505004374,1.2487411000462667
3800,700,887077.2258161244,631359.3765260665,375063.5394005573,2.3651385235522744
3000,600,1110233.2484090729,794043.0778483131,417901.4350067403,2.6566868534231425
1700,1000,1556745.3819281599,1710173.0829018827,1204073.2804459543,1.292899200745976
3000,500,731608.5745594605,622178.0941583334,340497.2878709439,2.148647289187092
1700,600,926192.8425016566,983180.4460478432,723552.9140778917,1.280062348559556
1300,500,1030110.1270029711,1011878.3419286228,757800.5186646363,1.3593420717343756
1000,200,551765.88117205,550351.6693094387,425402.85318883735,1.2970432074820142
3000,300,422765.3873137026,359642.9494309181,206246.42133295425,2.049807141289548
3100,200,426210.10301547253,272939.4494480516,114753.3996959917,3.71413922502167
700,400,1492231.3197531938,1382536.396416745,1186397.4436969662,1.2577836606788448
4900,500,692101.5049311927,290483.75077484286,199379.1984706554,3.471282411806145
4500,700,855750.0280410581,425008.7105111726,314376.8139529139,2.722051977310352
3300,1000,1218223.0816692295,1052559.9806500743,620280.1747751886,1.9639884220235744
600,900,3513848.7803540416,3433871.2796864314,3085918.3380821026,1.1386719917345245
3600,400,569803.6587877115,372131.22414578253,212336.4745386684,2.683494015927749
700,500,1677827.6894027188,1618038.8100494742,1418492.0489823662,1.1828248812578128
1300,500,1021204.2810110695,1095171.0847270205,794631.3185639074,1.285129665989801
3100,200,272511.96801607485,199413.58975933556,124711.94386995098,2.1851312677817694
1700,600,934948.2691230801,1017913.2292722411,713382.4748405305,1.3105848574876728
3000,500,721832.1154491168,589771.5934733412,332834.17801393406,2.168743966609395
3000,600,676480.0746864299,711611.0530064234,418079.0042458166,1.618067560954776
700,400,1371374.317400068,1319274.1835300324,1171690.481040354,1.1704237079594717
4700,800,1080985.5675260155,479928.13024110795,348339.03228031466,3.103257078167821
1300,500,973013.6314419054,1059646.7112876195,787371.0437519111,1.2357752284175787
3600,400,617388.8941181208,387238.7545470539,215442.83602375118,2.8656738163716784
4900,500,857216.8616345646,315286.86547714274,237834.46181356232,3.6042584203231836
700,500,1680600.7661610944,1615365.4539841958,1407343.8203771817,1.19416502337764
4900,1000,1179255.7648164215,567523.973026124,417739.7095424739,2.822943899941885
1700,600,1038892.0631525948,1070571.8530186652,702626.9574295424,1.4785826990658442
1300,500,998537.3445348366,1019399.2560236251,755151.6727236788,1.3223003809728913
3000,500,714886.3843133104,540307.4873288746,325652.6908354038,2.195241754273232
3100,200,261506.0977204566,207293.7963575197,127382.15558806715,2.052925674818411
700,400,1295172.9115900109,1246824.6209042843,1092016.1547702947,1.18603823389632
4500,700,766908.9964161237,421079.6816224576,306224.6436853108,2.504399995985403
3600,400,582765.0683098201,363608.52739109925,222019.26908719746,2.6248400452167093
3000,600,706904.2245713996,689639.4913346336,410013.317977472,1.7241006415558437
4000,900,958549.2926302693,662170.283170015,450157.6571615986,2.1293635182710378
1300,500,1177709.8145074057,1173790.9607825135,774339.9523034071,1.5209208965701766
900,1000,2595631.6168375276,2669314.1327110813,2183727.621399932,1.1886242548754933
1700,600,947562.2778281743,1060472.149193943,713309.8890827585,1.3284019923607673
700,500,1785519.9465967342,1698547.901957763,1475743.877332971,1.2099118105938573
4900,500,726962.4422293766,278945.7816290758,205105.55517118043,3.5443332659744695
3100,200,353581.6861797107,249746.3450657206,139779.29979442974,2.529571164684008
3000,500,861143.9684607727,685356.0273040071,347591.88450102066,2.477457060589814
700,400,1334701.462320899,1289916.6672876074,1107991.728122149,1.2046132010236061
3300,1000,1369275.9427281963,1087255.9589350205,595562.0785636178,2.2991321845585415
3600,400,705260.0057695004,410479.5963521082,231920.94214443318,3.040950072246112
600,900,3396688.984509498,3361700.4901922764,3029622.680416013,1.1211590824383058
4700,800,1011726.1880856255,448277.81166228163,330927.4022315485,3.057245127672217
3000,600,726572.1098950783,694466.6891245493,404250.0690763006,1.7973332980629393
1700,600,957985.1384962951,948606.6982903408,685366.897989938,1.397769780399227
2100,300,547989.4376473806,486297.9466495755,299133.11088070244,1.8319250451212163
700,400,1340220.741892827,1265977.297413174,1141813.3838770154,1.1737651360698904
700,500,1743154.670967901,1640385.2616610464,1462260.5098249777,1.1920958401431112
4500,700,1017645.8794574642,429845.576737194,319949.53683822486,3.180644952682065
4900,500,658776.4091093645,290345.29042783804,201049.11719674026,3.276693866129772
3100,200,335961.9802211715,220397.23609997935,129389.39423645819,2.5965186884421407
3000,500,746684.1093053409,623090.3390357603,330981.4780958854,2.2559694687478142
2100,300,624564.3311369958,472991.3590432208,284018.98502250947,2.1990231782833
3800,700,892558.0743889232,651392.8786050394,372106.19255653734,2.398664930182018
2800,800,927587.0014509296,974835.4732121867,586658.8125275655,1.5811353748433545
2100,300,551209.4274742956,496934.81366102584,300991.7083177042,1.8313110037319713
2300,600,836150.2132635543,865651.2655466634,528751.7238017203,1.5813664062438255
3000,600,908275.2937766901,736600.3459396878,398155.2758767407,2.2812087364073266
1700,1000,1695010.2063755768,1716043.1861880913,1156091.0936823168,1.4661562705899973
4900,1000,1327111.3328402438,556375.4733250169,401092.8284203957,3.308738623093167
3000,1000,1234073.1341830445,1054602.7625745314,682308.1922527074,1.808674068691204
3000,500,707790.1601294507,594694.1092347525,328380.22475467576,2.1553982450015745
4000,900,1157217.2953637992,765047.7415101356,462887.7507123154,2.499995503408794
2100,300,555673.2019353394,480686.6618092556,283432.33717714716,1.9605144828200736
700,400,1423150.1198610167,1349427.108466803,1192736.2738856564,1.1931808824969545
3100,200,436228.77513090003,271847.0209935296,137226.72683510883,3.1788907685240577
700,500,1687158.9283803827,1650705.5814693887,1402424.5350582604,1.2030300998051875
4900,500,620721.2460982361,300425.88032848045,210820.55390471013,2.944310858697388
4100,700,869946.0808430907,528118.757091418,347619.86578588234,2.50257872597804
2100,300,492127.70545196475,497600.7369621205,288244.82055852877,1.7073254065706174
4700,800,943881.3681107895,455014.63699694024,334193.5844583023,2.8243551402721754
2300,600,985021.4854471121,914744.9590955885,531801.8067322284,1.8522341838208305
4500,700,839627.411005908,417889.28959741525,318538.2831393948,2.635875985551415
3300,1000,1358253.0910641777,1102934.6700448468,598064.8182515223,2.2710800729511402
3000,500,640520.268113931,647029.8638760027,344340.2380443599,1.8601377281716795
2100,300,516114.96742273535,413031.32211480394,260212.3041331786,1.9834379820816768
3000,600,763298.4877611408,690077.0428612324,404208.93714689644,1.8883760788390116
2300,600,954757.7999123979,895823.8291700053,503520.656761757,1.8961641138074414
2100,300,543339.6842200634,454154.4520298405,285082.47889777547,1.9059034645720667
4900,500,702634.0414048209,296419.9124421414,208894.35854642538,3.3635855285611513
700,500,1778062.2823001607,1785670.367866364,1438059.9114206133,1.2364312975971008
2100,300,537346.7245284772,426009.58773564384,288848.14114262286,1.8603087504833713
3000,500,721529.3222746708,618202.0890419933,341194.11895916145,2.1147179338136035
600,900,3452987.7799624433,3384490.8784445426,3023612.4364814004,1.1420074009156775
3000,600,740347.8077944469,624035.8127667737,388374.5755276315,1.9062725895191195
2100,300,451802.865783761,443956.6315250645,287853.07687255176,1.5695606616141844
4000,900,1119853.8069464948,713507.1720071557,454443.40206240193,2.4642316333876977
3000,1000,1394564.0594779775,1194571.2220567924,655118.2864199795,2.128721008688129
1400,100,224641.77871674858,192987.49648391997,144926.73419637198,1.5500368511193026
2300,600,1152940.632932792,981420.5941810211,545088.8282696613,2.1151426577438857
4500,700,960674.7794665741,447369.6196692248,322012.6471732588,2.983344871388493
4700,800,1052845.058672893,476464.574982533,341944.90154002275,3.0789903692997846
1400,100,294341.9322209909,230695.03969685786,141508.4952514703,2.080030119025187
1700,300,568482.0864640457,542200.2434484148,369517.37226439716,1.538444817845493
4700,300,495845.15961627907,207150.13189599663,142348.1066563424,3.483328098022064
1400,100,233730.00876776947,253326.6876210435,145347.42006270273,1.6080781390336243
900,1000,2559406.8417418418,2729221.1718291035,2192904.333588915,1.1671310975764764
2100,300,454912.2080877999,440627.12268154987,294637.7447613632,1.5439712534327477
4900,1000,1341055.0079911265,549429.8156327975,402778.3469857191,3.329511176624087
1400,100,304677.45685487514,246895.2368774331,145397.99961034767,2.095472136283723
4900,500,694811.6715135742,297575.0629649188,208283.00259983508,3.335901935543368
1400,100,204721.71617650465,187450.7044949378,149159.88522852366,1.3724984828384406
3000,500,736870.2598354305,636308.953157231,327232.39151359414,2.2518255495034603
1400,100,270471.62723805103,194302.6784630357,131769.40543605556,2.0526132476882446
3300,1000,1245613.2708665975,1123765.2794023133,585618.6224199488,2.12700420235845
1400,100,360816.49337698834,251893.49710904757,145479.3921411272,2.4801897235518147
1400,100,227459.631789366,180939.83254780754,142051.47497292983,1.6012479408095694
1400,100,217469.80953960688,204500.13116131732,134779.12549066052,1.6135273822849994
2300,600,737479.2869471569,883853.8336391461,545320.4403206304,1.3523778542274032
1400,100,388577.92675272713,264746.3749218623,152346.24603351613,2.55062357537343
1700,300,673916.5897641551,515771.80022500147,350846.9814983941,1.9208276693332182
4900,500,930742.7895824276,338973.9483431247,288145.1780149138,3.230117526152925
3000,500,951641.0825832465,732769.5186790385,335547.31266480975,2.836086139464556
4500,700,849324.4915066038,401805.32584639185,292054.8407900346,2.9080993460307134
3800,700,865990.2577183596,587497.5171443329,372288.3323126612,2.3261278491829542
4700,300,553145.6375908537,208853.8331710285,148288.0517849619,3.7302104312017743
2300,600,744031.4352214194,823313.6381002051,534799.9799706156,1.3912331022568476
4000,900,1166252.568127194,729827.1192661116,453541.86547221005,2.5714331066503364
3000,1000,1382216.950179633,1233692.3297064437,657871.3000766746,2.1010446116414205
4700,800,962718.9682494671,467450.8512845632,340550.30042921205,2.826950870506077
1700,300,568143.4922176944,540980.2167176437,371813.2867453993,1.5280343991760925
2800,800,1159648.993607486,1005412.2359421158,584711.9470419567,1.9832825367672433
600,900,3348638.9932231526,3292902.4618778233,2970297.969628498,1.1273747709701916
4500,1000,1180762.0340403975,611304.3683645255,454872.1281684716,2.5958109123869577
3300,1000,1234304.7465456524,1108324.703321127,611385.06099991,2.0188663827129956
2300,600,766771.8500537215,847145.4843032515,527282.6987951747,1.454194973219816
2500,800,1179793.3556584455,1072266.2536912942,653460.8151501039,1.8054538670194629
4500,700,693695.6988639906,414026.0155097487,301203.79402146424,2.303077559556095
1700,1000,1634139.150230744,1768767.5906083798,1160949.3530764845,1.4075886651733076
2700,900,1031118.553968589,1065762.110918814,666900.2328319979,1.5461361433177714
3300,900,979824.764716117,871406.0302839922,545645.6450443619,1.7957162741332893
4100,700,880703.7956981764,510338.59016787,344878.91017435165,2.553660921895576
4900,1000,1224246.0883895997,548535.8768481354,394396.2150991492,3.1041020210648584
1700,300,609780.3564908582,523861.97436180885,350122.2988658877,1.7416210234710903
4700,300,517473.82577631064,194963.6745478865,143441.4983667211,3.6075600971020414
900,1000,2464779.011585065,2659893.869240083,2147268.282206479,1.1478672842185886
2300,600,938730.4108861707,902929.3277065767,519332.96853487915,1.807569454976984
4000,900,1002989.6615009876,656825.64818752,445544.69544427475,2.2511538612323885
4700,800,965586.5093349095,467841.7467969807,348798.6525815553,2.768320640542435
3000,1000,1270172.7640713425,1159803.5729033842,644180.4846619436,1.9717653581789432
1700,300,560103.8931982341,539103.0385969676,356067.1312781826,1.5730289150464856
2500,800,969188.697079769,1024279.0735478711,657057.8700308733,1.4750431298147748
4500,700,767952.1837706399,422688.4473331841,305770.67458956456,2.511529873822795
2300,600,812228.0180193101,859684.8731011406,527229.0484524736,1.540560066641562
3700,100,174921.89900837574,92267.55193280376,54837.142668897504,3.1898434253684744
3700,100,287787.5942183711,125013.49656147364,82739.16147748545,3.478251278829824
2700,900,1219722.3969950762,1138638.4403703033,685759.6306849116,1.7786442106206546
3300,1000,1323481.8686885876,1017025.0934192041,610664.7341129532,2.167280661148817
4500,1000,1329530.7565509956,597186.6766504307,436745.5242799864,3.044177175582611
3300,900,1166666.6432606892,1008320.3475313558,561076.0614694732,2.0793377643044657
3700,100,217537.51848201748,157456.16436762948,54996.32110480643,3.955492187694818
3700,100,273083.8843882151,124061.09767167401,70156.3045836674,3.8925066821690866
3700,100,150220.3548431495,92808.35925945279,56438.87549187383,2.66164684420012
2300,600,820211.5827329296,772598.4688780273,506575.5332969107,1.6191298805822756
2500,800,1178249.8277360182,1100656.3220465642,654877.3806869915,1.799191516585882
1700,300,563799.5579073087,481430.680575029,321438.728635103,1.7539876426879897
3700,100,237847.78038613228,108141.72517213848,67742.26274582943,3.51106931988001
4900,1000,1185934.307831522,583917.5488112639,411749.1227142251,2.8802351781927684
4700,800,878686.7540240699,437565.26431914215,339483.81873130344,2.588302315285129
600,900,3291260.5961334296,3256850.5366601166,2943714.9983641263,1.1180636026118154
4700,300,479261.65106491465,201795.67192348617,130823.99861272547,3.6634077550531012
3700,100,320656.2682493901,156154.49357420075,96621.71431835281,3.3186770749365917
4000,900,1086979.4663344405,696880.2011476065,441557.24975461897,2.4616954357300074
3700,100,185744.42245785354,89133.77799769724,53749.206746514,3.4557611860923014
3000,1000,1253995.8740760442,1189260.2574895872,672523.5670999009,1.8646125361578112
3700,100,190678.78754041207,109108.33082013932,54138.05797390288,3.5220839955568466
4700,1000,1183097.5678434279,583206.9627605497,435515.8673953451,2.7165429698786516
3800,700,774444.8358526804,573495.0430032567,362634.446469447,2.1356074785298413
3700,100,373786.00814526016,144024.65638249807,100431.59248451471,3.721797084945091
2800,800,1061804.943813111,1008826.8007260046,555485.2823172421,1.911490686816623
2700,900,1158048.762600775,1165977.8194444596,673249.4845368918,1.7200885989498562
700,1000,3593025.5365714193,3320759.924893559,2924177.9667973174,1.228730117444477
200,600,7447683.382084014,6124762.532992428,6080644.823719784,1.2248180247317844
1700,300,588785.2098589306,502291.02867343085,352160.7092266638,1.6719219221016686
3300,900,1115585.824805379,924044.0504028639,550840.487348366,2.0252429703843706
200,600,7309546.130138905,6177834.807100559,6115720.777420626,1.1952059938913346
3300,1000,1271218.430063183,1050757.9461099908,608960.9276744279,2.087520516164908
2500,800,1084243.6429882238,1097153.6405590165,622143.5161953112,1.7427548704820774
200,600,7132021.012686938,5869102.956302021,5790487.552760205,1.2316788435694421
4500,1000,1339331.096877841,585310.816692454,438580.86671778304,3.053783688515693
4700,800,839548.4539142663,444315.788307896,343845.0204210563,2.4416478472952585
200,600,7746921.429432597,6376944.850307252,6268521.525101105,1.2358450710285545
1700,300,587376.0089027545,509595.01763384853,356812.4096467694,1.646175954149785
700,1000,3366661.423658372,3303711.5341302087,2807649.7989427694,1.1991030451611524
4700,300,453283.58026589407,199142.30461531229,131967.49793690105,3.434812263263695
200,600,7643452.074805553,6303811.0400079945,6271185.063687249,1.2188210038744187
4000,900,948419.3417934994,685942.0555980832,450316.54814059054,2.106117009711576
4100,700,859150.8722318616,508660.9102849379,345047.72263124696,2.4899479575758203
3000,1000,1354505.8827444608,1155068.6465012063,671731.2075242484,2.0164403076293955
4900,1000,1275347.6394303925,554193.9855955133,411264.0046066827,3.101043673029656
200,600,7425389.92305019,6194555.1212000325,6150199.769662079,1.2073412573813316
2700,900,1233687.8006921718,1226215.939168711,671913.8747736445,1.8360802582143116
1700,1000,1551335.6171548255,1733206.4668104902,1136789.0905799007,1.3646644131352947
900,1000,2672636.301211021,2813364.927435164,2241745.2236663364,1.1922123321578755
2500,800,1005010.5966147834,1060899.5564792557,628283.9387816082,1.5996121093971265
1700,300,533421.2641280849,490509.614788885,355583.2126072699,1.5001306170132147
200,600,7156197.339042668,6095028.813532957,6063751.036144509,1.1801601510989417
600,900,3344595.6538100797,3351136.79188591,3002110.3209372703,1.1140815280785166
3300,900,1186222.4584308881,1049203.521568579,549747.7157238909,2.157757866931574
200,600,7199387.609847196,6064231.262766742,5972329.13815111,1.2054572752626214
700,1000,3343872.371567323,3245214.08590085,2819448.4289000337,1.1860023177908898
3300,1000,1072919.8790364764,986479.152548632,616586.8178572542,1.7400953895917828
4400,700,869675.8174387504,477974.6451092672,323918.5113004813,2.684859886355801
200,600,7495035.099293843,6123144.025288042,6063134.0572034465,1.2361651628647718
200,600,7029906.785134585,5854585.811677904,5825618.632914472,1.2067227925659159
1700,300,499219.2122852675,513099.6666574643,363964.2729405075,1.3716159782717694
4700,300,475842.87445209007,206811.64870341428,144863.04739585196,3.2847774709019095
2500,800,1090478.95041548,1122635.0879914411,642856.4148952428,1.696302510403011
2700,900,1096492.5111500882,1143481.4510599095,660066.2154729996,1.6611856287241547
4000,900,851503.3743100066,621930.0814510473,438241.5246178014,1.94300020987883
4500,1000,1216987.1285594623,595211.3075638148,429453.6564412958,2.833803159679974
700,1000,3256764.35519922,3237016.048186938,2760773.5056940443,1.1796564797808309
3000,1000,1289190.9448855163,1152219.319812075,669857.0204418707,1.924576298439184
3800,700,1021807.9839486303,658675.51533476,378887.6094136873,2.696863023654522
2800,800,979052.2543406067,947380.6438851921,560967.8024835788,1.7452913518494968
2000,700,1085593.5194068984,1129051.500120974,712620.7248610589,1.5233819078424344
4400,700,877668.1894198271,436699.35356928466,321364.43902610044,2.7310681669683587
3300,900,1043669.0738975051,960227.0078025166,540054.1762960906,1.9325266236350742
4900,1000,1217629.3850263753,556041.2694194426,410116.54312767595,2.968983830158023
600,900,3269421.955570153,3193921.6351736737,2921610.164118676,1.119047981049312
3300,1000,1331399.610835451,1040610.0827734742,624668.2779454786,2.1313706135589237
700,1000,3542499.809630234,3303051.1033279654,2882243.8589995755,1.2290770604191112
2500,800,1080550.1176886589,1111044.365424636,640234.5648069186,1.6877409891397073
900,1000,2601719.7233540043,2667858.005438516,2239104.025080828,1.161946785058406
4700,300,460215.94911847945,187649.41362886372,127377.27780538904,3.6130144798793054
2700,900,1151667.8338453409,1064396.7798132566,654158.8885253614,1.7605322713591642
2000,700,1008140.4048752306,1034622.4947907162,707001.765857421,1.4259376051948072
4000,900,1110255.6722243084,694312.4688785551,445182.77032136265,2.4939322593793367
3000,1000,1111177.609678839,1081479.216725424,678245.4996429796,1.6383118063647306
4400,700,863748.0215849879,456998.15913791035,321521.7415427529,2.686437369493207
4100,700,773012.2719701418,491998.96512725874,336100.21867899963,2.2999457572755264
3300,900,1106798.162688484,922195.5081256424,535220.9087934775,2.067927736947881
1700,1000,1573173.6868440872,1753367.3079419732,1186806.294882178,1.3255521929973133
700,1000,3355270.823195885,3247523.8548345678,2878848.032246779,1.165490774647554
4500,1000,1199708.4737320195,659190.8912166595,448349.04473326734,2.675835909153665
2000,700,990925.0428703171,1109558.7654130512,707347.8313940563,1.4009020723473213
2500,800,1041421.497707569,1138170.5061315587,655741.466853324,1.5881586728150499
4700,300,484131.34884395625,198380.94588337553,129059.80774457617,3.7512170311155777
4700,1000,1333526.256384544,582011.4039527263,418160.6083531784,3.189028879684066
2700,900,1030805.0094854819,1114876.2595460666,667135.626874949,1.545120614100708
3300,1000,968709.1792540454,898144.8112334554,579644.4587784682,1.6712126969961636
4900,1000,1038545.2505946414,553861.0733194236,415252.34672019153,2.500997908374114
4400,700,770633.7319426785,418527.2829818894,313184.29467815877,2.460639773570427
700,1000,3387703.674161663,3291296.4546525865,2870815.8018937316,1.180049124686776
2000,700,1005430.4325854074,1065152.3369039204,689005.4482919492,1.459248885589916
1900,500,835242.313419688,800270.6163466014,537627.2966383325,1.5535712539937574
4000,900,1217796.714282879,744536.5433241746,455109.26530226914,2.6758337109969776
600,900,3372054.7468931894,3313531.5412365766,2967885.135475751,1.1361810154262086
3000,1000,1336802.2095966302,1186207.1064581093,687135.1057400263,1.9454721472234047
3300,900,981175.8675101025,933767.4915836705,545838.2401704128,1.797557949043247
2500,800,1003495.350619354,994544.6503955872,638229.5792148504,1.572310941548421
3800,700,835128.2536564694,631886.4935247737,377216.3879282307,2.2139235737959537
