P,n,Paper,Min Time,Time opt,mast
500,500,4916409.875082986,10627863.592973396,2802980.000314475,1.7539939188047717
1500,300,3211938.5725392234,6148043.328740325,2127247.4609801252,1.5099035873613542
500,900,7839980.313616132,21773220.310902636,4627675.2084536,1.6941509419879894
1500,500,4174347.8316124124,8732607.2634465,2731507.445667894,1.52822128976175
1000,600,4485705.819375414,11454797.043539783,2852345.3614227856,1.5726376896863177
1000,700,5435587.445803708,14009928.494162533,3260354.282163421,1.6671769309060802
500,600,6034840.776789384,14380934.656454695,3362562.3976504817,1.79471488202155
1500,200,2941935.8658046965,5219274.743245773,1957434.7416384663,1.5029547617726229
2000,100,1604387.6986050191,2572950.946944176,1076352.3303806153,1.4905785525058344
500,800,7663555.189266004,17605093.369159184,4033993.830790952,1.899743904110879
1000,500,4299878.6238910705,9638009.213766156,2739931.7737909486,1.5693378444755182
1500,400,3497406.669663011,6610830.998350611,2318688.3586312896,1.5083556428115734
500,1000,9476137.87427011,23646526.32073601,5266438.096146218,1.7993447755902405
1500,500,4052231.7140601273,9308057.754030405,2718915.698283106,1.4903851990037649
2000,100,900482.5641399428,1711011.3913029472,589646.5001358736,1.5271566335634021
1500,700,5033480.616152277,13539047.105698086,3236667.6044345642,1.5551428911810086
1500,300,3593044.7269250127,6712044.1334040975,2367140.849521286,1.5178837911785625
1000,800,6275947.725640068,18416897.20032828,4132175.0923296865,1.5188000472898016
2000,200,2183123.1752848434,3793543.3375724056,1452489.7776262937,1.5030213698664199
1000,900,6967693.777329204,19990798.058061477,4550694.755533099,1.5311274764929736
1500,600,4317702.427686891,11052837.027623735,2831535.6675103214,1.5248624544021048
2000,400,3516891.0935397455,6480090.750203551,2310265.1420482546,1.5222889483679394
1000,600,4895649.77464323,13169749.064443002,3298339.371122473,1.4842771539840576
2000,300,3205375.6043399666,6044302.253103105,2119647.4645554814,1.5122210923938604
500,900,9283301.073163476,25360417.240101803,5597711.650870594,1.6584100168360179
1500,400,4252063.0935027655,8044808.103996201,2870929.862229905,1.4810752256413915
1000,1000,8092394.35693096,21619193.604866903,5177946.022646186,1.5628579984299156
2000,200,2933927.0487949857,5148522.458070034,1950894.444761502,1.5038881558523582
2000,600,4232245.935156104,10851857.019665703,2821130.8205540897,1.5001948524758102
2000,500,4094194.723720551,8563701.450179422,2720517.075066796,1.5049325590503884
1000,700,5270673.46622584,13163294.960678505,3285763.0868228977,1.6040941866329783
2500,100,1599719.9238126716,2552908.4780169157,1074329.52106405,1.489040273442601
1500,800,6109923.778389429,17877946.536105767,4104226.6575616333,1.4886906324075684
1500,700,4931950.811256785,12695880.800934045,3264512.8012480508,1.5107769861926283
2000,400,4232192.545626403,7919184.709903961,2861979.676733288,1.4787640108112503
500,1000,9318008.621769153,21732354.385067444,5046997.6978578605,1.846247844678842
1000,800,6222636.336058218,15976797.195103055,3966733.177382239,1.568705546301633
2000,300,3536775.806706296,6613690.5936419405,2358696.8091532798,1.499461818484386
2500,100,885903.3454637604,1691361.4781502946,587996.6018396885,1.5066470498162732
2000,600,4688511.488506507,12564156.268437164,3268114.2791309957,1.43462287057881
2500,200,2161853.47794481,3753535.3756203204,1448690.8529881723,1.4922807536788252
2000,500,3990137.7520791367,9143082.024162542,2708407.6605291846,1.473241200070864
3000,100,1598647.8691558514,2539546.832065406,1072980.981519673,1.489912586233981
1500,900,6772830.40570669,19396657.30711439,4525034.604559596,1.4967466544636212
2500,300,3180351.132405855,5982057.607720782,2115087.466700695,1.503649935275185
2500,400,3459567.868632122,6401646.601315313,2305211.2120984336,1.5007596052263157
1500,1000,7826668.223322995,20943416.0329105,5148458.703339609,1.5201963683317754
1500,600,4816673.983141851,12766020.533772435,3278189.309794822,1.4693092826427772
1000,900,8166647.545352362,23530566.953920297,5502374.501764363,1.4842042363226435
2000,700,4940574.490711876,13303606.411465868,3225009.5464114253,1.531956547604461
2500,200,2925401.286544265,5106071.08696459,1946970.2666353234,1.5025402989845487
3000,100,891210.6086572247,1678261.536048527,586896.6696422315,1.5185136579502163
2500,500,4034897.1691177133,8462357.962219179,2713922.852706136,1.4867398183756009
2500,400,4224542.558185431,7843810.673448613,2856609.5654353173,1.478865928792637
2000,800,6090360.212367362,17608471.203994505,4090252.4401776046,1.4889937238452966
2500,1000,7715903.004267619,20402793.97534539,5125202.312912612,1.5054826196476
1000,1000,7995730.141436702,19784836.845112648,4959291.315746502,1.612272728574957
3000,200,2125004.0673555913,3726863.4009855976,1446158.2365627585,1.4694132451275315
2500,300,3511600.4094215287,6554678.469784661,2353630.3849324756,1.4919931489252398
2000,1000,7770229.043695728,20605527.24693235,5133923.4593227375,1.5135069903673184
1500,800,5839944.184170968,15434031.803751007,3944747.8435629765,1.4804353575350995
2500,500,3941241.5719773746,9044096.58624181,2702102.837876831,1.4585831141327665
3000,300,3162101.5638386677,5940561.177465896,2112047.4681308377,1.497173530212902
2500,600,4237915.729082209,10731269.014890878,2814887.9123803503,1.5055362277279827
2000,900,6668517.6778465295,19099586.931640867,4512204.529072845,1.477884620451094
3000,600,4226092.00770713,10650877.011707675,2810725.9735978567,1.503558883862855
3000,500,4028265.273070081,8394795.636912346,2709526.704465698,1.4867043998610194
3000,200,2904541.599676846,5077770.17289429,1944354.1478845382,1.4938336222529183
3000,400,3487016.3501285366,6349350.5020564925,2301841.9254652197,1.5148808923635293
2500,700,4844934.140427228,13162341.99492654,3218014.711597542,1.5055661874280317
1500,900,8120191.9760406995,22920616.858526476,5470715.611376583,1.484301607481555
3500,100,1599298.8731099174,2530002.799242902,1072017.7389879755,1.491858590530148
2000,700,4875687.361252448,12462173.721061818,3253977.485214555,1.4983777187785192
2500,1000,7384154.063045073,18616326.321139798,4907807.261388753,1.5045729528008387
2500,800,6045550.983570479,17446786.00472773,4081867.909747188,1.4810746249613238
1500,1000,7569146.857915662,19135664.33179439,4930256.764404072,1.5352439476507784
3000,600,4643247.637309808,12362292.003101876,3258039.24846717,1.4251662681762798
3000,300,3502510.7312561353,6515337.053879791,2350252.7687852727,1.4902698032205304
3500,100,877014.1851627154,1668904.434547264,586111.0037869052,1.4963277937050556
2500,900,6659584.747650434,18921344.706356764,4504506.483780797,1.4784271643584808
3000,500,3927304.696162749,8978106.29429467,2697899.6227752627,1.4556897013547256
3500,200,2145511.12366128,3707811.9905322227,1444349.2248303196,1.485451777712092
2000,800,5790362.473260377,15162649.108074972,3933755.1766533446,1.4719681864356762
3500,400,3478614.1490551913,6311996.14544304,2299435.292155781,1.5128123678548482
3000,400,4211120.967650786,7793561.315811713,2853029.49123667,1.4760173284523042
2000,1000,7484762.110051352,18811078.07513527,4916225.825019497,1.52246100493597
2500,600,4658240.284053842,12443037.709235994,3262069.260732702,1.4280016491763703
3000,700,4839170.798541669,13068165.717233637,3213351.4883882864,1.5059575076142202
3500,300,3158038.782620219,5910920.870140975,2109876.0405809395,1.4967887789989194
3500,200,2906348.2138967765,5057555.234272651,1942485.4916339768,1.4962007316986543
3500,400,4199955.504362968,7757668.917499641,2850472.2953804936,1.4734244255485174
3000,1000,7627622.572242696,20267638.46095411,5119388.215305865,1.4899480663407694
3500,600,4181807.358707556,10593454.152291093,2807753.160181791,1.4893785600571812
4000,100,1600346.1898711172,2522844.7746260236,1071295.3070892019,1.4938422480533313
2000,900,7997908.809661997,22615641.810829535,5455372.635947352,1.4660609537396194
4000,100,886304.5956749199,1661886.6084213175,585521.7543954107,1.513700539769162
2500,700,4909701.605508019,12321949.47313848,3247670.828309534,1.5117608480239975
4000,200,2114557.1298167706,3693523.432692189,1442992.4660309905,1.4653972072584316
3000,800,6052263.9229262145,17338995.871883247,4076278.222793577,1.4847524119142301
3500,300,3495424.6346924533,6487236.042519182,2347840.1858229856,1.488783033785243
3000,900,6611487.596349937,18802516.556167353,4499374.453586098,1.469423730910069
3500,500,4023513.7065954627,8346536.833121755,2706386.5985796703,1.4866736735642385
4000,500,4015632.602235996,8310342.7302788105,2704031.519165149,1.4850539181125355
4000,200,2897856.290406119,5042394.03030642,1941083.9994460559,1.4929061757415474
2500,800,5685717.86442499,14999819.490669383,3927159.5765075656,1.447793947166597
4000,300,3151451.8841150454,5888690.639647291,2108247.4699185155,1.4948206645953428
3500,600,4628401.668427532,12304616.498720368,3255160.6682775067,1.421865812502793
4000,400,3448614.992095547,6283980.3779829545,2297630.317173702,1.5009442408201081
4500,100,1600805.2602538865,2517277.4221462263,1070733.4156123782,1.4950549192847853
3500,900,6593267.548063815,18717639.306032028,4495761.106491063,1.46655202353709
4500,200,2123819.2320107925,3682410.1099277264,1441937.2091870683,1.4728930070458157
4000,500,3906046.2611287623,8895618.429360734,2692645.603898302,1.45063511346378
2500,900,7958289.490591551,22432656.782211356,5446166.850689814,1.4612643550543352
3500,700,4784642.810572938,13000896.947452994,3210020.61466739,1.4905333594154206
4500,100,875507.0562813357,1656428.299212247,585063.4493131369,1.4964309551539734
3000,1000,7362820.293681292,18486491.818476144,4902252.67818087,1.5019259057069843
4500,200,2898793.775087347,5030601.982777128,1939993.9499665615,1.4942282552671422
3500,800,6037317.416109534,17262002.91985142,4072285.5892552827,1.4825378239775187
3000,700,4858785.420834918,12228466.641189614,3243486.7879052693,1.4980130145598192
4500,300,3148744.144512633,5871400.460374416,2106980.8038477413,1.4944341869477105
4000,300,3481429.876612205,6466160.28399872,2346030.74860127,1.4839660045751204
3500,500,3918908.1911083614,8930970.371475277,2694897.3262741426,1.4541957323941863
4500,300,3482879.1399132116,6449768.027371694,2344623.408539936,1.4854748644184612
4000,600,4207087.0279143145,10550387.007728677,2805523.550119741,1.4995728792705214
4000,400,4206439.079725088,7730749.618765582,2848554.3984883614,1.4766925574450371
5000,100,1600118.1240189273,2512823.540162392,1070283.9024309192,1.4950408208369796
3000,800,5639075.289813583,14891266.41239897,3922762.5097437133,1.4375265583391132
4000,700,4774559.62296402,12950445.370117525,3207522.459376717,1.488550644129179
5000,100,880549.6899561428,1652061.6518449916,584696.805247318,1.5059936740781121
3500,1000,7613341.927156457,20171098.80781751,5115235.288443901,1.4883659299810044
4500,700,4786659.482464075,12911205.254412152,3205613.686201077,1.4932115816290612
4500,400,3433064.766226577,6262190.3366251085,2296226.4477431965,1.4950898111990223
3500,900,7918670.202356629,22223531.035219196,5435645.953252628,1.456803896070197
4500,600,4176051.7375866026,10516890.339735646,2803789.40896037,1.489431311866985
3000,900,7947227.153423241,22310666.763132624,5440029.660518124,1.4608793792249886
5000,200,2126139.096938194,3673519.4517161506,1441093.871401675,1.4753647483561996
5000,400,3448984.1855545025,6244758.303538831,2295103.3521987917,1.5027576785377668
4000,800,6024107.741071535,17204258.2058276,4069291.1141015626,1.480382595434332
4500,500,4007324.8824347933,8282191.761400955,2702205.559938039,1.482982990578511
3500,700,4829235.100759086,12161693.189797524,3240498.1876165103,1.4902755135657528
4000,900,6603998.555133504,18653981.368430614,4493072.091495236,1.4698180711664874
5000,300,3141082.4904882195,5857568.316956123,2105967.4709911225,1.491515198480224
5000,200,2891497.5019537867,5021168.344753699,1939121.9103829667,1.4911375537924434
4500,700,4825568.6061659595,12072661.921274783,3236513.387231497,1.4909774899135315
5000,400,4152062.6491757315,7693062.600537919,2845869.3428393765,1.4589786631009356
4000,1000,7592275.637374479,20098694.067965038,5112120.593297429,1.4851519049313537
3500,800,5638972.28866902,14813728.499348668,3919621.7477695327,1.4386521586879872
4000,600,4624953.799424992,12261359.870434219,3253001.733135258,1.4217495651216394
5000,500,4005247.6399250813,8259670.986298682,2700795.335292894,1.482988210023224
4500,400,4210777.7971644085,7709812.386416878,2847062.7009055917,1.4789901872638938
4500,600,4610014.156292735,12227715.826211687,3251322.5613579536,1.41788889576287
4500,800,6024998.1650376525,17159345.65047571,4066962.077870891,1.4814493102408812
4000,700,4839302.063593133,12111613.10125348,3238256.7373999413,1.4944158095008557
5000,300,3483388.1203111317,6436654.222070077,2343497.5364908683,1.486405710298772
4500,500,3898324.023908014,8868122.474382749,2690894.2642726493,1.4487094776136564
4500,900,6580828.554329026,18604469.639185008,4490980.63538737,1.465343337816774
5000,600,4187070.624849365,10490093.005341249,2802402.0960328714,1.4941005899105821
3500,1000,7324133.382035227,18393752.888002127,4898290.397929706,1.4952427861628659
5000,500,3892631.81801865,8846125.710400365,2689493.1925721257,1.4473477117433748
5000,900,6566518.86690722,18564860.25578853,4489307.470501076,1.4627019668524275
4500,1000,7616683.325044223,20042379.270302016,5109698.05262795,1.490632762757266
5000,1000,7582034.19649811,19997327.432171587,5107760.020092366,1.4844147271353207
4000,800,5622132.827501401,14755575.064560963,3917266.176288897,1.4352184851598837
5000,700,4783732.64687592,12879813.161847861,3204102.7532705,1.4930022584304001
4000,900,7919112.724621305,22158179.239284165,5432358.172803508,1.4577670456759377
4000,1000,7328541.304711499,18324198.69014657,4895318.687741334,1.4970509117339688
5000,800,6023191.113691707,17123415.606194206,4065098.848886354,1.4816838009589308
4500,800,5620153.633958206,14710344.615281602,3915434.0651372927,1.4353845679587858
5000,600,4635938.127002731,12200800.590833653,3249979.2239361103,1.4264516194008343
4500,900,7919407.533782123,22107350.06466799,5429801.01023197,1.4585078751244684
5000,900,7910863.6188840335,22066686.72497505,5427755.28017474,1.4574834734681246
5000,700,4824944.347017276,12041500.977291804,3235118.707096744,1.4914272964491222
4500,1000,7305452.881261063,18270100.98070339,4893007.357594819,1.4930394228657144
5000,1000,7284642.538304518,18226822.813148823,4891158.293477608,1.4893491686864107
5000,800,5596253.212984845,14674160.255858148,3913968.376216009,1.429815643629511
