P,n,Paper,Min Time,Time opt,mast
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3600,100,12860.279706559726,97005.8353569474,56360.396631922435,0.22817936840557443
900,100,5228.943145727952,261984.34225561094,225441.58652768974,0.0231942261685854
100,200,0,4294499.766569868,4294499.766569867,0.0
2200,100,13161.364742627471,142561.08425781634,92226.10357950944,0.14270758745956205
100,200,0,4061790.8441073745,4061790.8441073727,0.0
900,100,40590.2424475913,302827.05538755405,220124.3259467316,0.18439689604053042
100,200,0,4108703.744730693,4108703.7447306924,0.0
2200,100,41673.144926479334,175244.8344837498,90050.86061457201,0.4627734220647281
900,100,38969.05719944939,308761.95198904554,226095.98676420422,0.1723562534530534
100,200,0,3557355.390575743,3557355.390575743,0.0
3600,100,57633.76684494002,123727.4810281004,82739.16147748545,0.6965718024665143
1700,300,11298.145503517339,532413.3280310016,369517.37226439716,0.030575410932055683
100,200,0,3866070.259968482,3866070.2599684806,0.0
900,100,3373.761730463151,319382.2468097644,226174.66606054085,0.014916620810042826
2200,100,38969.05719944939,199806.65855955685,92493.81276717446,0.42131528621857495
4500,200,113900.8120722655,115963.09137399237,89705.13845525852,1.269724499997008
3600,400,40144.9381536654,405437.3874203459,219591.4885800396,0.1828164580205614
100,200,0,3948846.823230081,3948846.823230082,0.0
900,100,5767.913180747056,260769.27341737837,232026.48813325906,0.02485885653466594
3600,100,38969.05719944939,150793.6785866027,56523.996691051056,0.6894250138122135
100,200,0,4333158.293627319,4333158.293627322,0.0
900,100,8385.12876575999,262699.7679755053,204974.63067830863,0.040908129645174394
2200,100,3373.761730463151,189491.8317937862,92525.99975203944,0.036462850868993577
1700,300,9532.774810903027,540259.0741707665,350846.9814983941,0.027170747686614087
4300,400,27312.464280116474,267573.78284696135,183844.0369507308,0.1485632318193495
3000,500,9027.451361883466,606020.0675592422,340497.2878709439,0.02651254997750547
3600,100,20853.88104556742,129361.18941257376,70156.3045836674,0.2972488526772014
100,200,0,4011071.221330207,4011071.221330204,0.0
900,100,38717.498840904314,320434.837318772,226301.27666397564,0.17108829173064785
2200,100,10589.851920660964,142409.21693740127,94919.92696360598,0.1115661617051318
100,200,0,4254028.531888374,4254028.531888373,0.0
