P,n,Paper,Min Time,Time opt,mast
1600,1000,1570115.77489606,1741251.8275411474,1279327.8604738263,1.2272974140612667
3400,500,593734.5296576369,543574.9808629319,300438.7834155387,1.9762246501858551
1900,1000,1345741.9623922068,1570180.0765983355,1077328.724609538,1.2491470167380445
2300,200,247815.03713929164,282791.99375212577,168090.01130297742,1.4742996042317598
4800,200,282606.51910200866,140802.2946720553,112828.85828240226,2.5047361411268163
3900,100,117733.05707134337,116607.247902043,54138.05797390288,2.174681942379542
3600,800,805597.6391199993,792269.1236695705,453792.2327431277,1.7752565623484646
3300,200,359368.2965421709,297429.7841703289,154082.1067420537,2.3323168675502566
3200,500,531027.7910132228,555445.7417378477,312032.0418880632,1.7018373747774307
3600,200,286898.6174806302,218524.38575028753,112828.85828240226,2.5427769264716322
3400,200,209196.09499119775,206147.2658246356,113707.94882260237,1.8397666755696034
3000,300,330423.9991023871,357147.8035758203,201771.37439097016,1.6376158416908446
4600,400,325529.4315499706,226675.7104164366,171854.208453944,1.8942185616432587
2300,200,242156.18577248105,261118.1655988285,171688.99231435137,1.410435127542183
3900,100,230700.81100293668,129451.82882982856,100419.32952364009,2.2973745403132426
3500,900,737231.0349603691,806034.4925326962,514465.89389896987,1.4330027387688125
4600,500,485866.155324326,320088.96649417456,217065.76826995699,2.2383361466745484
100,200,4966519.377524073,4036731.230486634,4036731.2304866333,1.2303319428391453
600,900,3564284.1060696687,3413823.245488925,3085918.3380821026,1.1550156924388577
4800,200,188618.7748601545,129992.24430967627,89579.42667687622,2.105603729085308
100,200,5301864.199151606,4294499.766569868,4294499.766569867,1.2345708434829765
3300,200,286316.91452355613,270981.04284169374,112828.85828240226,2.5376213043557185
2300,200,292318.7259098664,338543.96731212863,188398.18667944876,1.5516005279139649
100,200,5063460.441671221,4061790.844107375,4061790.8441073727,1.2466078722435983
3600,200,198675.38171789626,190993.4117661871,107390.84055468,1.850021665644167
100,200,5041425.257932684,4108703.744730693,4108703.7447306924,1.2270111380987698
3400,200,199550.3700119153,186984.39244565938,116142.55362441417,1.71815035733783
100,200,4398452.702510576,3557355.3905757437,3557355.390575743,1.2364389327428724
4600,600,590256.3539553486,385239.212806321,265900.9033661142,2.219835835392538
1500,700,1121277.8444271444,1328331.4889329914,943130.4418587418,1.1888894628587174
100,200,4774759.289736707,3866070.2599684815,3866070.2599684806,1.235042037175919
4800,200,179290.06896900843,117067.67077457934,82267.6421506267,2.179351009486086
100,200,4856957.852332419,3948846.8232300812,3948846.823230082,1.2299686642085343
3000,300,348344.3426430284,348753.8972874607,182148.61289322504,1.9124183111250306
3300,200,206527.71111982455,201498.43763806045,117153.64424146911,1.7628791016875558
3400,500,511686.5559029168,506432.58848960814,293677.2158946477,1.7423433899839091
2300,200,258728.12689157954,292649.49160876934,174394.4009274002,1.4835804676968225
100,200,5324157.147712223,4333158.293627319,4333158.293627322,1.2287012813592204
3600,200,193287.80259036925,176663.23155855795,109690.18953416894,1.762124793577454
100,200,4944719.046235897,4011071.221330206,4011071.221330204,1.2327677005436128
3400,200,251464.870802511,237541.46169366498,127445.83216550946,1.973111764658905
100,200,5241174.48734338,4254028.531888374,4254028.531888373,1.2320496790407776
2300,200,321707.28367562394,342871.6797049328,184957.76225601623,1.7393554060754732
3200,500,478451.6282840592,538998.8125899459,305299.39765819104,1.5671554937678815
4800,700,606335.5227887179,397982.72686747374,294584.0691072587,2.0582766903391163
4600,400,360937.2429153117,245277.4669142478,165496.2345828464,2.1809393055080584
1000,1000,2373832.37347638,2513792.829231219,1965354.8592599388,1.2078390639185916
3300,200,193881.13814478312,181326.04323720976,119662.02494636612,1.620239488941315
4800,200,240302.40804230768,156727.37177740733,115640.3076979828,2.078015986172436
3000,300,336350.4538282806,348394.5841914988,199557.73522844282,1.6854794099724821
3600,200,239077.8406004255,245396.6360292148,120365.50815631449,1.9862653700588664
3400,200,231726.9671195965,205676.52959073638,117972.68298030012,1.9642425794307978
600,900,3483976.701466222,3402912.869183864,3029622.680416013,1.1499704976422407
3300,200,251767.55294512343,240897.64974039962,131307.82707961582,1.9173841997436247
1600,1000,1516235.2668933992,1820005.1437578397,1228346.7870374618,1.2343706865959811
4600,500,438395.7515236471,309832.2302643671,212382.18967526336,2.064183217029465
3600,200,218370.54902515252,199881.00648438552,111418.64503695011,1.9599102910714237
3400,200,304914.96390183066,227797.4443990736,125118.48623201098,2.437009694446092
4800,200,209703.5548195648,128822.93184564641,83563.98377771258,2.5094968590462896
1500,700,1131739.9817806568,1256380.8570997496,918673.9310559323,1.2319278293657734
3300,200,231758.97796681948,225348.85726626075,121547.61276758194,1.9067340994181343
1400,600,1055000.3432604312,1220429.8132378205,868663.5462456835,1.2145097464030639
1900,1000,1332050.3989562194,1648629.146994112,1034397.2943473362,1.287755107477046
3400,500,473618.08778917685,517264.29493028845,287340.6095606504,1.6482810714202507
1100,700,1588474.8282405213,1670117.3776215424,1295674.045201925,1.2259833668219884
4600,600,647507.0350175397,372600.86379924783,277514.5116622374,2.333236669820063
3000,300,349169.519925205,338716.91639036604,202193.698799836,1.7269060410773205
4600,400,391871.51182174444,249803.44647432622,171908.585398514,2.27953427057362
3600,200,295611.840559952,229047.05396549875,124905.70748891056,2.366680006085368
3600,800,660513.959699066,768456.5941278808,456290.18752143986,1.4475743238901675
3200,500,557152.8403505001,665100.6567127199,325867.3917197068,1.709753275435832
4800,200,293890.3670725378,154681.6256184668,124828.15119872103,2.3543596877011903
3300,200,308982.9468036038,241206.68946710535,128909.95551176889,2.3968897171436465
1000,200,492726.3696442858,441523.1064148601,403673.1230486633,1.2206073218921911
3500,900,829397.7593793408,913973.4603104917,529014.5722426461,1.5678164702784714
4700,300,329890.65135310846,211640.7022510023,142348.1066563424,2.317492372058958
3000,300,309943.7161097291,342623.5663358367,201497.15381078626,1.538203941087815
300,500,4092525.854244307,3526838.377310897,3404972.8787094397,1.2019261239447714
1000,200,525328.6729775022,544967.9831584266,429449.97665698663,1.2232592886996394
600,900,3526150.09328641,3381985.7857307247,3023612.4364814004,1.166204388744285
1500,700,1165455.9520262508,1326540.3061653527,959848.6105146745,1.214208094129895
1000,200,525994.4119623634,528102.3697085251,406179.08441073715,1.2949815294538072
4800,700,618044.4310500878,397371.302423742,294728.2630808568,2.096997500645302
300,500,3956907.760456679,3437392.5521183936,3328341.7801393406,1.1888525944264725
1100,700,1618269.987596046,1655035.3045080358,1285457.7561044018,1.2589056154596916
1400,600,1116305.855520602,1247800.6381151855,873674.3967743751,1.2777138252443103
4600,500,503915.21045052813,329928.1448749404,237834.46181356232,2.1187644826910983
3000,300,317772.9145499952,353108.429284862,206246.42133295425,1.5407438950758714
1000,200,516549.39452135935,595397.6248029666,410870.37447306927,1.2572076903422904
3400,500,553543.0922156979,590712.8583260843,306698.7216185476,1.8048431675700285
4600,400,366457.8347221024,251337.81510293673,169725.96886880122,2.159114702154834
4700,300,338878.2383207004,227418.44305032535,148288.0517849619,2.285270014957918
1000,1000,2423569.0004424104,2470875.7783484086,1973613.9002300235,1.2279853724986152
300,500,3848700.865725948,3305485.0649105315,3256526.908354038,1.1818421815747304
3200,500,506439.7308923188,558292.7363092075,310295.1357148926,1.6321226877293014
1000,200,484518.13756235555,495945.3665828456,355735.5390575743,1.3620178035794686
1000,200,512761.9814996513,474251.5099885444,386607.02599684807,1.3263131475107535
4600,600,756696.4301115766,429880.465812656,314954.4837664354,2.4025580492218968
1500,700,1148700.3371321936,1315305.1496730745,955614.8494181845,1.2020536702956919
300,500,4068824.8365029753,3641595.992639551,3475918.845010206,1.1705753263900005
1000,200,475455.03016881563,461034.7333514029,394884.6823230082,1.204035130893992
4700,300,328209.26101010037,197444.81881560234,143441.4983667211,2.2881053582625293
1600,1000,1524224.1403456903,1873180.0525077018,1233508.6876437648,1.2356817228885895
1000,200,559361.2802738957,560730.8201284778,433315.8293627322,1.2908858674665444
1400,600,1026986.9061876489,1261862.3399491555,827212.5075371722,1.2415031165876074
1100,700,1522825.813081737,1629972.4911347385,1286086.9661710116,1.1840768572715992
600,900,3486841.2813433283,3290539.398855931,2970297.969628498,1.1739028599138945
300,1000,7821376.455403832,7019227.1142436275,6823081.922527074,1.1463113801375873
300,500,3878287.487340214,3421761.9918540125,3309814.780958854,1.171753630943866
4600,400,410361.51562534313,267117.91228396056,180538.741432147,2.272983141291986
1900,1000,1310941.913520258,1670637.3341921782,1038744.1580158019,1.2620450410276245
1000,200,492391.45984388725,476399.5710260799,401107.1221330204,1.227580944525323
3400,500,517134.0307154612,518846.8460705119,292042.4806728401,1.7707493427806462
3600,800,757543.6229465529,760320.3750552181,454775.95881041075,1.6657512523927445
4600,500,478251.7188655861,306402.9965224092,215857.4857147079,2.215590148667239
300,500,3865873.156964974,3376509.058269814,3283802.2475467576,1.1772551650614973
3200,500,486878.7856080098,498499.4633769568,307856.4607075085,1.5815123206739803
1000,200,579835.7580243588,529855.6596946088,425402.85318883735,1.3630274307703534
1500,700,1204354.1549774986,1383763.1311368127,966037.9415197765,1.2466944653155152
4800,700,529759.8466353554,388476.0204570858,287085.60345497885,1.8453027259461063
4600,900,649185.429328745,519628.1023637626,391441.44101008575,1.6584483943589874
4700,300,324560.51926077803,205466.18400420906,130823.99861272547,2.480894351972571
300,500,4010128.5419449154,3544829.47414443,3443402.3804435986,1.164583193855
1400,600,1162396.3078286687,1331184.146067384,895503.0750144436,1.2980372041825992
1100,700,1509398.716985547,1563937.335948097,1252737.178712635,1.2048805947762067
4600,400,356058.67560138664,249361.49136189185,178300.725375706,1.996955844409036
4600,600,435300.90409091,366889.17846921075,272660.2201603152,1.5964958285259485
1000,1000,2335639.6474578893,2383853.4678712124,1932541.453985831,1.2085845002914042
300,500,4013729.478089721,3489422.466397773,3411941.189591615,1.1763770988591207
3500,900,716237.95586248,858884.630951814,519363.8880713165,1.3790676870551495
300,1000,7600661.574675175,6783564.8977863835,6551182.864199796,1.16019682738677
3400,500,468484.1041896188,502249.85856425465,289747.2571364786,1.6168715756606813
600,900,3435139.765080199,3281643.222997054,2943714.9983641263,1.166940334573546
4700,300,306283.5205981399,199804.33737207888,131967.49793690105,2.3209011717762986
300,500,3805419.955544172,3397572.183263038,3272323.915135941,1.1629105352139582
3200,500,452036.8780779599,596228.5440258457,322818.9731665874,1.4002797717985767
1400,600,1064561.5826026276,1171120.9203506599,895883.58052675,1.1882811625777319
4600,500,446479.1844298303,306490.621252515,214161.01614435375,2.084782713810454
1900,700,964081.0615346773,1140586.8263581754,750127.0788011146,1.2852236491389075
1500,700,1070017.2736920575,1233047.8009806727,876164.5223701039,1.221251541659738
4600,400,380927.3830029981,246917.7756069267,171534.09013886217,2.2207094968389405
300,500,3887661.5522316657,3547624.279839806,3355473.1266480973,1.1586030957473918
1100,700,1577177.0171919747,1696407.3152378171,1308884.4688836471,1.2049780211214176
1600,1000,1514835.878547936,1806240.596003476,1207838.4087411445,1.254170978158209
3400,500,435151.7297189647,544348.1418607332,303829.62180384697,1.4322228594284319
1900,1000,1305999.0326573218,1549779.4409246235,1017127.0810451743,1.284007728233241
4700,300,330911.37128224317,201394.7478777214,144863.04739585196,2.2843049157870925
4100,200,143008.5063578268,136190.56478115104,98456.85928016178,1.4524991697215532
3600,800,677590.760090127,716044.0121504496,432044.1084689661,1.568336998023892
4800,700,659935.3322892472,409586.30108606024,299952.6907858358,2.2001313959221545
4600,600,463594.19981584547,366815.9057980007,267399.9899853078,1.7337106102409259
1400,600,1073776.8620405036,1147139.3331356288,878599.9670945829,1.2221453474342205
300,1000,7608694.55918745,6846944.348982231,6578713.000766746,1.1565627742539704
600,900,3515646.535488507,3353752.183058405,3002110.3209372703,1.1710584088032143
3200,500,463617.6581365626,568035.6905627485,319869.48652421386,1.4493963246521395
4100,200,269445.7264284556,177566.19759003416,115155.9162563489,2.339833984982949
1000,1000,2520820.2476387173,2542337.04162966,2017570.701299703,1.2494334131710105
1500,700,1113074.4526658477,1257025.8772230644,903611.3820643927,1.2318065871668362
4600,400,387942.3673339084,225034.0156111959,168607.43688815308,2.3008615426094914
4600,500,417422.227231477,305380.47062931984,224569.72046371296,1.8587645136198405
1100,700,1573335.5990251328,1631758.0809424268,1303111.1582975243,1.2073686799525596
1900,700,917740.3459608406,1114989.910631034,744212.3851130747,1.2331699449229137
4100,200,305928.45644336566,198150.22662210782,137320.72161632078,2.2278389804718706
4700,300,283367.482047879,199056.81693343967,127377.27780538904,2.2246313230277748
4600,900,757592.0327142315,573762.6153698649,402511.08757592645,1.882164382791879
1400,600,1065181.8661392904,1172166.7913072624,866250.1480206442,1.2296469658021985
3400,500,478397.65158527787,517366.7545298526,301053.6343757307,1.5890778152447498
300,1000,7501285.841726521,6701419.286017279,6441804.8466194365,1.164469588932531
4100,200,361218.0927881508,193142.47234243352,153927.2635835206,2.3466804020208847
3200,500,548822.0579927941,626049.0580456264,306780.3670439945,1.7889738619228168
1500,700,1128311.3751621277,1236195.0466494185,917312.0237686936,1.2300191711502508
3500,900,832197.4011421273,913271.3078399313,518333.5605396686,1.6055248289840156
4600,600,506405.3857327216,347771.4214904218,263641.34939758736,1.920811689402451
1100,700,1629579.6388000268,1693971.7095390775,1317324.4657087862,1.2370374051492559
4700,300,300494.56189205305,191483.07826520974,129059.80774457617,2.3283357316536955
600,900,3391165.3443421004,3169978.8549907245,2921610.164118676,1.1607179445054638
4600,400,402983.67217488313,250823.8234332721,173754.21058998062,2.3192742829457558
4800,700,564502.397760236,411697.5768370967,298629.6404431826,1.8903093374203708
4100,200,284595.13049144414,164675.52385371295,112828.85828240226,2.522361165608214
4500,200,141372.28536845208,125749.52794250805,89705.13845525852,1.5759664139971552
1600,1000,1623519.4580386286,1881618.2118892202,1260981.6883123142,1.2875043889110962
1400,600,1074675.2589997074,1208805.5774021614,853189.87687873,1.2595968237823556
4600,500,436447.79149851267,318605.5691598775,222517.90366901836,1.961405281561981
3600,800,686343.5247435638,712169.4507577708,436308.2908205613,1.5730700955802683
1900,700,935809.5478364048,1115113.0293377955,744576.6646253224,1.2568343762254655
4100,200,193185.82212920755,162271.74297546528,94294.39658459708,2.048751878441569
4500,200,267794.5542512853,180356.3392962071,115155.9162563489,2.325495406203422
1900,1000,1390082.365924638,1683029.0296325362,1061879.3164735278,1.3090775423906584
300,1000,7759788.258825394,6988287.140262386,6725235.670999009,1.153831425162935
1000,1000,2460321.3712528204,2525029.9528195136,2015193.6225727454,1.2208858462502437
4700,300,274466.08599757374,200853.73706024766,128615.20456007632,2.1340096370127863
3400,500,532339.2606696602,566382.5824627491,288734.4631002301,1.8436983758494605
3200,500,665142.1567885177,696125.2050655966,314575.60562325915,2.114411114207955
1100,700,1436221.8213895306,1527459.6222292394,1194769.8032319597,1.2020908274584958
4600,400,427004.2751684955,271710.077261068,184114.18593069012,2.319236146905277
4100,200,186544.25686964486,148377.58765229923,96313.33715195321,1.936847609955978
4500,200,313381.46056789893,173561.8302101288,137320.72161632078,2.28211341215857
1400,600,1073618.7345796241,1204893.2137615483,866162.0081719209,1.239512613633968
600,900,3415741.0952229183,3320685.6158251255,2967885.135475751,1.1509007051498898
4600,600,613889.7919568687,370969.2312170738,259666.48426743958,2.364147200932571
4100,200,235745.25136083292,184003.98489841062,115640.3076979828,2.038607956462098
4500,200,356355.5301049438,171832.42304244015,153927.2635835206,2.3150903992494225
3700,300,349890.9287876093,295256.1967537704,169778.25212147977,2.0608701315717117
4700,300,267589.436332661,195896.19976011003,131646.65191465165,2.0326338151474066
4600,500,502635.6619322016,319809.266573603,213412.42924799616,2.3552314347545016
4600,900,663446.3709285986,529391.9563005287,395168.17570643645,1.6788962566192611
1900,700,963788.4432290588,1053029.9578976713,725268.892938894,1.3288705094239588
200,100,1254181.5613534688,1025215.9451056281,1014487.1393746038,1.2362715234878467
200,100,1249572.6400440177,1020213.1882779832,990559.4667602922,1.2614816999638092
200,100,1287447.1214754255,1039707.8625442225,1017431.9404389191,1.2653889368953979
4100,200,215104.3739066451,171658.20844948592,97831.00539829765,2.1987341643980294
200,100,1260931.5015408674,1039419.3832380224,1017785.9972724338,1.2388964919148422
1100,700,1465171.472723569,1513312.1660890696,1232197.3391787175,1.1890720959518815
4500,200,286109.9594016047,144341.93553264084,112828.85828240226,2.5357870650919176
3400,500,640984.6671472199,636084.8265794041,296071.1582336557,2.1649682832036032
200,100,1307696.1940734908,1045505.9972378192,1044119.1965996657,1.2524395666052344
4800,700,697124.699642784,415429.8492253972,301886.85672493017,2.3092250759296293
300,1000,7655989.686575691,6900381.906228233,6717312.075242484,1.13974006281364
200,100,1208561.347818108,938071.1030329628,922385.8380523889,1.3102557497738438
1400,600,980206.3181800091,1104381.2999440397,832231.2332734962,1.177805252903653
3700,300,365846.5725832818,313914.17853829934,161199.96447223512,2.269520181229908
200,100,1325715.0384045327,1037835.8242406142,1018355.7449878906,1.3018191775608798
200,100,1256834.5619378705,994447.0011055407,994360.324810509,1.2639629021576058
200,100,1185158.3672343101,949031.0021073673,943453.8784346236,1.2561911019971872
4100,200,293955.79023339914,184410.54991315675,124828.15119872103,2.3548837935237397
1000,1000,2444361.1061897986,2521108.781984467,2009571.061325612,1.2163596268038304
200,100,1349230.4498730926,1095932.9029771301,1066423.722234613,1.2651917073317525
3500,900,739874.6647567927,873601.0230608131,509193.9376505997,1.4530311734867556
4500,200,190976.5295820224,139617.81854326054,89579.42667687622,2.1319239993675976
1600,1000,1562693.1263799805,1801832.1547975447,1259496.0141079659,1.2407289176589837
600,900,3515198.40460877,3388018.2770745307,3034061.7686817944,1.158578391809081
2400,200,234218.4318026757,234038.18166433452,168197.1346036097,1.3925233170865747
3600,800,789874.9592046574,834560.6892788904,446428.06589947414,1.7693219121723407
1500,900,1449014.6982921169,1648242.4683849816,1200420.4190975963,1.2070893457322216
3700,300,340868.194461043,285911.0440922544,170833.13174788616,1.995328370869492
4600,600,494477.67001211765,372402.84007507924,263614.5242262368,1.875760341595411
1900,1000,1316959.2923289516,1543541.6380587749,1060628.2224067082,1.2416785302399307
700,500,1819881.5299444448,1709543.3096891153,1459274.090875474,1.247114261346632
3000,400,348746.05543303984,496409.2861898277,263509.7862960475,1.3234652888421807
4500,200,181477.95685052994,130023.29283225823,87752.15162733514,2.068074155278021
2400,200,315605.3127425308,314565.688116003,178937.49027374445,1.7637741104991882
1100,700,1509158.3395303914,1507170.2783680127,1250880.032411855,1.2064772803356236
4600,500,632055.5559950285,367672.6004152275,288145.1780149138,2.1935316091332075
300,1000,7762858.945673394,6921586.916122449,6698570.204418707,1.1588829718545952
1900,700,1003932.7094874909,1160617.66548312,757775.2188273746,1.3248423602991857
2400,200,366442.79508614744,315646.6712397798,169241.28517114048,2.1652092438059216
4500,200,234034.81524034202,164386.05273008018,115640.3076979828,2.023816953614215
3700,300,345321.1170167777,292736.5037832482,160867.0021816241,2.146624928255323
700,500,1708396.4971598743,1625922.1069004647,1426432.1914882888,1.1976710195928724
2400,200,388144.90169659007,376511.1985257745,171195.98936377885,2.267254642699665
400,1000,6479059.924445739,5370747.394269118,5117311.441895305,1.266106235278516
3500,200,167313.48432562614,190292.84805561253,115335.1780139038,1.4506717482627571
3000,400,397481.1002324952,450354.62685595837,253760.89302703115,1.5663607401876327
4500,200,210729.98675128218,140569.8760854229,89134.91602956009,2.3641687919624803
2400,200,299710.4977757237,289821.28219787375,148223.14127398928,2.022022305017212
4800,700,556885.5710218372,365725.79332750523,273801.4132406574,2.033903201706133
700,500,1761193.1752003003,1560826.8401013105,1395654.3892945878,1.261912109981948
3500,200,277762.55171313515,256137.08529912974,122699.99333056761,2.263753600742353
3700,300,317256.57859454345,275186.16453241766,163598.41166835418,1.93923996791414
4600,900,775672.7448282609,531248.6287576507,394384.2308454,1.9667945220972267
3000,500,611614.8135828943,606416.7681743951,340497.2878709439,1.7962398978482026
2400,200,251253.713368506,253836.76679130536,161086.26083202002,1.559746387250941
4500,200,294971.7443779088,167175.50010196143,124828.15119872103,2.3630226158547085
1000,1000,2508189.026236588,2488728.8944782214,2034736.4989289385,1.2326849336790633
4600,600,470591.9357957893,346878.3237659418,253287.76664845535,1.857933930338357
1100,1000,2281692.695308093,2307381.17454995,1860840.5243255657,1.2261624064399925
3500,200,312034.09355546325,256661.08792024895,137320.72161632078,2.2723015862624005
300,1000,7808165.921907884,6942203.841103691,6782454.996429795,1.1512300377987044
1500,900,1511669.4136951033,1654943.8557094254,1234367.335232841,1.224651180039493
2400,200,229866.3048739607,253260.92113415487,164535.2843012534,1.3970638933171953
3000,400,466891.0802949113,478879.6154794177,263593.1642777215,1.7712564040659087
700,500,1797796.214332701,1785860.887473875,1489679.505004374,1.2068342272906696
200,400,4926342.456349431,3975616.416267133,3952646.7944407123,1.2463401645900145
1900,700,929814.0460004364,1110790.2289590645,754432.7758564614,1.2324677237741632
1600,1000,1541493.590333781,1760905.9558779544,1255981.9133285074,1.2273214876547325
3600,800,746548.6132262682,786093.9219193173,444607.33667147125,1.679118970045038
3700,300,343847.22621712345,287198.20901383995,147688.0645080203,2.328199149758988
2400,200,310797.37507173757,336409.12243064406,180548.26223447174,1.7214088422967806
200,400,4747466.342380208,3831634.5585981803,3806413.395405467,1.2472282564239183
3500,200,361792.3518633741,300164.7599292391,154001.93236168398,2.3492715079293958
400,1000,6094700.530682217,5263975.578628842,4913387.148149847,1.2404274987728574
3500,900,815490.987554505,814034.7180820253,504636.8568624217,1.6159956936653777
200,400,4978861.2894289335,3991934.317728013,3953897.464165822,1.2592287317899262
700,500,1700354.5187230238,1655516.7423562922,1418492.0489823662,1.198705710012874
1900,1000,1323180.1403816962,1578167.5828974773,1057668.979645059,1.251034270500908
3000,500,551946.7433387678,607251.5424617666,332834.17801393406,1.658323513024737
200,400,4838683.095680553,3924999.422535212,3903697.2839824287,1.2395128883416597
3000,400,432639.3676532259,494940.2720962304,260246.48559882856,1.6624215564629832
2400,200,264022.31678767345,269460.9354561983,167127.96755542516,1.5797614286197486
3500,200,283507.81936804584,238021.42005167724,112828.85828240226,2.5127243480426507
3700,300,316201.8957958773,295090.4494191474,161803.56910414284,1.9542331330921257
200,400,5202993.777238398,4207359.125093338,4152391.0529393815,1.253011508527194
700,500,1692148.9950350097,1606572.914426506,1407343.8203771817,1.202370714628567
900,900,2431199.4758556313,2311755.0681441156,2000700.6984959939,1.2151740026298088
2400,200,331337.30507642473,321791.43382297334,177251.18882868224,1.8693093528228497
