P,n,Paper,Min Time,Time opt,mast
2100,600,783219.9745333219,911562.1790144991,579109.0308304556,1.3524568480829362
3100,500,479743.4275313334,603687.7895143036,329513.50439123606,1.4559143134896446
700,400,1301021.9294171121,1277327.477719926,1129684.9897616636,1.1516678907910394
500,200,1383450.3582385317,933943.4659945027,866631.6587254644,1.5963533576342468
2300,100,165543.68867213698,147793.63223831757,80207.4641784686,2.063943678655491
1900,200,348524.9107394654,432969.7250444661,216247.5655121417,1.611694031856727
2900,100,100171.4121406912,121827.81089292873,72008.22045514936,1.3911107857898448
1700,100,230994.3193037095,209100.23949500007,119806.55823386947,1.9280607231266502
300,600,4969347.793936843,4233676.354549437,4077147.1849470837,1.2188296297675452
1200,200,379344.15663395997,423974.7402545217,296446.28254797857,1.2796387708878243
500,200,1265794.9308723237,846044.2341772262,802214.2442660409,1.5778764088518777
1700,100,157492.57132362004,160980.20139527795,116983.56762476575,1.3462794349783398
2900,100,147852.0391595495,128399.24231768433,67972.02274811617,2.1751896321732924
500,200,1262767.7205573919,956676.5540639639,850805.7063776747,1.4842022227773426
2300,100,209299.72279045012,199374.7666963293,96672.95443360659,2.165028719942492
3100,300,343094.0270357521,361059.24801730964,192399.95759589353,1.7832333817680366
1900,200,311305.440665357,324031.4854974069,187229.23108293384,1.6626967854579457
1800,800,1265185.5256144903,1299999.3377100274,907584.4654862554,1.3940140821346512
1200,200,417104.86845868506,413300.4164951565,322172.52166404005,1.2946630777333643
1700,100,155247.42809010233,181096.65923477546,110994.57393348514,1.3986938513150766
700,400,1269511.9874323397,1252293.9166988097,1115342.0811378367,1.1382265664514548
600,1000,3996144.1600900004,3740376.825155638,3411540.961263537,1.1713604513222504
2900,100,196727.54246027314,170085.89792981974,96621.71431835281,2.0360593252577566
2300,100,125399.29750612818,133237.62745567822,86466.11520091382,1.4502709785763903
1900,200,307152.46058805904,331791.8615389925,203477.38210360424,1.5095164750628978
1700,100,206186.41617777516,245491.17346683884,125461.61438054271,1.643422310447742
300,600,4780156.591816399,4015196.4151077885,3860325.03517347,1.2382782662759886
1200,200,394538.6145849079,399281.1533344658,329070.5686025068,1.1989483479498941
2300,100,125140.19228134459,160548.7127069582,82039.46768996728,1.525365727070023
2900,100,113101.41545463311,106304.50159690491,68576.57412486269,1.6492718818047194
1900,200,305262.78311930265,274761.0824209812,207834.04332789904,1.4687814288330552
4100,600,456927.3871849536,425095.92632393393,296616.8206692578,1.540463504915151
700,400,1420134.0481269744,1401803.7951802206,1186397.4436969662,1.197013745833483
800,600,1789644.3315872578,1771433.1733869505,1520161.205929946,1.1772727291066856
2300,100,211170.7670688632,210461.70433976667,101398.54388547938,2.0825818495713486
1200,200,443307.3469722449,484009.00574869226,361096.5244689435,1.2276699356888219
400,100,569169.2654978744,528687.1928203739,507243.5696873019,1.122082761638058
2900,100,113378.52494866004,139640.06829858362,65065.78471962921,1.74252144098795
1900,200,339360.735542547,377091.54115467996,228060.9628224906,1.4880264090031299
400,100,572265.5086304449,558443.6125105508,495279.7333801461,1.1554389773328546
3100,300,323667.47816219844,334068.26044695656,203897.60886038028,1.5874020297306728
400,100,611284.4115490462,562520.79933606,508715.97021945956,1.201622216195294
300,600,5242385.7972641,4377394.188195824,4179014.350067403,1.254455083931345
400,100,586223.5183226153,548011.126262244,508892.9986362169,1.1519583092980972
2900,100,202614.08653989242,180634.9667025778,100845.66295829043,2.009150226159882
700,400,1357884.242769371,1313875.4626685763,1171690.481040354,1.1589103647609171
1200,200,398944.4886179891,399505.3458940661,334255.9351108503,1.1935300071356576
3100,500,474943.182277199,545865.6685244542,322097.5916263878,1.4745319264234118
400,100,565519.2608256332,532660.5420419833,522059.59829983284,1.0832465539707217
2900,900,793693.5435105894,1020070.7665812304,620907.1133263429,1.27828064210537
3000,1000,863758.8425310545,1134543.416152651,682308.1922527074,1.2659364966427706
1900,200,293231.85313719604,332587.8669505901,211109.0116489581,1.3890068019682438
2100,600,804476.5516109585,937890.3766214227,582449.5978495834,1.381195136164749
400,100,525831.2197136323,497381.57141198544,461192.91902619443,1.140154581783088
400,100,593473.8294019963,564046.5636387621,509177.8724939453,1.16555306399151
1200,200,441676.2904183828,486464.79909866187,354502.3776573645,1.2459050157493559
3700,400,321364.5702155237,357964.29106648674,213656.58348328175,1.504117331543261
800,600,1805833.8143112445,1849619.7753547535,1528930.1943551565,1.18110939333818
3100,300,325670.53130218753,363241.36519629025,192002.55099097066,1.6961781477450417
3000,900,762682.1264260266,939164.8444328834,600210.2095487982,1.2706916914981585
400,100,548638.6041217298,512884.8846447464,497180.1624052545,1.1035005931602944
1900,200,305727.972546527,379681.3846667983,223896.2385204407,1.365489543579873
4300,900,598694.0893434347,586023.6707680463,418751.3089875336,1.4297127590859853
700,400,1281634.5768767796,1227964.4194343686,1092016.1547702947,1.1736406748912713
400,100,516537.90747981146,505863.1287362887,471726.9392173118,1.0949934475585599
300,600,5158931.21258594,4280155.035267766,4180790.0424581664,1.2339608447671913
3800,900,644771.0103905372,784372.7102335743,473850.1654332617,1.3607065216511958
400,100,654411.4622820595,590036.8991119394,533211.8611173065,1.2273010223568321
1900,100,180672.02598870415,159546.34881913225,106788.11993416882,1.6918738348430724
1800,800,1190800.758468904,1358354.5577718928,912580.3750428797,1.3048721965042822
600,1000,3861507.8687461047,3733473.1595084504,3275591.432099898,1.1788734794285962
1900,100,166582.2882094113,207358.61387696725,104269.41755371496,1.5976140666902212
700,400,1322386.2396455775,1279872.1465807732,1107991.728122149,1.193498296135107
300,600,5110618.4107808685,4185643.2032271926,4100133.1797747198,1.2464518069780528
3100,300,293333.8419100498,381710.92387799406,195262.6203783582,1.5022529214329914
1900,100,154227.43315813385,207349.47191037406,107098.09899357043,1.4400576164044967
800,600,1749463.302811354,1763086.8348123124,1447621.8881900513,1.2085084627994207
3700,900,650770.8690414494,765372.7050002451,486656.9266611877,1.3372271787154042
3100,500,443896.60648991907,550433.2931758417,315147.7653245843,1.408534837722015
1900,100,185649.27857487765,213792.28138146782,107135.3681339404,1.7328477216112175
700,400,1310406.6795735215,1297087.8140884915,1141813.3838770154,1.1476539845101914
3700,400,337499.68176600296,351576.80753605976,205752.07542732256,1.640322125864618
1900,100,154171.65593426826,159979.84043909615,109907.28385259639,1.4027428440597043
3000,500,488473.7006159234,543436.4849922516,340497.2878709439,1.4345891083898028
2100,600,784099.7082481671,983326.8858583893,551475.0050247815,1.4218227500862568
4100,600,532181.1609758314,440457.72190036665,298327.8428010061,1.783880297524937
300,600,4944461.622638253,4138764.9971323283,4042500.690763006,1.223119549227586
3100,300,291887.4478641267,338083.56792596943,176272.85118699196,1.6558843060551034
700,400,1422880.0886956982,1382872.6495838698,1192736.2738856564,1.192954486124822
1900,100,185274.67156524988,160463.35010751412,97093.24611077778,1.9082137943339765
800,600,1875193.2334604242,1933996.6845191205,1567130.3812752762,1.1965776784535676
1900,100,232035.6835762875,214974.7901331539,107195.34157767268,2.1646060375502114
1900,100,149916.75697864973,147752.69309223958,104669.50787479042,1.4322868237613744
300,600,4955207.85894522,4148755.4627474793,3981552.758767407,1.2445415543053693
2300,200,213691.28417103735,243081.05105710705,175510.05349941883,1.2175444079147577
1900,100,145719.42748249776,169399.03400201027,99310.93457206564,1.4673049660685198
4700,700,540507.2562793145,426611.84884712764,303242.86164300377,1.782423676358895
1900,100,204436.19251424982,235026.59579696794,112255.12865627505,1.8211746310516732
3100,300,308306.22588423296,357500.96441163064,193120.38893075113,1.5964457589964
600,1000,3798721.1593351094,3715894.3716959073,3289356.500383373,1.154852372764208
3700,400,375340.73090863676,400178.87017505144,213724.1872522066,1.7561921078483902
1800,800,1235363.048563622,1319373.369189179,909551.9176208215,1.358210592084779
800,600,1873850.4186554314,1777240.1474637263,1567796.2659218123,1.195212961904632
2300,200,276324.77309597854,313410.31070732116,186717.3811552116,1.4799092156625713
300,600,4993198.288414196,4160229.530824091,4042089.3714689645,1.2353013081943762
3100,500,513988.30153489823,659812.5756309652,336379.24306550383,1.528002432167933
3000,500,479362.9133981239,565210.2589348617,332834.17801393406,1.4402454587402844
2900,900,865002.4303317365,1113311.8351912682,638465.8630514694,1.354813906882293
3000,1000,928541.5245869166,1176519.987872125,655118.2864199795,1.4173646864005447
2100,600,898821.0045912329,986280.229230292,597002.050009629,1.5055576518987428
2300,200,311732.20876601036,339170.4987525298,176599.6019177118,1.7651920241092323
800,600,1798261.324507126,1749077.036091324,1537549.9424155199,1.1695628707071613
300,600,4786601.858363139,3971386.417485462,3883745.7552763154,1.2324704447659163
3100,300,314913.3426169061,354518.67791502125,195671.32141919612,1.6093995805458483
3000,900,846730.7100014786,1070282.2276378793,617183.6676164205,1.3719266312920668
4100,600,535059.2761074316,435920.7308693766,282462.8074517173,1.8942645261319644
4300,900,702905.3042290979,638677.5801733226,430593.2564765724,1.6324113154506434
2300,200,331520.6282100077,375750.6319546065,178639.29324916055,1.8558102317814984
3800,900,741507.0407685878,825576.7258914693,487250.2639077004,1.5218196801409043
3700,400,327115.2229489422,384288.6044862431,211010.6639990502,1.5502307644054172
800,600,1799182.8324170136,1746816.5594937091,1515937.7590361272,1.1868447907524784
2300,200,261397.1821770448,306911.08543958707,154667.6256772062,1.6900575090134562
3700,900,755309.0517946081,890093.8283192624,500419.1899592599,1.5093526926017753
5000,900,559544.6775606747,474095.2313457455,360126.1257292789,1.5537464171130608
3100,500,446716.20766020985,590500.0047940023,320304.65622182464,1.3946603615741378
1800,800,1133325.1062375288,1316552.2582925803,864088.2169379322,1.3115849562833883
3100,300,284286.2855732413,345367.1490596066,194997.24562334153,1.457898980390581
2300,800,942471.7839961426,1119521.4928691832,710283.4947283737,1.326895234073491
3000,500,456577.84012181545,536519.1092807207,325652.6908354038,1.4020392060957536
2300,200,248247.94032375712,267247.61201505584,168090.01130297742,1.4768750290360642
2100,600,787947.6797377482,897837.7641298122,597255.7203511666,1.3192802561597252
800,600,1773551.9008549184,1775127.7085454878,1493082.2845377775,1.1878460545822949
600,1000,3746900.288870797,3581351.1645288225,3220902.4233097183,1.1633076065125179
300,900,7545336.819907644,6106726.001545329,6002102.095487982,1.2571157071086432
2300,200,218006.27274111193,241261.05094657966,171688.99231435137,1.2697743157695085
3100,300,270596.51139883004,346486.07341956353,199593.3109673751,1.3557393786761769
3700,400,378444.02281856665,415130.8421745867,224453.57042915575,1.686068179245181
4700,700,496278.831792182,407943.50450766325,300851.815258477,1.6495789841447484
2300,200,310175.6597920765,333233.56395182136,188398.18667944876,1.646383467160577
800,600,1819078.6654096802,1796973.3114896915,1515783.5143008616,1.2000913377453575
4100,600,631708.5655582162,470616.5030261156,314954.4837664354,2.0057138352304897
3100,500,466237.5547091398,558713.7293193095,317787.3142787185,1.467137087480533
2300,200,238910.65035958646,268975.90989551827,174394.4009274002,1.3699444998755677
3000,1000,898154.5591547806,1210488.6092153434,657871.3000766746,1.3652435651929202
2900,900,823022.3771950054,1063305.8466721736,626818.4856033131,1.3130154839049553
1800,800,1150302.5889308543,1270532.1347075049,872616.5816411226,1.3182222446054028
3000,500,540690.665320045,710109.8472693466,347591.88450102066,1.5555330530694749
2100,600,773934.382097199,865147.4952481742,585733.3113963886,1.321308464174829
3700,400,339756.58959707204,371970.34140494064,221671.17208871557,1.5327053418614902
300,900,7527337.785784213,6357983.238477967,6171836.676164205,1.2196268600001987
2300,200,264219.123681754,335951.67015712475,184957.76225601623,1.4285376318298293
800,600,1712100.6648063192,1641016.160109545,1456404.658228618,1.1755665948560592
2300,800,878108.4127384084,1163555.2460463056,714193.3369900797,1.229510788267975
500,800,5102372.505945047,3515300.44435436,3267304.075750519,1.5616460505816259
700,200,635465.3570483832,610962.4069895557,576675.890069519,1.1019454220147422
700,200,726457.9672609946,703054.1375407886,613499.966652838,1.1841206303961809
3000,900,794193.0407715256,1077529.0288556225,605924.5360832026,1.3107127925621267
600,1000,3905676.4561630036,3816044.1845442224,3362617.8354995046,1.1614987629371298
700,200,712738.4746506081,693899.3235658589,580255.8348724816,1.2283176347675007
3100,500,454507.64340870193,595784.6433876236,333232.4884300257,1.3639355680775476
3800,900,659413.6007401602,811842.3383672845,478361.4758551599,1.3784839165012943
3700,900,707323.9971092944,821108.9723357275,491290.1643917859,1.439727575220149
4300,900,634040.1691665264,570055.2422862748,422738.04843014135,1.4998417377405842
700,200,750954.928674481,771731.2128422065,586957.6778186704,1.2794021733650012
700,200,619320.527150371,607809.1267449696,508193.6272251061,1.2186703924880995
3000,500,450713.77371870965,588938.5650432864,330981.4780958854,1.3617492323486988
2100,600,785102.5537017083,873143.5958914438,577500.0986804295,1.3594847091725946
3700,400,379365.1510494803,337030.3640186196,206597.65090248818,1.8362510386361386
300,900,7374853.298548937,6271068.065890051,6059245.360832026,1.2171240574315112
4100,600,439637.3872071708,430534.2825641336,305911.46652132925,1.4371392880643057
1800,800,1150052.2491236445,1399025.0976718054,892856.1317989483,1.2880599775985089
700,200,654909.6468380534,637606.2958112382,552295.7514240686,1.18579519242978
500,800,5092626.14220254,3529060.6920386595,3285289.350154367,1.5501301710192594
700,200,633069.6985160289,602228.1881723261,564120.9747471545,1.1222232940368473
4700,700,479032.734948279,404359.10534903023,300999.07718896016,1.5914757594009283
700,200,744835.5283666159,724395.6173378455,619022.6133753316,1.2032444571051562
500,1000,6332905.743745905,4390304.623293282,4093849.1535162446,1.5469318742012061
700,200,654383.668012929,623441.3779159103,573010.1744757434,1.1420105561155796
5000,900,644587.7903576288,531829.3704281241,370310.2005698523,1.7406698205064406
700,200,719088.2112515222,706015.5923090196,607718.3616983391,1.1832589840496957
2300,800,953591.4737010935,1158802.9518837053,711823.2398771647,1.3396464463082849
3100,500,466841.48744868673,575010.176699032,330187.8570572531,1.4138663111640066
3700,400,356366.64502929134,371160.0545324805,209620.0566717579,1.7000598639629345
600,1000,3839571.3566505346,3698446.589976674,3358656.037621242,1.1431868323646204
3000,500,460265.18261780957,600706.9206048148,328380.22475467576,1.4016227163546817
500,800,5027647.038947269,3535588.360463557,3274386.9034349574,1.5354468446209197
300,900,7473353.706645127,6247123.517539439,6047224.872962801,1.2358319499674242
2100,600,807334.661784815,932516.2004047075,568793.2512524867,1.4193815767100937
2900,900,847840.5793946055,1104393.4687101168,625574.9868582208,1.3552980812942232
3000,1000,875887.1239669543,1139687.7078129759,644180.4846619436,1.3596921124156793
1800,800,1188668.2834275,1331071.2320545684,889214.6733429425,1.3367618855847057
4100,600,425115.8852987182,458756.49983162654,300009.7448615649,1.417006922541405
3100,500,476976.943688495,593613.2338820354,316676.5079163814,1.5061961710605987
2700,600,580039.6205473206,749985.9398251248,450418.13509035436,1.2877803431048884
500,1000,6113124.172790031,4359698.092188783,3930709.7185198776,1.5552214766680734
3700,400,340031.6950427179,393221.1243544582,216018.74830105697,1.5740841835118353
3700,900,719485.9838252077,877902.9664762815,490315.53024022706,1.4673938299949423
500,800,4818337.124514554,3394519.1371901757,3110717.580976556,1.5489471477516517
3000,900,812336.6546764617,1137744.9071705004,604722.4872962801,1.343321394096698
3800,900,696828.5839257946,819550.4756055132,477412.48997074744,1.459594372925793
4700,700,482357.6016541689,406001.357341553,293193.8077838082,1.6451834549310949
2300,800,874331.6566178136,1097759.4739335142,676242.9523862078,1.2929253510629946
300,900,7426220.360385463,6120970.108513135,5940595.939256996,1.2500800317542347
2100,600,809924.4949438848,928621.6100414505,577441.3387812807,1.4026091319566272
3000,500,487218.9279403987,601446.5311465356,344340.2380443599,1.4149346318266538
600,1000,3831006.969284036,3690509.1462789825,3349285.1022093534,1.1438282655474494
4300,900,657979.9556326659,565534.9419734491,421899.40974159073,1.5595659544431981
1800,800,1178605.3652915908,1392269.3519880383,910752.0372962833,1.2941012668941967
3700,400,371076.25872957875,384238.4836716421,225652.80857296204,1.6444566370624005
3100,500,550386.5571169569,669445.2667228064,324723.2058046546,1.6949406364510204
500,800,4818609.847295448,3378526.2305303905,3141419.6939080413,1.5338956003363309
4100,600,445221.386672978,436727.94730709255,295792.7334704639,1.5051802708244526
2700,600,644383.3621341026,762931.5896379636,453016.3538830093,1.422428476611936
5000,900,585998.6567723397,498835.7814172445,363554.72164992156,1.6118581932120153
500,1000,5964678.337464093,4368125.648240438,3947227.800460047,1.5111056769434268
300,900,7320598.57693203,6066196.510387451,5887429.996728253,1.2434285555837121
2900,900,793726.1518251713,1041569.6122806595,614544.4075093444,1.291568423902877
3500,200,145274.22644281684,171950.08133372845,115335.1780139038,1.2595829732477966
2100,600,762361.7882962828,811720.8787506387,554820.8221823308,1.374068452041167
3000,500,458183.0982478167,586772.4178754188,341194.11895916145,1.3428809958552013
3000,1000,945827.2665892314,1235119.595516566,672523.5670999009,1.4063853117711371
2300,800,864334.895295581,1054355.7804257646,682917.3247626177,1.2656508539976257
2500,300,355386.92471781466,434406.93086052313,251271.81313979006,1.414352530341723
600,1000,3909377.2633143547,3723126.723230928,3391227.4982148977,1.1527912136157792
500,800,4893172.549210279,3496492.3637254075,3214282.074476214,1.5223220724981488
3700,900,658782.4721763878,793600.3881590778,481669.9410208375,1.367705177491838
3500,200,234352.71160460502,255042.13966603737,122699.99333056761,1.9099651535695883
1800,800,1199776.990044828,1338975.1346958317,886429.9711317366,1.3534932584838373
4700,700,551324.7701252556,412526.25433432515,306334.66293021524,1.7997466067065693
2700,600,615984.5339599783,858464.9593903554,428925.00390816334,1.4361124400475986
300,900,7366584.814666201,6196469.299149996,6004220.641874541,1.2269010840957912
2500,300,386041.1194002578,433674.4084927782,238575.94741890798,1.6181057796342748
3000,900,756802.1391345003,1022750.6079790316,594059.5939256996,1.2739498644123493
3500,200,278853.43785920925,265640.5584661496,137320.72161632078,2.0306726805466124
4100,600,505170.1867808287,413275.1146772486,291333.12869029806,1.7339949941561583
3000,500,496555.1263438501,623204.3897834326,327232.39151359414,1.5174387964683558
500,1000,5951437.183559598,4266574.961316193,3865082.907971662,1.5397954779404264
500,800,4924448.784679918,3479234.900165257,3201172.824034593,1.5383264370192287
3500,200,304628.746203097,308985.1810089019,154001.93236168398,1.9780839209709118
3800,900,675572.2177858221,767605.0449533439,468994.41625713126,1.4404696396543712
2500,300,355317.55459113105,453242.18171773857,252833.03498687153,1.4053446560477394
2300,800,929843.99630802,1147451.0865447766,698756.9727122204,1.3307115815944375
4300,900,626608.0724084148,563042.7806012221,414460.1818086277,1.5118655540660455
2700,600,738807.4583356538,886514.1645672108,464334.92778526706,1.5911089477148213
3500,200,235106.7269147745,239439.70857054266,112828.85828240226,2.083746396921963
300,900,7186651.348680275,5981619.965961536,5843220.328237352,1.2299127783956383
1800,800,1172085.4679854498,1278201.3095224102,897817.553321647,1.3054829053509776
2500,300,368333.32252070436,429498.0799894081,238083.16322880363,1.5470784138008415
2900,900,828421.918499396,1058608.133823406,609044.482420164,1.3601993654182538
600,1000,3974348.4062143024,3835040.32656836,3435675.528700132,1.1567880531832335
3500,200,188125.67279743712,216824.51284183346,110459.15028481373,1.7031243886302212
4200,900,592797.6693765129,576567.7698299988,428721.5782491416,1.382710130424138
500,800,5039059.679758284,3558909.5586816,3278707.3342666198,1.536904385180637
3000,500,589342.7015537019,772023.8208154878,335547.31266480975,1.7563624541449314
5000,900,632623.9022366335,492837.2438874392,362833.49237776804,1.7435653420273842
400,200,1126713.81882846,1032554.5466752507,1009182.8076216583,1.1164615670413442
3700,900,713385.2140650223,769865.668434737,477359.18892391236,1.4944411474997934
4100,600,470790.12880208844,451427.27921839856,295762.6369367535,1.5917836467719997
2500,300,334665.6556255463,434580.2469752831,242125.6492691642,1.382198278603305
3000,1000,902842.7873033052,1162520.5977894133,671731.2075242484,1.3440536589491625
3500,200,171345.00813646524,178131.3237226277,112824.19494943091,1.5186902792726686
400,200,1213252.9943464678,1127302.0555669924,1073624.9416424667,1.1300529144660085
500,1000,6201710.396506659,4481993.360901015,4035141.402599406,1.5369251725631141
3300,300,294683.4716132954,322800.1361742517,190357.43419681065,1.5480533915403691
400,200,1163847.818365074,1092833.879964263,1015447.7110268429,1.1461425396174911
4700,700,459562.8492199925,406740.9953636748,304983.46258027165,1.5068451427888014
400,200,1204263.7129800098,1162670.6404373182,1027175.9361826731,1.1724025754102592
2700,600,577997.3553904078,747462.630542087,464532.22693979624,1.2442567423106186
400,200,1042117.4402393699,970417.7988940806,889338.8476439357,1.1717889564817505
3500,200,243157.52644745668,249530.07023723942,123804.52267506633,1.9640439718477871
300,900,7362450.775331442,6130132.697238936,5935770.270951502,1.2403530526378077
400,200,1085872.8908544825,1000598.9787221757,966517.5649921201,1.1234900742474716
2300,800,945056.6519292678,1131102.7863409137,695907.1356596942,1.3580212121742208
2500,300,346519.1340442233,396451.88187462,218578.33547187003,1.5853315622344404
500,800,4927524.80381448,3439515.5766842775,3191147.896074252,1.5441229815378714
400,200,1113369.3249139874,1008897.7753026065,987211.7058075204,1.127791858994695
3300,300,334311.20250813355,343301.8704591933,180739.3541052333,1.8496868275488298
400,200,1227867.848840859,1166916.7595278139,1083289.5734068304,1.1334622606763816
3500,200,191720.7335068445,213281.94412169425,114602.03489514868,1.6729260844473923
3000,900,804723.0634596,1031252.690423209,588742.9996728252,1.366849480854632
400,200,1107744.0202383415,1034565.783413244,1002767.805332551,1.1046864631548248
600,1000,3634794.350563868,3474705.142667526,3188044.523281575,1.1401328695442547
400,200,1203249.5628502965,1138106.8449776913,1063507.1329720933,1.13139773636278
3300,300,301869.8430083335,332384.79740758205,191540.1780203572,1.5760131692905197
2500,300,342093.1175640097,405005.760635988,239469.2822741314,1.4285469698464295
800,300,924462.0386085738,899159.2631341036,785224.416061844,1.1773220746815947
2700,600,568528.3072845157,715198.0866379057,455570.35330830223,1.2479484302609358
3500,200,237811.49885043438,225996.76888832616,124934.25083644566,1.9034932154974775
3800,900,703665.5451262243,760453.4710672649,464797.10500486207,1.5139198104920717
4100,600,419501.6930020691,407699.25313605776,284176.51867875474,1.4762011124370613
300,900,7209917.781909925,6249930.864867958,6068123.537363589,1.1881626564647052
800,300,899252.6223511951,861351.7903322921,745549.8356840875,1.2061603119073534
500,1000,6140544.120943227,4354998.413815584,4030387.245145491,1.523561818616653
1100,200,497486.6315612546,417048.74479016376,366975.56640787574,1.3556396586041974
4300,900,682084.6836688075,597220.5144556696,410750.9300042967,1.6605797670663156
3300,300,318943.7687319224,351154.71865934343,180366.03274909366,1.7683139328989042
2500,300,360487.5653431754,418927.69556081976,242632.4385598032,1.4857352441533642
1100,200,519414.2660607402,504204.42052508617,390409.0696881697,1.330435961632783
500,800,5105353.984762196,3463652.319394713,3232143.191957929,1.5795568703345522
800,300,964511.6038198469,923069.4351705102,790103.2343339735,1.220741242292082
2900,900,786357.338191026,1025787.3095428396,621126.2732973662,1.2660184764307254
1100,200,542670.8422633631,500441.2227677644,369253.71310067014,1.4696422080809624
2300,800,923415.5541058136,1198716.0760937922,712762.4639710042,1.2955445899342126
4700,700,556185.4223159775,427194.02423752716,308309.98133609886,1.8039812396137167
800,300,941948.7926894961,880978.8098717139,744009.8850900114,1.2660433840546859
3300,300,277923.30293158494,359848.2635439762,183428.52217360924,1.5151586004086073
2500,300,346788.94614641933,382586.72633006575,241796.5845729435,1.4342177196543586
1100,200,593382.8283848254,564208.0456972645,373518.5222482448,1.5886302634021887
3700,900,683635.8161350013,819900.9044794028,486828.7006925303,1.4042635842186506
2700,600,556147.3366572278,761942.3803385068,449166.7434181118,1.2381756770882122
3000,1000,878942.8273784149,1169202.7856135077,669857.0204418707,1.3121349788923926
4200,900,698371.7295286115,646004.0556441483,440845.4768688718,1.5841644434889828
800,300,898027.5419476711,872433.5054737522,756642.653966138,1.1868582047819107
1100,200,450249.74009002734,456766.6676728124,323395.9445977948,1.3922553687245514
2400,500,554703.1395749236,689713.149675793,425621.6098386799,1.3032776690665882
1100,200,471148.8051225781,449296.41293923697,351460.9327244073,1.3405438876815996
2500,300,345444.410719581,389113.9685000321,247495.7055995451,1.395759210782104
3300,300,301604.3848198955,338429.4804569612,165589.64808475002,1.8213963753672096
800,300,845360.6151919469,826595.4511484547,683057.2983495939,1.237613033686209
5000,900,577681.7820812007,477492.71502744104,356435.75635541975,1.6207178201986157
1100,200,456611.99917259987,414721.5518450652,358986.0748390983,1.2719490564564617
500,1000,6129470.112008505,4354449.684129223,4019142.122651224,1.5250692622845605
1100,200,532675.9203739605,517253.8237047288,393923.4812388474,1.3522319580918392
800,300,889878.3506763721,888041.5676157831,748341.5071066606,1.18913402801475
800,1000,3037541.642039434,3006193.1606606073,2558655.7209476526,1.1871630939524822
