P,n,Paper,Min Time,Time opt,mast
1300,100,0,218097.5635339033,145146.75052840365,0.0
5000,600,6565.646562988349,336976.5505452515,243225.79294879135,0.02699403909177789
4300,100,25363.74671704995,84475.61284402134,50459.111537190256,0.5026593997469797
900,300,0,820554.1082565521,672571.2479699005,0.0
1300,100,23799.936971640334,282202.2236446192,164065.1880360943,0.14506390573486164
1400,600,8650.446834172015,1207277.9391525786,873674.3967743751,0.009901225062917778
2300,900,9492.09514691618,1196593.9345993625,782882.8820201715,0.012124540419663448
3100,800,6687.715024519612,877070.8378988557,526984.528346858,0.012690533905234119
4300,100,4596.095650709721,71621.0361372064,54138.05797390288,0.08489583525373698
1400,900,5911.428496493029,1686184.2432586253,1286164.7347474247,0.004596167455682812
600,500,25043.968751133638,2012203.4985973467,1737959.422505103,0.014409984736602849
100,800,0,16371934.517174782,16371934.517174788,0.0
900,300,0,764054.9952410464,607162.0429774168,0.0
2100,400,12240.082062763964,607920.4632305037,376561.66325388785,0.032504854469243664
4300,100,23799.936971640334,110557.06036757719,100419.32952364009,0.23700553553325113
2000,400,12240.082062763964,592420.5882593893,395389.7464165822,0.03095700425642254
2800,1000,24010.78946154584,1194846.429616795,731044.4916993293,0.032844498158699234
3800,800,6687.715024519612,732075.3893868307,429908.43101980514,0.015556138335448276
2600,500,10141.50102373123,644027.7399175932,384039.4361699239,0.02640744691449858
2700,1000,24010.78946154584,1247463.438512838,758120.2136141193,0.031671480367317116
900,300,0,806953.6942892171,665192.4507614761,0.0
600,500,0,1837895.3347278761,1654907.390479427,0.0
4100,600,8650.446834172015,451811.0103971703,298327.8428010061,0.028996444827116358
2100,400,1078.3546140389224,586059.0220826273,371780.6937126122,0.0029005126739380777
2000,400,0,615486.3930206314,390369.72839824285,0.0
1400,600,0,1286245.4495245414,827212.5075371722,0.0
3000,300,12250.003915901583,382275.1586518865,209393.1776164917,0.05850240230050732
100,800,0,15553587.904882789,15553587.90488278,0.0
4100,900,9492.09514691618,623861.3114654177,439178.2021088767,0.021613311182878316
900,300,0,830417.2480993157,673978.9959994534,0.0
2900,600,4400.746708584779,705494.24887971,419354.81542895065,0.010494088887672205
600,500,0,1837945.1331505573,1641901.1237733788,0.0
900,300,0,787477.418922106,671657.1793692874,0.0
5000,600,8650.446834172015,349439.1489910154,244628.83109682502,0.035361518081849216
1400,900,13979.77087562599,1860402.5882544594,1322536.4306066153,0.0105704240367986
100,800,0,15707098.46954024,15707098.469540207,0.0
2000,400,16732.98501711645,643388.1130232167,415239.10529393813,0.04029722828073131
1200,800,0,1794662.0236824926,1368870.5625643195,0.0
600,500,22627.437117989983,1873571.4184625228,1721701.1902217993,0.013142487933736624
2100,400,16732.98501711645,646191.3446612622,395465.81456565537,0.04231208969476788
2600,700,808.1800623315626,938439.661054225,548169.7883546606,0.0014743243416557605
1400,600,21172.466294697264,1289819.135582122,895503.0750144436,0.023643097254976788
900,300,0,815417.7062156886,687488.0711098475,0.0
3000,300,9532.774810903027,381394.00920012634,198813.28951575665,0.04794837827049545
600,500,0,1889671.9393124518,1705970.5947958075,0.0
3800,800,10054.634120902878,695470.557461374,432274.91449399566,0.023259814029857467
100,800,0,16071410.3723811,16071410.372381069,0.0
2600,500,4792.981550861772,624407.756892029,375753.1048100813,0.012755667190785587
2900,600,8650.446834172015,780239.1506282875,421773.8467186638,0.020509680487472544
2000,400,8293.25188853171,609585.1607348217,410091.66836412385,0.020222922161803252
4100,600,5305.397562039992,452129.16123586765,282462.8074517173,0.018782641190546366
2300,900,13979.77087562599,1327520.161496688,805022.1751518529,0.017365696631883414
2100,400,8293.25188853171,582846.9095068792,390563.49368011794,0.021234068269893415
3000,300,0,368756.5197243771,210694.19582239294,0.0
100,800,0,16005864.12017297,16005864.120172966,0.0
600,500,12475.095367156448,1819502.9517569896,1636161.9575679705,0.0076246091100294995
4100,400,5799.212850920627,310646.29955337505,192812.03875320547,0.030077026768766613
1400,600,0,1181421.111636137,895883.58052675,0.0
2800,1000,31585.885994943474,1323527.8754955446,701912.4497356924,0.044999751759407104
2600,700,27489.66592458873,924915.9832883794,543847.512198016,0.05054664277765361
2000,400,21159.012964749432,589635.8032028273,382205.65416960313,0.05536028243935961
2600,500,25043.968751133638,744784.6023772375,401067.5590396392,0.06244326719194568
3100,800,10054.634120902878,857701.2932278799,529885.3790571559,0.01897511144541004
1200,800,13988.305753654633,1832654.7342183234,1364327.8764312323,0.010252891548507255
3000,300,5734.61313983265,380241.62180782296,198402.63602400303,0.028903916070645696
5000,600,5305.397562039992,362742.9693832107,277514.5116622374,0.019117550034634535
2700,1000,31585.885994943474,1292183.9869857093,727909.2071333106,0.04339261776799971
100,800,0,16393536.67133312,16393536.671333099,0.0
600,500,38708.32099791512,1979876.8081095663,1677736.5633240486,0.023071751456154414
2100,400,21159.012964749432,549383.9377972095,364005.38492343156,0.05812829656132759
1400,900,20049.009514263096,1741547.8088263494,1298409.7201782912,0.015441204115069367
2900,600,5305.397562039992,783098.9899349767,399343.9691558762,0.013285282793313282
2000,400,10304.597459937524,645589.8174319007,387797.1048427521,0.026572136128029982
1400,600,20937.00731772726,1149668.4760643917,878599.9670945829,0.02382996597070593
4100,600,21172.466294697264,471440.2136738495,314954.4837664354,0.0672238922954924
4100,400,12066.080233199513,288540.456644784,185678.70221490084,0.06498365234820777
3000,300,6965.382916250923,345474.3297834244,201771.37439097016,0.034521165042738805
2100,400,10304.597459937524,621186.1180741787,369330.57604071626,0.027900742934431483
100,800,0,15955739.480371242,15955739.480371261,0.0
2300,900,20049.009514263096,1289327.099768226,790336.3514128729,0.025367692474756818
4100,900,14521.080437955152,673393.8585427856,451597.8055729906,0.03215489592455105
500,600,0,2609165.624377384,2432257.9294879134,0.0
3800,800,15931.054012585468,701692.908409887,430840.38203091547,0.036976696421744226
2000,400,8212.783715339992,587207.1296023596,399634.6843569554,0.020550728044426442
2600,500,12501.352276226156,661108.3920208026,381901.70549525245,0.032734476165835205
3000,300,16726.717936055316,343151.0638410581,182148.61289322504,0.09183005936949115
4100,400,12240.082062763964,277518.377231962,192873.04703247914,0.0634618587256662
1400,600,7825.432561663502,1175286.2826346213,866250.1480206442,0.009033686839239661
2600,700,23254.887337316402,923922.2175516485,544113.7164569664,0.04273902060169001
1200,800,0,1673360.4282811799,1296132.3254068983,0.0
2100,400,8212.783715339992,581351.8635357658,380604.4612923385,0.021578264446647764
500,600,0,2653885.511904518,2446288.3109682505,0.0
100,800,0,16160715.95978965,16160715.959789645,0.0
5000,600,21172.466294697264,403992.9849821703,314954.4837664354,0.0672238922954924
2900,600,21172.466294697264,855058.1694167748,432311.8293173176,0.048974987171023346
2000,400,29586.325642133706,626021.7434113009,417457.6958599797,0.07087263197097057
1400,900,18898.629542481027,1858713.025839109,1295833.9013491715,0.014584145022602444
3000,300,3768.051527159525,339385.95771129103,199557.73522844282,0.018882011879148983
4100,600,7823.777534149089,449960.393263706,305911.46652132925,0.025575300014468685
2800,1000,8926.022524499156,1276665.4958273119,704862.1072250084,0.012663501744533078
3100,800,13988.305753654633,907867.306492563,528126.9199088641,0.026486636500310412
500,600,0,2591837.99540268,2316195.021104082,0.0
4400,200,4413.517615083933,135475.03988422788,91743.89160196893,0.04810693701801956
4100,400,4503.023927170799,314656.1665859586,190424.2577552404,0.023647322984231917
2600,500,8258.036707505189,654600.5583396154,378900.25933231815,0.021794750740094897
1400,600,4110.419041028241,1205151.103510424,853189.87687873,0.004817707233078767
2100,400,29586.325642133706,651181.7038572925,397578.7579618855,0.0744162635695191
3000,300,5673.190609728588,344141.3600631711,202193.698799836,0.028058196884487626
4400,200,10310.21515463547,160219.2159044569,115155.9162563489,0.08953265702548771
2700,1000,6843.217928437189,1296465.5116235998,730968.111196305,0.00936185563175602
3000,500,4198.795055733059,610091.8896944765,340497.2878709439,0.012331361233410165
500,600,0,2808632.673964135,2507408.610040442,0.0
2600,700,20622.698736261184,869751.5292221011,530004.1909938072,0.03891044464684648
2300,900,18898.629542481027,1381373.568110398,788768.4616908,0.023959666822846875
4400,200,29392.569233243717,181056.23145954893,137320.72161632078,0.21404321858552167
4100,600,20937.00731772726,420377.38445071137,300009.7448615649,0.0697877574856388
3800,800,4739.3737433956685,653300.6708382292,409304.9448653363,0.011579077660434691
1200,800,12927.049406980468,1678608.8395926,1308924.872461684,0.009876082026517439
4100,400,16732.98501711645,318125.80768764147,202555.66111899423,0.08260931797549918
2900,600,7502.461252006058,708416.315000205,432495.52163360344,0.017346910838910157
3000,300,9604.915449491018,347416.7174751632,201497.15381078626,0.047667747498361245
5000,600,9064.077662927431,334864.90366166993,250847.40254748997,0.0361338310497811
2600,500,22627.437117989983,702236.8860678956,397315.6592819537,0.056950781046192035
1400,900,2699.2316868298603,1722050.9112834833,1272984.8441264993,0.00212039577633937
500,600,0,2658601.215678108,2508474.0254749,0.0
4400,200,39871.36276102989,173611.53864187223,153927.2635835206,0.2590272953133853
1400,600,10700.213581069567,1150972.5224970183,866162.0081719209,0.012353593762041022
3600,500,4198.795055733059,520701.88231000846,283747.73989245325,0.014797633480092198
4100,900,20049.009514263096,643292.6998048803,443359.4166462458,0.045220669194131716
3000,500,10141.50102373123,572673.4018680158,332834.17801393406,0.030470131055190666
4100,400,8293.25188853171,304838.0862092336,200044.71627518235,0.04145699043169667
4400,200,28164.81899129703,139303.91550510924,112828.85828240226,0.24962424879637246
3000,300,8610.239747368358,349546.41957297665,206246.42133295425,0.041747341319772056
500,600,3687.0865330821835,2590857.50619894,2460079.907864832,0.0014987669795987655
2600,700,28380.533773934065,963737.2459843563,553758.813758466,0.05125071252827563
4100,600,26593.06358638368,421819.8652382169,295792.7334704639,0.08990438431118222
1400,600,17311.994045173255,1115786.6670222543,832231.2332734962,0.02080190378950127
2900,600,20937.00731772726,690689.804069295,424151.7082525572,0.049362072367890864
4400,200,9199.841672036233,145679.7924674045,89579.42667687622,0.10270038571714876
2800,1000,2739.350723843724,1197132.9409708641,690193.3764235111,0.003968961188875312
500,600,0,2604610.941084579,2425500.4144578036,0.0
3600,500,10141.50102373123,462182.3536333804,277361.81501161173,0.036564157266228796
3100,800,4739.3737433956685,939300.9493477223,501728.6420929929,0.009446089670354617
4100,400,21159.012964749432,293879.7264575307,186441.78252175762,0.1134885790006872
3800,800,12927.049406980468,665999.4041187086,413344.69656684756,0.03127425975063856
3000,500,4792.981550861772,554229.9883208638,325652.6908354038,0.014718077527829523
4400,200,7285.352248703795,138391.24334455677,89746.51870977458,0.0811769899650751
2600,500,5086.192808596521,650104.9206172649,393685.5218759556,0.012919430677461145
400,700,0,3764320.9577069758,3563103.6243052944,0.0
2700,1000,2739.350723843724,1255161.330521918,715756.0940688263,0.003827212574986908
1400,900,19474.993434133165,1775108.8406127207,1261592.142156054,0.01543683793151288
500,600,0,2583847.0726230815,2388931.655260444,0.0
2300,900,10073.193266757968,1279375.9277893878,774860.3399030864,0.01300001141885497
4400,200,8431.331065177827,172841.5789907927,115640.3076979828,0.07290996740684823
5000,600,23084.523170818848,321431.1098907194,246007.9907864832,0.09383647700636892
3000,400,5799.212850920627,456220.87597421545,263509.7862960475,0.022007580562512154
1200,800,33523.964883675515,1766312.1475993241,1339284.1976984225,0.025031255458167048
2600,700,17412.652844709573,900702.1838111132,551316.2592797218,0.03158378254154645
400,700,27489.66592458873,3733403.8399824575,3535008.829287105,0.007776406581177477
3600,500,4792.981550861772,447859.0633933188,271377.2423628365,0.017661693033395428
500,600,0,2637960.699753385,2425253.6228813785,0.0
4100,600,9585.385769924344,431425.93623955344,291333.12869029806,0.0329018049303761
4100,400,10304.597459937524,285823.2082104254,189169.31943548884,0.05447287906246146
4400,200,5550.259805310542,149643.89420785505,91160.70957568646,0.060884341852368115
2900,600,7825.432561663502,712039.6559391909,418189.7266306558,0.0187126370241393
3000,500,25043.968751133638,721360.9742482562,347591.88450102066,0.07204992368301424
500,600,0,2486968.477653943,2330247.453165789,0.0
4400,200,11586.705878220604,175934.13153320624,124828.15119872103,0.09282125679947842
3000,400,10040.172620362873,439125.3287962921,253760.89302703115,0.03956548426590449
2600,500,12475.095367156448,672742.7694980187,377575.8363618394,0.03303997281012783
400,700,9181.822910016426,3762165.498282336,3536739.1569702816,0.002596126686900472
3800,800,33523.964883675515,740644.569953933,422931.851904765,0.07926564228419565
2500,200,4413.517615083933,226547.33850872022,161469.24921946533,0.02733348694205657
4100,400,7173.186753621241,294241.73310854053,194943.7484668075,0.036796187669709234
4100,900,18898.629542481027,668209.9869587566,442479.86875337566,0.04271071042333573
5000,600,26793.405337567183,318525.2449362644,242550.04144578037,0.11046547416713833
3600,500,25043.968751133638,576650.2398537383,289659.9037508505,0.08645990841961709
3000,500,12501.352276226156,595196.5655552072,330981.4780958854,0.03777054942211754
1200,800,0,1770788.4474801596,1333822.0100144139,0.0
3000,400,12240.082062763964,452767.42391229625,263593.1642777215,0.046435506384633805
3100,800,12927.049406980468,851056.7873838345,506680.5957916196,0.025513211901836717
2800,1000,9677.93537925661,1253894.2756916764,720560.9647498939,0.013431112498046316
2500,200,10310.21515463547,338330.39307312446,171779.99066279465,0.06001988424178283
4100,600,11518.713066939372,449911.5292748728,295762.6369367535,0.03894580189790016
1400,900,10152.077234271785,1735310.0574032466,1286618.7089731158,0.007890509568584173
2300,900,19474.993434133165,1274607.7097775654,767925.6517471634,0.025360519458914016
400,700,0,3639683.120794536,3445027.2414597464,0.0
2900,600,9509.745397116283,739495.1740588997,411884.76814835245,0.023088363864164716
2600,700,37535.277378373175,1020860.9192367765,557329.581646025,0.06734843908251911
2600,500,38708.32099791512,829216.1875847594,387169.97615170357,0.09997758964333578
2500,200,29392.569233243717,331961.5160091881,162471.63376429485,0.18090892885268134
3200,600,4509.17791990252,639870.2905657546,380040.3014824865,0.0118649993232634
2500,200,10614.960537240368,352212.4439643489,164348.1497892277,0.06458825700717521
4100,400,29586.325642133706,316477.16705938964,203637.90041950232,0.14528889554048965
400,700,0,3825176.1574772163,3599432.289430029,0.0
3000,400,4503.023927170799,443310.6643647345,260246.48559882856,0.017302919256755058
2700,1000,9677.93537925661,1290287.0121462177,747248.4078887788,0.012951429908830376
3000,500,8258.036707505189,583040.4576063459,328380.22475467576,0.02514778931549411
2500,200,28164.81899129703,280820.34638186917,142294.2156230297,0.19793368878684534
5000,600,11532.063487995074,345893.71027992846,258690.3915727318,0.0445786309181599
3600,500,12501.352276226156,497531.9957832455,275817.8984132379,0.04532465930654105
1200,800,17238.83088555909,1787445.744840916,1366128.0559444248,0.012618751815064385
2900,600,10700.213581069567,717974.7038766764,418147.1763588584,0.025589587078513543
4100,600,21424.868270980358,408757.83652863064,284176.51867875474,0.07539281700892375
2500,200,9199.841672036233,252088.20656690063,154642.8103987392,0.059490911011736494
3800,800,8405.311223330451,722874.8282082737,421206.9505308675,0.019955300387937167
400,700,17412.652844709573,3770415.1431031013,3583555.6853181915,0.004859043467930224
3000,400,16732.98501711645,524768.8714347087,276826.0701959588,0.06044584242109696
5000,400,5799.212850920627,207598.2135487604,158105.8717776285,0.03667930093752026
1400,900,11517.659117719833,1609544.871590802,1252118.641765147,0.009198536571169537
2500,200,6978.264364867537,226337.17314035815,157953.87292920327,0.04417912796601876
3200,600,8650.446834172015,651666.4533269029,382232.5485887891,0.022631371572383496
2600,700,30800.42824500401,883345.5839383091,505479.53213659837,0.06093308687458516
2300,900,10152.077234271785,1261244.4458947985,783159.2141575487,0.01296298000553114
4100,900,10073.193266757968,633828.8672291521,434677.75165295094,0.023173933398828426
3000,500,22627.437117989983,575702.582472636,344340.2380443599,0.06571243966868312
2500,200,8431.331065177827,334654.2389241443,173326.33174509287,0.04864425953223077
3100,800,33523.964883675515,929837.2031300709,518432.59265745385,0.06466407660026488
400,700,0,3833307.0188825815,3622642.280699162,0.0
3600,500,8258.036707505189,456138.28625866043,273650.1872955631,0.030177347178592932
2500,200,0,279459.41597514367,160442.84885320815,0.0
2800,1000,15920.962612551255,1235742.9816458512,719712.0080616948,0.022121296343837697
2900,600,17311.994045173255,659667.4064487356,401766.80226996366,0.043089657849681204
5000,400,11433.609633139444,223587.1358900198,152256.53581621867,0.0750943765523497
3000,400,8293.25188853171,443617.803582896,273394.44557608257,0.030334383242704877
5000,600,10700.213581069567,368021.39259911707,242525.36228813787,0.044119977721575075
800,100,0,292523.5311904975,253621.78484365094,0.0
1200,800,4180.292183033975,1729806.0687458827,1329644.956697605,0.003143916097283915
2500,200,11586.705878220604,315894.7185859802,170161.14127553493,0.06809254916466932
3200,600,5305.397562039992,686771.3001868689,361905.4720475128,0.014659622392621552
3200,900,9492.09514691618,923391.2660338469,562697.0714519983,0.016868925801270883
800,100,33052.596151368576,321869.08441537287,247639.86669007305,0.1334704165090456
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
800,100,38969.05719944939,339226.3019412984,254357.98510972978,0.15320555862493632
400,700,30800.42824500401,3478662.809142185,3285616.9588878895,0.009374321057628485
3000,500,5086.192808596521,574028.0081226227,341194.11895916145,0.014907035397070554
100,200,0,4061790.844107373,4061790.8441073727,0.0
800,100,0,332433.19349245087,254446.49931810846,0.0
3600,500,22627.437117989983,473023.6288674161,286950.1983702999,0.07885492760241974
1400,900,20091.752177713446,1759209.534591049,1271950.7723467506,0.015796013976739163
3800,800,17238.83088555909,721489.0012422006,431408.8597719236,0.03995938074770389
2600,700,12193.976871489684,820009.2059266483,521314.2588833035,0.023390837031026446
100,200,0,4108703.7447306924,4108703.7447306924,0.0
3700,900,9492.09514691618,742943.0035191774,486656.9266611877,0.01950469545771946
800,100,0,292972.1279417099,261029.79914991642,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
800,100,0,288847.27300855186,230596.45951309722,0.0
2700,1000,15689.171057795611,1259652.500937216,746368.008360276,0.02102069070760916
5000,400,15075.831351844736,218636.3612913586,158155.89856663288,0.09532259933696445
800,100,45756.64074442989,332810.11107283726,254588.93624697262,0.17972753026487415
100,200,0,3948846.823230082,3948846.823230082,0.0
800,100,19333.28351413293,273332.5606484292,248590.08120262725,0.07777174141704495
3000,400,21159.012964749432,464744.02135371655,254803.76944640206,0.08304042365903942
100,200,0,4333158.293627319,4333158.293627322,0.0
400,700,0,3550945.3500039824,3388542.6827414725,0.0
100,200,0,4011071.221330207,4011071.221330204,0.0
800,100,0,294842.48068036494,235863.4696086559,0.0
2300,900,11517.659117719833,1151113.9461228023,762159.1732483503,0.015111881509778527
100,200,0,4254028.531888373,4254028.531888373,0.0
800,100,23799.936971640334,364074.2869689308,266605.93055865326,0.08927009583683793
3000,500,12475.095367156448,605859.5620664059,327232.39151359414,0.03812304555014749
3200,600,21172.466294697264,775324.1585813196,391782.59531881905,0.05404136515423266
1100,200,4413.517615083933,417969.7149578065,366975.56640787574,0.01202673425450489
5000,400,4503.023927170799,222096.43715052708,156147.89135929712,0.028838198761258434
1100,200,0,509140.87938922143,390409.0696881697,0.0
3600,500,5086.192808596521,507474.74221921904,284328.4324659679,0.01788844247648466
400,700,16868.346961462878,3595374.745114973,3439920.089132601,0.004903703145533345
1400,900,10499.101085419778,1790066.1759703145,1300312.186577912,0.008074292615107082
2600,700,16868.346961462878,846374.235306961,529218.4752511694,0.03187407044596673
3100,800,10083.594624724456,914686.7866350772,516318.19742493436,0.019529806764539755
1100,200,29392.569233243717,510392.7927557138,369253.71310067014,0.07959992869517979
1400,300,12250.003915901583,607254.6362223873,448699.6663210537,0.02730112107357008
3800,800,7434.545757740584,639763.6824165714,419887.8810624016,0.017706026044213695
2800,1000,19139.733136997766,1213080.3426599307,717703.9504734329,0.026668005832171125
400,600,0,3194997.3818137944,3040322.411859892,0.0
1200,800,28326.158847588056,1697250.2657018008,1346726.3299824705,0.021033344501370788
1100,200,0,553962.9846991046,373518.5222482448,0.0
5000,600,21424.868270980358,312019.64909446,233024.74531657892,0.09194245976698016
3000,500,38708.32099791512,717225.5912880064,335547.31266480975,0.11535875728077206
5000,400,16732.98501711645,240433.5385554163,176977.28425804104,0.09454877267027664
3900,200,10310.21515463547,217472.12921665606,115155.9162563489,0.08953265702548771
1400,300,9532.774810903027,596351.3125068666,426028.47753376426,0.022375909859564544
3000,400,10304.597459937524,483557.022139013,258531.4032285014,0.03985820419204497
1100,200,28164.81899129703,475312.6785227606,323395.9445977948,0.08709082306621195
3700,900,13979.77087562599,851916.4505015614,500419.1899592599,0.027936120668682014
4100,900,19474.993434133165,631155.4155510191,430787.5607362136,0.04520788251371629
400,600,0,3239800.044173439,3057860.388710313,0.0
3200,600,11027.434524257988,659579.9716371178,391949.06648045307,0.02813486615309476
1100,200,0,450962.29471828305,351460.9327244073,0.0
4400,700,7067.416925845674,459637.20343944436,323918.5113004813,0.021818502738454558
3600,500,12475.095367156448,503308.2983539348,272693.65959466173,0.045747654660177
3900,200,29392.569233243717,229606.33004716,137320.72161632078,0.21404321858552167
1100,200,0,416536.28854060365,358986.0748390983,0.0
1400,300,0,629792.2247452801,451487.5624765563,0.0
2700,400,5799.212850920627,494634.3650809801,292788.6514400528,0.019806822506260938
400,600,0,3120335.0872423276,2895243.7763801026,0.0
1100,200,4123.964294918851,526825.1059278783,393923.4812388474,0.010468947628989828
2300,900,20091.752177713446,1237226.8075735716,774230.9049067177,0.0259505943903572
2700,1000,19139.733136997766,1281242.9086714578,744285.5782687452,0.025715577052450728
3000,400,7173.186753621241,490967.19131711544,266423.12290463696,0.026924039758323828
3900,200,38605.58258372635,225272.47279429494,153927.43410024705,0.2508037817260308
5000,400,8293.25188853171,225103.86789987504,164036.66734564953,0.05055730540450813
1400,300,4727.105405867945,609941.1156417383,425148.5057657208,0.011118715794035575
1100,200,0,431774.53259133204,364642.83830274583,0.0
3200,900,13979.77087562599,1010014.5893317658,578609.6883903942,0.02416096922696823
3900,200,28164.81899129703,190240.40717937666,112828.85828240226,0.24962424879637246
1500,700,0,1373759.5502926235,950160.9664814118,0.0
400,600,0,3371853.9723428898,3134260.7625505524,0.0
2700,400,11416.052768152542,470754.6196415726,281956.5478078124,0.04048869535717953
1100,200,13055.103758556937,501290.5354673755,386729.8665353067,0.03375768175216709
1400,300,1004.7858472258772,627197.9598010823,432367.2308377932,0.0023239176689660657
3600,500,38708.32099791512,588508.4672788364,288145.1780149138,0.13433617478725138
3100,800,17238.83088555909,951333.8719216861,528823.7635913902,0.03259844218891633
3800,800,28326.158847588056,665614.8453231291,425281.9989418328,0.06660559092100748
3200,600,20937.00731772726,600314.798525148,384387.48560387996,0.05446849364732785
3900,200,9199.841672036233,173889.1846930728,99130.00666585847,0.09280582117830892
1400,300,16726.717936055316,540761.2186214265,390318.45619976794,0.042854027705762535
3000,400,29586.325642133706,480167.1740122486,278305.13057331985,0.10630894795645583
5000,400,21159.012964749432,228573.61210646536,171534.09013886217,0.12335164950372579
400,600,0,3294645.2378778774,3135592.5318436245,0.0
4400,700,27489.66592458873,446840.07571571047,321364.43902610044,0.08554047239295225
1800,900,9492.09514691618,1409364.769240547,1000350.3492479969,0.009488770763214872
3100,300,12250.003915901583,360611.2487570979,202638.55898370166,0.0604524823771909
3900,200,6978.264364867537,164376.9041790628,101252.48264692517,0.06891943962698925
1400,300,0,585498.9025611194,427623.7183466632,0.0
2700,400,12462.982672076669,496019.27938486624,292881.29364191275,0.04255301701621941
2800,1000,12074.15882027564,1155420.83983677,726691.6067603353,0.01661524463465797
400,600,3687.0865330821835,3221464.8992219693,3075099.8848310397,0.0011990135836790125
3900,200,8431.331065177827,193892.96696024732,115640.3076979828,0.07290996740684823
2400,500,4198.795055733059,716409.0348173736,425621.6098386799,0.00986508898672813
1400,300,0,589342.8132366254,433272.21171393426,0.0
5000,400,10304.597459937524,214514.1873613404,162289.93398920793,0.06349498830052372
4100,900,10152.077234271785,650073.1743072047,439333.2176981371,0.023107920879425075
3200,600,24414.515287115166,641019.7744719908,378984.4397590318,0.06442089100713093
3300,600,4400.746708584779,604121.7676005203,368523.92871028994,0.011941549423902855
3100,300,9532.774810903027,373727.9328454759,192399.95759589353,0.04954665754617863
2300,900,10499.101085419778,1284051.6860135887,791494.374438729,0.01326490929624735
1200,500,0,1135093.4800024773,851243.2196773599,0.0
1500,700,27489.66592458873,1330889.956951271,942669.0211432279,0.02916152467941554
2700,400,4529.827641023006,512198.55540972616,289162.76177647617,0.0156653215413836
400,600,0,3169156.0128981653,3031875.5180722545,0.0
3700,900,20605.681459065505,797480.2058473811,491290.1643917859,0.04194197839188417
3900,200,4631.383983627343,180927.24555810008,102847.9800341078,0.04503135581361367
2200,100,5651.071368429948,142103.99191149563,92226.10357950944,0.061274098645597436
1400,300,0,568248.9749569371,431779.61530882766,0.0
2200,100,43709.13531953991,176619.65483669087,90050.86061457201,0.485382760600368
2700,1000,12074.15882027564,1248325.1831774856,753606.1107144217,0.016021843040563043
1200,500,10141.50102373123,1060070.0914629835,832085.4450348351,0.012188052422076268
3100,300,0,375304.5354354284,203897.60886038028,0.0
