P,n,Paper,Min Time,Time opt,mast
2600,100,121297.78818921593,146429.45923270413,72573.37526420182,1.6713813812246423
2800,300,370980.11357752286,368651.1849436252,213014.23876688213,1.7415742521490074
1400,400,734840.7918481972,763473.048971495,585845.240520177,1.254325786099629
1000,500,1371006.4675458795,1257816.1835276484,981697.1745407823,1.396567600581318
3400,700,594444.7947604842,716793.1599180412,416086.95964356256,1.428655190899783
400,400,2504128.048963148,2014875.4408694003,1911028.2708480156,1.3103563600615629
700,800,2838634.7380131744,2635522.9309128253,2295915.76748301,1.2363845303981436
1400,400,715386.9051328083,749723.9268202398,546008.0773851473,1.310213044024591
1000,500,1352127.4186835778,1338521.1640632015,1006641.9379944293,1.3432059281947584
2600,100,209304.71081074775,173857.213782609,101090.2064453163,2.0704746599164277
900,500,1565671.7236390878,1491664.77768114,1158639.615003402,1.3513017364199915
4200,600,658698.6217370162,470342.94605795894,314954.4837664354,2.091408935855936
4100,500,418185.81625296973,374543.11455693375,242181.56933845277,1.7267450095203078
400,400,2603816.330609024,2054857.1012714515,1938985.5242137604,1.3428755904017622
3600,900,674581.6541457504,768500.8511692502,500175.17462399846,1.348690795485522
3500,800,708902.3947265254,828614.1431418678,467769.55763356533,1.515494933686675
1400,400,712928.4966654757,801767.5754144925,553995.8640610744,1.286884150071705
1900,1000,1344395.9251163616,1705915.4740605804,1038744.1580158019,1.2942512501677144
2300,600,739694.2781970375,904708.8858173582,531801.8067322284,1.3909209574564056
700,800,2816605.9888422512,2660893.2405750183,2286552.0171675663,1.2318136511634148
4300,700,530001.517706484,465834.93275526527,328838.03063135856,1.6117403351701685
2800,300,330417.0480545905,400341.8284598372,225743.78123827814,1.4636817290919173
400,400,2657803.41950369,2118300.994635849,1998173.421784777,1.3301164906546143
1400,400,721510.1808870295,764337.7116791989,570906.6919385077,1.2637970286127655
3200,900,758569.6365979568,1013339.1444083574,568054.2525780024,1.3353823744040958
3400,700,592969.294057273,706107.0756919773,405297.32252467604,1.4630476470052938
1400,400,739938.24537822,774076.041162082,596368.1369428282,1.240740743077552
4100,500,427658.9588802388,388065.81700267,240278.21323512858,1.779849088780036
3800,600,547415.9486848462,541152.5148602764,321880.04091687506,1.7006831089170122
900,500,1516492.2570709933,1340457.6418709415,1103271.5936529515,1.3745411971043875
4200,600,438828.17328522494,420127.0504770264,298627.8601755833,1.4694816921207838
1200,1000,2064347.2401423852,2178241.2197095873,1705770.4806317685,1.210213955266602
400,400,2690244.4564486924,2204518.959076299,2087288.4792998987,1.288870457116226
700,800,2874737.835571108,2730289.0603431463,2341933.8101904425,1.2275060136466192
1800,300,477000.04750508413,513321.47189254983,348988.6293608195,1.3668068451935538
4400,900,625920.707007251,548427.2623777277,413130.3655112745,1.5150682672106062
2800,300,357464.5704687589,397852.3889852071,212574.2528828604,1.6815986208157612
2100,500,687140.4863998963,819728.0007029385,486424.69695849135,1.412634865574132
1800,300,489666.86538924795,507312.45197146735,331355.48252626107,1.4777690160911707
3500,800,631656.7046995877,780411.3236302973,444388.2258537937,1.4214073819935238
4300,700,543981.5690206595,455972.49910209444,328998.9913460727,1.6534444886745794
600,400,1545604.4198988324,1440300.6275051977,1317548.9314802375,1.1730907163822595
4000,1000,752946.7145038641,753026.4345545375,511731.1441895306,1.4713716822851692
1800,300,478013.39958785917,541261.8766462519,351156.99303732155,1.3612526848840374
700,800,2768449.566597831,2564984.7070652633,2279391.3543387516,1.2145564917266936
4100,500,388210.24249209545,391665.9111796446,251956.27173977552,1.540784199621136
1900,1000,1349784.2211804814,1577204.0817807198,1017127.0810451743,1.3270556318227973
900,500,1510766.4890956816,1331616.5936731086,1094600.7491822524,1.3801986616803759
1800,300,492301.5987860032,533075.9139577544,330671.0600400051,1.4887955381594138
2300,600,687093.6521795943,884045.4806413065,503520.656761757,1.3645788766610536
3400,700,628638.437880249,770786.7592557356,423462.6222858858,1.4845193053564147
2800,300,318644.5724472689,412413.4412846909,216183.6154188966,1.4739533883260987
4200,600,433617.1929655844,410575.5755055121,292866.6556981943,1.4805959795315065
600,400,1472874.883467276,1425266.6975959097,1268804.4651351557,1.160836775042703
1200,1000,1954058.160054636,2223229.6713353544,1637795.716049949,1.1931024980132758
1800,300,502415.97537647886,526142.631360396,336285.62398495025,1.4940156210750282
3200,900,808727.9934357,1062701.0781212654,566927.3318402625,1.4265108560043234
700,800,2829558.073686052,2613193.8887091298,2308673.708541378,1.225620607718433
2800,800,725971.7391048926,973448.5512303341,586658.8125275655,1.2374683949212493
1800,300,410804.23849884863,475878.8453534493,303581.0214887084,1.3531947303040759
4100,500,411050.49868821853,353639.0127958372,249654.2333847523,1.646479184892218
900,500,1581301.9686496754,1363447.0486480123,1147800.7934811995,1.3776798009118787
600,400,1527382.0335757893,1455460.2589653216,1317965.8213886074,1.1588935075467597
3500,800,630954.4328475216,760711.2686351183,448774.2419868631,1.4059506402463968
1800,300,489711.9597162936,472458.63750186906,332596.22538073803,1.4723918142958419
4300,700,537294.5947594398,443973.6822349498,320467.6503683485,1.676595419668314
2100,500,657176.0078776106,743753.3785823298,475477.39716276294,1.3821393231288543
4400,900,697362.8850807181,570185.6115588649,412310.7867929182,1.6913525122760524
2800,300,336389.9719119542,366007.743766353,195159.22809988397,1.7236693093487092
1900,1000,1438003.497697646,1660782.897737781,1061879.3164735278,1.35420614695954
600,400,1459392.3364259661,1449130.6831896156,1301232.4279941428,1.121546239571994
3400,700,566424.5480116844,717227.6187493902,421594.7865080226,1.343528350298767
1800,300,456246.3770539548,500248.21596588363,336989.4979997267,1.3538890077052932
4200,600,462065.49326006894,405060.0412226225,288750.04934021475,1.6002265430460525
1800,700,1072212.8549152464,1147444.242654883,791800.8054011764,1.3541446884131363
3800,600,556617.2012678396,570970.4102319857,304762.5027768529,1.8263966078379226
1200,1000,1983713.4113951076,2191204.5366215077,1644678.2501916864,1.2061407215447197
4100,500,435712.98529194563,369851.8314042271,239438.33525384936,1.8197294298342346
1800,300,434999.97130203136,479483.0882224014,335828.5896846437,1.2953035705224307
900,500,1583448.3600646937,1370139.6787819294,1137313.7298638716,1.392270504159148
1800,300,460615.0282499779,471306.41637135285,343744.03555492376,1.3399942416641013
600,400,1614690.5792116704,1584266.9236157485,1384130.3509797938,1.1665740716318145
1800,700,1021384.1419866298,1103156.6162859017,785557.5176193566,1.3002028738544176
3200,900,755672.1500296447,945422.3717569347,556930.8693053434,1.3568508978002785
2800,300,321776.7927619676,361697.70877214684,213811.8591733316,1.5049529712994623
4200,600,502650.8053959602,424261.32671521587,284396.62562624336,1.7674288655469088
3800,300,287530.34299304965,280376.41493537533,165310.40338144082,1.739336043658401
3400,700,648382.6055823402,782334.3874312853,426193.20949401904,1.5213349043080875
2300,600,845582.0833640333,966920.3700439997,545088.8282696613,1.5512739199742225
3500,800,679266.7672100523,861666.1738161216,459183.15349660197,1.4792937459433146
3600,900,762646.1978516782,936474.4759742088,514319.72301368375,1.4828251061089244
4100,500,544363.9300812063,374500.8345363957,288145.1780149138,1.889200207449007
4300,700,573105.2388122708,487954.8333105134,334830.9106446539,1.7116258403648115
600,400,1566685.6850183848,1486872.7958734005,1366972.2278804127,1.1460991328606887
900,500,1522145.134179947,1347122.2542250622,1090774.638378647,1.3954716956405397
2100,500,657493.2151481642,736694.8008893888,465218.1297648626,1.4133009293521817
1900,1000,1420331.5001204892,1577330.5377352827,1060628.2224067082,1.3391417181956236
3800,300,329532.42771969724,274576.31879669556,156957.8601440184,2.0994961795308065
1200,1000,1936484.2724662183,2116958.5098815006,1610451.2116548591,1.2024482694364493
4400,900,621244.4997284571,544918.4679064996,405040.6322220679,1.5337831573101364
1800,700,1033238.2419588426,1205282.8403493483,785942.0348822848,1.3146494220958633
2800,300,338873.6236231189,370278.9942605862,216636.10585696713,1.5642527467090757
4200,400,301727.7340178419,282404.56426625676,188221.2759257482,1.6030479685881587
600,400,1463174.8622245626,1416733.2556817506,1274018.8472320104,1.1484719126436165
3800,300,286358.4893723795,286028.7173092316,166337.52301767864,1.7215507612310952
4200,600,468827.52222328226,430455.4944717745,288720.66939064034,1.6238100417707073
3400,700,544510.4816036418,675778.7346997528,386543.17163386935,1.408666667948277
900,500,1525844.597416099,1455399.4481737,1118491.0422160325,1.3641992111022982
4300,700,514806.6385704356,460560.9901736678,333354.0172389015,1.5443240877505136
600,400,1476632.7458437984,1442563.8453031369,1292657.016142507,1.1423237002575548
3800,300,294187.57958817756,277724.30200933875,156633.66001894977,1.87818875938024
3500,800,687970.83372925,800153.692624761,457310.4034335133,1.5043848304432277
3200,900,801942.3413396014,958154.5000858052,551946.5621932737,1.4529347517863285
4200,400,335884.2418958051,276209.30477350083,181257.78073359368,1.8530748889035333
1800,700,995395.253912928,1107436.226323928,765561.609213277,1.3002157395742946
3800,600,681640.6362696316,605883.7071201346,329922.1855316371,2.066064866693444
2800,300,309981.29748363193,390362.09704276506,215889.80765441383,1.4358310883292615
1200,1000,2046381.5352463427,2238701.9141070195,1681308.9177497523,1.217135954994636
1900,1000,1406506.903048403,1646307.0652626418,1057668.979645059,1.329817674638061
3800,300,276608.6381612844,281886.47073016583,159293.19030866065,1.7364749718760915
2100,500,732172.852659986,889939.7705051732,496559.83500145806,1.4744906878298687
2300,600,681255.7425892727,838084.4072972304,545320.4403206304,1.2492760076785618
2800,800,825033.7257395935,1029427.1860785837,584711.9470419567,1.4110088393326299
4200,600,437422.7391841714,384884.72765805374,277410.4110911654,1.576807220261179
600,400,1559276.275586225,1500070.3799383454,1332115.6145231847,1.1705262355507708
4200,400,353657.34332398704,297436.00749122916,188280.83162694392,1.8783502296437538
200,600,7877305.257201031,6124762.532992428,6080644.823719784,1.2954720240315163
1800,700,1064418.4088864007,1252648.7448639232,799873.8420955621,1.3307328641948928
3400,700,553263.0207729812,666946.02767086,398652.0803225262,1.3878342747524817
3800,300,283605.10152755823,284416.7042722258,144870.0706401176,1.9576514339672169
4400,900,720638.0893937019,545232.9435291894,401415.6815951081,1.7952414976168782
4300,700,597866.5346866375,477765.60776365007,336989.979599922,1.7741374250843625
600,400,1600433.4287498598,1533170.055495754,1391525.6528665992,1.1501285840134547
2800,300,323229.66888440406,366433.80161066,220978.3085710224,1.462721255197399
200,600,7859724.014388744,6177834.807100561,6115720.777420626,1.2851672436398691
4200,400,302753.9666787306,290049.88022425614,185890.3468563061,1.6286696528290439
1200,1000,2009167.9416796516,2086131.9035889623,1679328.018810621,1.1964118499628433
3800,300,278163.079985009,269395.36024155736,157545.5804435075,1.765603828440953
200,600,7586718.139466771,5869102.95630202,5790487.552760205,1.3102036867086158
4000,1000,798207.9167732217,842004.2555824454,491338.7148149847,1.6245573424308517
3500,800,675098.5370875241,842052.2413127847,468386.7620380885,1.4413271078584113
200,600,7963210.141383451,6376944.850307251,6268521.525101105,1.2703490144360656
1900,1000,1362139.3385305335,1537697.5553303359,1070913.9468047046,1.2719409833019364
3200,900,773731.8749686215,942839.9611759789,562895.6851757382,1.37455641488362
1800,700,1007020.8922067068,1184802.8173347344,796345.7078484871,1.2645524202389533
3800,300,289369.58693155984,265868.9782309698,159626.60431566,1.8127904691835355
4200,400,373970.6871590917,299369.37658464274,197732.90728282768,1.8912921086229817
3400,700,548520.6963300172,677981.984390358,404696.48107442365,1.355387857274559
200,600,8235655.552970282,6303811.040007991,6271185.063687249,1.3132534711275112
2100,500,616586.0047141917,759989.670750591,472830.68299412203,1.3040312883456777
200,600,7855428.237733422,6194555.121200032,6150199.769662079,1.2772639153093779
2300,600,663241.6536098886,817076.4870447128,534799.9799706156,1.2401676859567763
4300,700,490714.829580402,427187.71692962246,305638.78687329206,1.6055384678117979
3800,300,251472.36079651667,267368.9436238921,159076.7003769365,1.5808245971952284
1200,1000,1987456.5573833524,2176442.5147635206,1674642.5511046767,1.1867944929933425
2800,700,742598.0287781901,907098.2938553283,509014.80347218487,1.4588927939082412
4200,400,331299.2010930638,297282.56308100646,195281.74684005897,1.6965190370014809
200,600,7916755.685734416,6095028.813532958,6063751.036144509,1.3055871915823405
3800,600,454061.0975497545,515526.1038009964,330062.37177301315,1.3756827084246257
4400,900,624187.6899610406,578988.581880783,409378.6801278096,1.5247195817968997
3600,900,714406.5001673866,822116.7224807673,504937.11340266885,1.414842524355451
1800,700,1081255.9883533577,1255118.240338833,805031.6179331471,1.3431223870801423
200,600,7707644.509735624,6064231.262766743,5972329.13815111,1.290559232661736
3800,300,278930.99081199436,276811.1240678857,162826.12210496387,1.7130604549568829
3300,600,507155.1598313238,593899.2501673932,368523.92871028994,1.3761797276127947
3500,800,633127.6135263616,752858.7272427588,455878.2708677503,1.3888084911816978
200,600,7838770.228055675,6123144.025288041,6063134.0572034465,1.2928578115047022
4200,400,358921.8369720116,289600.9887387497,182002.69246171578,1.972068831055951
1900,1000,1398613.2548685304,1628812.8844993378,1084950.1669579365,1.2891036818677726
200,600,7637127.071497974,5854585.811677904,5825618.632914472,1.310955548711782
3200,900,707157.1033905484,906232.0437947011,547801.9057722518,1.2908993122133248
2800,800,776388.6428970799,950265.9916027449,555485.2823172421,1.3976763518527897
2000,700,967902.6150162318,1116311.8946201277,712620.7248610589,1.3582296742842355
2100,500,684242.7869613536,694228.1889305202,469114.6067923939,1.4585834187511548
1200,1000,2006886.8696711333,2110805.365770983,1695613.7491074488,1.183575487476163
1800,700,941032.3377955996,1133306.6195626042,730137.1019750865,1.2888433353818378
4300,700,466080.8734989583,436129.9640505594,315213.27281316026,1.4786207107948255
4200,400,335478.9746350758,256655.64748823975,184665.28802035813,1.8166867104882831
3300,600,593850.9628632052,647120.9909218693,370649.7440860985,1.602189054055462
3100,500,509834.4132902419,574568.8183531675,329513.50439123606,1.54723374458398
2900,800,798664.3184323468,970706.5572811145,563328.2889225034,1.41776000626558
3500,800,596453.2241734212,729306.6362173464,461734.7417082756,1.291765964949332
2300,600,667905.1766109406,817113.4022458318,527282.6987951747,1.2666927591917658
4200,400,339968.9792435877,265604.39058328193,190302.23064616925,1.786468703436773
1800,700,1015250.1367491166,1113985.0073708182,753009.4850536606,1.3482567708649358
4400,900,539748.9958811535,525964.9025228303,398401.3860161831,1.3547869430836488
3300,600,587935.2809482834,651000.4714776172,350938.63956122455,1.6753221636790228
1900,500,717737.1224328646,847382.3808951118,537627.2966383325,1.3350087075576704
1200,1000,2026446.7735436764,2255198.4552278435,1717837.764350066,1.1796496826406484
3100,500,503230.46440709714,562944.6616154416,322097.5916263878,1.5623540116090395
2100,500,676180.2696768832,799352.5548020533,491914.62577765697,1.3745886669011411
4300,700,498686.19185869006,447990.7047996897,319992.56643093965,1.5584305517494446
1900,1000,1281776.3502079472,1409808.4100584257,1006750.9020889185,1.273181228393613
4200,400,381353.5404605013,279718.8336953532,198789.37898094274,1.9183798571907624
3200,900,787413.0969017121,917101.6557137003,556478.4629017033,1.4149929411388582
2400,1000,1069683.2360769382,1354135.842993694,852885.2403158842,1.2541936306469066
2800,700,682631.687504744,888548.9083959187,505001.2613267292,1.3517425396351441
3800,600,470740.4018814363,523680.48928703053,323694.72471905686,1.454272701818061
1100,400,928815.8056990047,910164.6758247565,718663.0535346749,1.2924218117666042
600,600,2327628.078563512,2244562.4799377685,2026881.6079065946,1.1483789035747058
1900,500,660145.678136154,731989.2806238648,525527.6494956854,1.2561578420653086
1800,700,1008604.1543890852,1088950.3898724816,764426.6864739114,1.3194256195338978
2900,800,724140.7998808948,919646.0321971852,566429.198302477,1.2784312709356462
3100,500,472129.9745894796,566478.0288080056,315147.7653245843,1.498122552457932
3300,600,733548.905266399,749033.2734717472,379910.395460673,1.9308471524631745
1100,400,876315.2652269643,843515.6914884611,692075.162800994,1.2662140072767623
600,600,2387545.4422738757,2298615.9765349,2038573.5924735419,1.1711843276537799
2000,700,923105.222327642,1070015.4533308984,707001.765857421,1.305661834108915
1900,500,728142.1559273835,771177.9764930645,514188.4592137955,1.4160997643562974
1100,400,912795.930421155,899040.8685781374,718890.4480301494,1.2697288340975055
1200,1000,1906810.4334122068,2005330.0966627405,1594022.2616407876,1.1962257236291383
5000,600,438025.88142424205,319410.26176910667,243225.79294879135,1.8009022649849633
600,600,2258595.16584175,2207193.321829922,1930162.517586735,1.1701580282812927
1100,400,939737.2920604206,904574.4921911302,709763.1425422597,1.324015345026835
2300,600,717294.0671495649,868793.2493148138,519332.96853487915,1.3811833844732897
3100,500,557643.2703920961,657365.5172137766,336379.24306550383,1.6577814531900386
2800,800,723044.0670754308,964017.4746670643,560967.8024835788,1.2889225796459083
4400,900,657178.2996518257,554570.684368616,404711.609383057,1.62381874998256
600,600,2443540.0705719693,2388776.2368622213,2089507.1750337016,1.1694336826254532
1900,500,783983.6361783434,904682.4188720785,548829.291317401,1.4284653690703748
1100,400,976345.2630026296,987242.7451229539,754980.191443524,1.2932064629879296
4000,1000,799117.4659714348,817473.7474154845,493403.4750575059,1.6196024275635639
3300,600,499955.7415695547,655342.6289886977,380071.82204165147,1.315424381854768
3200,900,802587.3810381744,1009896.9481073489,568886.5816278365,1.4108038525739461
2100,500,658857.0965228131,755174.3844996463,487420.16994165926,1.3517230864731626
2900,800,797353.7011700703,953885.8796687775,564549.4661094755,1.4123717212327507
600,600,2401786.6461187927,2304043.7047598795,2090395.0212290832,1.14896305326379
1100,400,966190.4539506354,919008.3282530642,745621.2152074978,1.2958194244536827
3100,500,475531.2516589486,565473.6810283732,320304.65622182464,1.4846217262905568
1900,500,702288.9043718348,869322.7098737607,522602.33383560856,1.3438304020141423
3600,600,481398.95559028385,546311.3104992273,337813.6013177658,1.4250431412838642
600,600,2323273.7562508606,2207925.4707961148,2050066.5898873599,1.1332674595601853
1100,400,926949.9608833619,884617.809337635,694919.3712174603,1.3338956996685771
2800,1000,969235.13845288,1143781.7264025386,731044.4916993293,1.3258223671173162
5000,600,510564.5859403933,353237.9882103545,244628.83109682502,2.087098988501114
3600,900,776775.4194606008,894275.8888778785,503935.4060802334,1.5414186224829924
3300,600,505058.36703695136,608967.4040616887,372739.37997952,1.354990629282856
1100,400,903008.5883446088,928581.8385337472,705085.6451686402,1.2807076622991382
600,600,2327429.0760684945,2205692.051266901,2021250.345381503,1.1514798656121943
1900,500,724083.2613618498,774511.9977625059,518495.0917179091,1.396509384424014
3800,600,482378.17295357795,535177.7819644138,319144.7913760268,1.5114712380977706
3100,500,477195.5619928534,562648.30213041,317787.3142787185,1.5016192923746614
1100,400,999381.1962042642,877311.8641529506,726608.5170126462,1.3754052874484413
1700,800,1282280.3989468967,1437648.3050364954,960971.7869854468,1.3343580075013335
600,600,2305555.1925769537,2215755.934792352,1990776.3793837035,1.1581186196767606
2800,700,664435.7868546359,869815.1664409774,505248.4509957545,1.3150674396826978
2300,600,712323.2091902965,819003.2431331703,527229.0484524736,1.3510697319905125
3600,600,564906.7980817284,581831.6296745514,339762.265412257,1.662653141885218
2000,700,946558.8216827785,1077948.761819031,707347.8313940563,1.338180142317366
1900,500,741457.8685041881,856362.9940479345,543695.1127016209,1.3637383363993913
2900,800,731790.2182319177,926243.2222918511,536330.617409751,1.3644386400428778
2100,500,675681.0016712386,752582.1419552541,467474.84501942014,1.4453847279058811
1100,400,970715.3309831143,964648.9033368259,759013.9924726904,1.2789162526777014
600,600,2339337.027673085,2276505.409554787,2021044.6857344822,1.157489017529036
4400,900,687962.6413470167,562367.7291684304,413735.6957293356,1.662807073327991
3300,600,527737.4244529695,674951.3774191202,367500.06279663695,1.436019957212913
3100,500,484423.4784454322,588053.9537524331,333232.4884300257,1.4537102331399916
5000,600,514677.80592478137,350609.9954551208,277514.5116622374,1.8545978112711998
2800,200,185098.56818348775,213163.64597115558,144168.97251737976,1.2839001690268264
1900,500,724523.6997585559,823369.3543884068,538727.5562513076,1.3448795988831457
2800,200,275216.74554150447,274736.2777258867,153374.9916632095,1.7944043064454913
2600,300,309850.31207183015,403049.21517495,241607.51263441352,1.2824531352246389
600,600,2209279.2348877466,2141046.2177967955,1941872.8776381577,1.1377053875817182
2800,1000,985544.0503979343,1275489.2620164165,701912.4497356924,1.4040840147073106
3600,600,567889.2402583939,566846.4630509488,321693.7529311225,1.7653101282945463
2800,200,311342.0996972207,317519.34607496375,145063.9587181204,2.1462401994847116
1700,800,1234096.4814321238,1439123.674379402,966261.5735748138,1.2771867527199896
3100,500,461871.14672196656,552163.3453057983,330187.8570572531,1.3988132417658237
2600,300,368579.7303475859,378497.58175072336,229399.94944125766,1.6067123434217145
2800,200,323814.965668438,361711.87706506555,154364.66132239698,2.097727309439931
1900,500,714916.5477831587,841837.797661131,516682.723442517,1.3836664462474446
2900,800,747561.0350454476,933417.4532297644,541624.0851565589,1.3802211820572228
3300,600,570437.114318015,649404.7411417526,361959.3417061279,1.5759701397101906
2800,800,769416.1036583048,1016126.8851736685,573978.9418707525,1.3404953518862028
2400,1000,1077306.7229593373,1398197.3693655692,818897.8580249745,1.3155568944307605
2800,200,250110.13648719157,287408.8616257642,127048.40680627653,1.9686208019008034
2600,300,347523.66099014145,427959.1147409268,243108.68748737648,1.4294991453490808
900,800,2523670.140798889,2127597.445266476,1815168.9309725107,1.3903224640622212
5000,600,634080.2597569554,407355.25024864636,314954.4837664354,2.013244111257606
