P,n,Paper,Min Time,Time opt,mast
4300,100,57811.70966839061,80637.09545087944,50459.111537190256,1.145713983207596
2500,400,31936.674671175882,515956.75926513993,316311.79713326576,0.10096580323787481
4100,100,12456.03399573721,89342.83599745251,54138.05797390288,0.23007906936265818
1000,300,30354.250856294544,690848.9670090983,546445.8386796751,0.05554850766113732
1100,700,58596.393155044396,1634331.722173486,1285457.7561044018,0.04558406752519165
2800,400,31936.674671175882,506699.01436893205,282421.2474404159,0.11308169962641976
5000,800,17330.568326563127,473207.53476270917,326730.40757505194,0.05304241027086587
4300,100,12456.03399573721,74086.73193980311,54138.05797390288,0.23007906936265818
4100,100,47290.783852739885,109534.93265520237,100419.32952364009,0.47093307709853793
1900,700,66778.07812633904,1095938.984792379,744212.3851130747,0.08972986671834662
3100,900,20301.355277868468,973179.8062078287,580848.5898859337,0.03495120007411092
3300,900,20253.48208673394,925554.8658667016,545645.6450443619,0.03711837942935895
300,800,0,5656892.529509336,5475482.250257278,0.0
4300,100,47290.783852739885,101218.4876439428,100419.32952364009,0.47093307709853793
300,900,0,6361592.74534315,6171836.676164205,0.0
1700,700,58596.393155044396,1226932.8977783513,831766.7833616717,0.07044810435711438
200,600,0,6303811.040007993,6271185.063687249,0.0
1000,300,0,727701.1841482103,598673.2056853285,0.0
2200,400,10194.06943134136,583207.9016726183,354881.5712711298,0.02872527134848905
4900,500,24778.436030640645,301954.88436249614,204121.41780085766,0.12139067177563242
1000,300,468.4543274980938,739933.0574953416,606581.096399508,0.0007722863938205539
4300,200,16310.458385441889,130283.4786365816,93877.47047643333,0.1737419883883259
4400,1000,51022.927605784906,634899.6371843554,465210.1310813914,0.10967716349422779
2500,400,12007.682934923396,537941.9654688337,312295.78271859424,0.03844971209791637
3800,700,13743.493682990278,643174.720751825,375063.5394005573,0.036643107738373405
1000,300,20352.03706054313,735426.5178990258,604491.4614323587,0.03366803066550921
200,600,7960.75501460926,6194555.12120003,6150199.769662079,0.0012943896641989339
300,800,0,5595891.062593422,5457311.505724929,0.0
2800,400,12298.856431622722,469399.1125885473,278835.52028445917,0.04410792577314331
1100,700,57456.95098873708,1639707.2035455664,1286086.9661710116,0.044675789818320114
300,900,43084.041722139846,6252450.866976644,6059245.360832026,0.00711046329310945
4300,200,20555.24243861551,171079.69308110667,115155.9162563489,0.17849923049422342
1300,900,29124.112124390416,1900055.23201312,1424270.0021917396,0.020448448734841525
2200,400,36254.80087041898,621007.2279150498,377490.095721762,0.09604172740240961
1000,300,18365.683796110832,759107.3605303935,618739.2639988627,0.029682428229000496
800,700,1735.7503611439242,2096860.4223745593,1781551.8121526472,0.0009742912607445409
200,600,0,6095028.813532961,6063751.036144509,0.0
4900,500,20469.01167720693,293426.0420044229,199379.1984706554,0.10266372738086595
2500,400,36254.80087041898,556743.2546790625,332191.28423515055,0.10913832659364729
1900,700,48232.35892184143,1187083.1182501167,744576.6646253224,0.06477823065555295
4300,200,62637.28834663033,186602.64402273126,137320.72161632078,0.45613864833627404
1700,700,48232.35892184143,1253809.5121679434,832173.9192871251,0.05795946953391579
4800,700,58596.393155044396,389137.9014454111,294584.0691072587,0.1989122946553818
200,600,0,6064231.262766742,5972329.13815111,0.0
300,800,0,5356176.394158532,5184529.301627593,0.0
2800,400,36254.80087041898,497050.00960108417,296599.36092424154,0.12223492578488497
2200,400,11391.009459891866,532114.369281739,372810.6076037489,0.030554413494583516
4300,200,77211.1651674527,176359.6034118325,153927.2635835206,0.5016081191202238
300,900,40649.882412129,6270906.713544273,6047224.872962801,0.006722072234137515
1100,600,8801.493417169559,1377569.9600263375,1105571.7861308698,0.00796103294926857
200,600,0,6123144.025288041,6063134.0572034465,0.0
5000,800,32414.379206451067,446083.70945844473,328528.93501543667,0.09866521865091732
1100,700,47078.99712817723,1584232.7967170798,1252737.178712635,0.037580905179614425
2500,400,11391.009459891866,539763.8687352901,328073.33469129907,0.03472092442566308
3100,900,27959.54175125198,1048538.7604605334,597274.5170481489,0.04681187787725094
4300,200,61518.13658436835,147979.97761440807,112828.85828240226,0.5452340608675931
3300,900,32512.86434939904,952140.8867348135,561076.0614694732,0.05794733830605244
300,800,0,5380247.586829385,5235699.489846736,0.0
800,700,58596.393155044396,2118694.027329713,1767504.4146435524,0.033152049109230294
2200,400,38536.11844837635,577057.4409128572,347459.6856087301,0.11090817163684243
200,600,0,5854585.811677906,5825618.632914472,0.0
2800,400,11391.009459891866,488951.5848397896,292922.6202600885,0.038887435356742654
1700,700,43637.52471376262,1120093.6785827242,810594.6450493521,0.053833966188002395
4900,500,50170.25167124976,319769.6793583991,237834.46181356232,0.21094609792326086
1100,600,17300.89366834403,1460760.3872382783,1111949.2322582956,0.015559067956013653
3800,700,58596.393155044396,628686.8721870271,372106.19255653734,0.1574722332688439
200,400,0,3975616.416267133,3952646.7944407123,0.0
1300,900,43084.041722139846,1927066.1212934065,1398287.3909612368,0.030812007603474283
4300,200,19562.30069823089,145326.7947790057,89908.61069694141,0.2175798351969905
300,900,0,6101960.325125997,5940595.939256996,0.0
200,400,0,3831634.5585981803,3806413.395405467,0.0
4800,700,48232.35892184143,403335.1797562215,294728.2630808568,0.16365026691929163
2500,400,38196.14028701521,539873.4671909402,305764.52333568246,0.12492011784206147
1900,700,43637.52471376262,1095980.8846967507,725268.892938894,0.0601673739748262
2200,400,22194.517606019283,579489.2204874423,352542.8225843201,0.0629555225187172
4400,1000,33045.40766607855,618922.4113750559,446671.55892271333,0.07398144566396342
200,400,26265.17609301434,3991934.317728013,3953897.464165822,0.006642857163357337
4300,200,19416.406694978927,150084.65688059176,91833.64705186237,0.21143020361604126
300,800,67047.92976735103,5489520.455025133,5357136.79079369,0.012515627729083524
1100,700,47528.84571779319,1666997.195076127,1308884.4688836471,0.03631248352907017
2800,400,38196.14028701521,479161.28122586414,273004.03869257367,0.13991053198310882
800,700,48232.35892184143,2060175.1470179819,1768369.5784851408,0.02727504448654861
200,400,0,3924999.422535212,3903697.2839824287,0.0
1100,600,10610.795124079985,1423032.9714002542,1052815.9186836737,0.010078490394927317
4300,200,17763.095545083383,169846.19116226793,115640.3076979828,0.15360643618724337
2200,400,20020.625282471785,581648.8917509468,363304.2585063231,0.055107048193665305
1700,700,48485.16590904322,1286675.4929897587,846925.2445717716,0.05724845990812169
2500,400,22194.517606019283,561555.8766068651,310237.68387420167,0.07154036649854226
200,400,36254.80087041898,4207359.125093339,4152391.0529393815,0.008731066127491784
4900,500,34680.133859563444,285696.7571767093,205105.55517118043,0.169084322609495
200,400,0,4124116.3931453093,4100916.683641238,0.0
5000,800,50794.42524877985,445782.64736651804,327438.69034349575,0.15512652214524358
300,900,41546.65265948408,6081387.44352773,5887429.996728253,0.0070568401972630306
300,800,0,5506236.582151677,5335288.040057655,0.0
2800,400,22194.517606019283,508038.09921881644,276997.9320305372,0.08012521047836733
4300,200,21088.418819117243,148961.27013854423,93280.7260774466,0.22607477134781864
1900,700,47528.84571779319,1203070.869550051,757775.2188273746,0.06272156245930302
1100,700,37504.17535783601,1651347.4651941946,1303111.1582975243,0.02878048823312517
200,400,0,3857239.7238730984,3822056.541696031,0.0
1300,900,40649.882412129,1884944.936123962,1395513.4322221847,0.029128979681262563
800,700,34747.0543098582,2017348.2596097826,1722513.6207298732,0.020172295819138417
2500,400,17668.786983919523,535593.5892377078,319707.7474855643,0.055265432642408255
1100,600,42344.93258939453,1553235.8271926679,1139731.1863820192,0.03715343854353495
3100,900,44201.07765547855,1029205.5622796381,586378.5833063251,0.07537976132458411
4800,700,44724.529975493824,380323.14417541533,287085.60345497885,0.1557881323105343
2200,400,63674.9182298095,595358.7536912294,379506.9962363452,0.16778325264431945
3800,700,48232.35892184143,596962.071142492,372288.3323126612,0.1295564613111059
200,400,0,3915981.634322546,3877971.048427521,0.0
4300,200,22566.67935407699,177819.71949195513,124828.15119872103,0.1807819721542764
200,400,0,4036545.767968852,3996346.843569554,0.0
3300,900,66374.99509704538,938136.8026612687,550840.487348366,0.12049766969120426
1700,700,39160.80577112995,1187195.709598823,843189.5730160451,0.04644365516885341
2800,400,22388.679312603686,502416.8150723129,285453.34596925386,0.07843200869334062
4900,500,43371.962526902076,291196.7740913248,201049.11719674026,0.21572819185502642
2500,400,63674.9182298095,592020.5596552965,333966.1566879838,0.19066278709581755
200,400,63674.9182298095,4206109.503038373,4174576.9585997975,0.015253022967665404
1700,300,22596.291007034677,530652.498017962,369517.37226439716,0.06115082186411137
1100,700,66537.4272036512,1728306.196720101,1317324.4657087862,0.05050952057422751
800,700,47528.84571779319,2098444.7390663237,1799716.1447150146,0.02640907893023285
500,300,27411.894008533873,1367829.5971933058,1256359.0656989503,0.02181851889076298
1100,600,16257.481498455041,1429355.9904660354,1140215.4661249544,0.014258253796281527
300,800,0,5659886.132724728,5464512.223777699,0.0
300,900,22959.313129814655,6196469.299149996,6004220.641874541,0.0038238623293907915
500,300,22659.874550507197,1303344.6239396571,1192879.73709454,0.018995942210988635
1700,300,12846.068988094936,561200.8962694847,350846.9814983941,0.03661444922009037
500,300,0,1370643.0309709734,1264165.1749343576,0.0
4400,1000,15678.557279407418,605973.1439712967,448548.61368864175,0.03495397555791049
1900,700,39160.80577112995,1119323.8035282483,754432.7758564614,0.05190761460048323
1700,300,1180.6747227426392,549308.6927046771,371813.2867453993,0.0031754505953175125
4800,700,91377.49438942055,414349.0040444393,299952.6907858358,0.3046396888456769
500,300,11571.954033564729,1285395.3043323057,1190415.8161440182,0.009720934379928246
800,700,37504.17535783601,2068568.8478064209,1791777.8426590958,0.02093126416954558
1100,600,41874.01463545452,1377896.0508184908,1118218.13993856,0.03744708938253789
2800,400,63674.9182298095,525992.464925437,298184.0684714141,0.21354232154731564
5000,800,22035.101036702257,418534.0682311171,311071.7580976556,0.07083607065924871
1100,700,41205.97832777563,1496039.3301725518,1194769.8032319597,0.034488633891072366
3800,700,43637.52471376262,564254.5947413034,362634.446469447,0.1203347479496524
500,300,0,1319132.7953676833,1210628.2463458208,0.0
1700,700,73020.7128149242,1251332.6648819635,852386.4189880381,0.08566620864468388
1700,300,11469.2262796653,544211.6890649049,350122.2988658877,0.03275777154673179
500,300,14180.661194319462,1197461.9193942007,1092891.6773593503,0.01297535838920728
1300,900,21562.078560195434,1771547.1698939577,1370906.755213153,0.015728333439310314
300,800,0,5476318.303568918,5318579.82679042,0.0
4900,500,23969.891918041503,290864.2228442607,210820.55390471013,0.11369807864595488
500,300,0,1275392.4947936088,1197346.411370657,0.0
3100,900,40649.882412129,1022168.9568091728,585215.3102867226,0.06946141308608765
3400,300,22596.291007034677,320053.65141008113,184758.68613219858,0.12230164372822273
3300,900,40649.882412129,1021126.9761091725,549747.7157238909,0.07394279457551267
2100,1000,51022.927605784906,1458288.9565652108,974725.9889324391,0.0523459189404269
300,900,0,5981619.9659615345,5843220.328237352,0.0
1700,300,10460.738706951384,545675.4321525102,356067.1312781826,0.029378557547281105
500,300,0,1305948.1604523442,1213162.192799016,0.0
1100,600,10516.982614719738,1405234.2496505643,1102500.1883899109,0.009539211625966902
1600,1000,51022.927605784906,1786744.793387142,1279327.8604738263,0.03988260490699193
1900,700,73020.7128149242,1206154.8564178962,762661.5327787709,0.09574458613229375
500,300,0,1278870.5106408221,1208982.9228647174,0.0
800,700,66537.4272036512,2123533.096784765,1811321.140349581,0.036734196781256376
1100,700,26430.722387047746,1572106.7169138498,1232197.3391787175,0.021450072603357767
300,800,56652.31769517611,5520557.761799912,5386905.319929882,0.010516672250685394
500,300,0,1322920.2116934017,1237478.5279977254,0.0
1700,700,41205.97832777563,1163099.308864766,773086.3432677387,0.05330061601347547
1700,300,30354.250856294544,480878.8764698404,321438.728635103,0.09443246302393346
3400,300,12846.068988094936,340019.37695231574,175423.49074919705,0.07322889844018074
1100,600,21007.403673855744,1406029.1703320744,1085878.0251183838,0.019346006814683896
4900,500,17673.546807324798,293777.84010406636,208894.35854642538,0.0846051895814935
2000,300,22596.291007034677,493483.6182063339,314089.7664247376,0.07194214336954279
300,900,40712.234675893036,6151579.333237937,5935770.270951502,0.00685879554253148
4800,700,46376.089677597156,400365.98043331516,298629.6404431826,0.15529633832988754
1300,900,43901.468515577624,1811934.3905405293,1358637.6915526737,0.03231285926228522
1700,300,8097.042763863833,484223.3428952048,352160.7092266638,0.022992464950575373
1100,700,33736.693922925755,1540305.8257272553,1250880.032411855,0.026970367300433392
2000,300,12846.068988094936,481487.37818924227,298219.934273635,0.043075822611871026
4400,1000,16440.94134142467,602724.9281735625,439213.9668149616,0.03743264691842359
3800,700,88931.9987192353,592258.1432430734,378887.6094136873,0.23471867780752673
3400,300,21735.220787806018,320545.50225667073,185906.64337269965,0.11691470726106301
1400,100,12191.075311669101,191832.98472086136,144926.73419637198,0.08411888516821547
800,700,41205.97832777563,1899936.5055149517,1642808.4794439448,0.02508264282987081
5000,800,50743.62353585047,417487.4548696846,314141.9693908041,0.16153086336809566
1100,600,23055.099365397313,1406760.7098510137,1102388.0104006266,0.020913779130288888
1400,100,60558.88500482044,209499.22719001782,141508.4952514703,0.42795229287968295
1900,700,41205.97832777563,1061841.1203355922,691708.833450082,0.05957127672094317
2000,300,21735.220787806018,496806.98387594323,316041.2937335894,0.06877335721239
1400,100,77938.11439889878,245513.83282157913,145347.42006270273,0.5362194551872772
1700,300,14324.789160599716,536439.164142285,356812.4096467694,0.04014655537003522
1700,700,27143.55940477532,1132552.5767404912,797304.1606450524,0.03404417127688766
4600,600,29736.230035971217,367136.2220711025,264375.86190086015,0.1124770991654381
1400,100,7864.273859511665,245259.6085822042,145397.99961034767,0.05408790960389514
300,900,0,6249930.864867956,6068123.537363589,0.0
4900,500,21298.62481604544,277186.48375842156,208283.00259983508,0.10225810339869906
3400,300,11469.2262796653,340018.48214637913,175061.14943294384,0.06551554309346358
1400,100,11089.890472806428,189320.43418030566,149159.88522852366,0.07434901452100154
1600,1000,32785.350020067905,1809794.7160914298,1228346.7870374618,0.026690630338310175
1100,600,38728.893894872126,1261154.6757644028,1059203.3878026314,0.036564171093917186
1400,100,12967.147757479688,197297.50118612818,131769.40543605556,0.09840787939027565
1400,100,75473.93998143142,251881.30084965454,145479.3921411272,0.5187947163555329
2000,300,11469.2262796653,502414.44911064126,297603.95403600455,0.038538554760860926
1700,300,20352.03706054313,500739.6835711488,355583.2126072699,0.05723565213136565
3300,900,21562.078560195434,949713.2202685766,540054.1762960906,0.03992576949978772
3100,900,21562.078560195434,994580.8973375967,574896.381218419,0.03750602589373998
2100,1000,32785.350020067905,1573311.2339426915,935883.2663142566,0.035031452319032104
1400,100,51739.67029001293,180249.20827212642,142051.47497292983,0.3642318413087421
800,700,22080.78353029294,1962973.8069051842,1694271.3413707362,0.013032613484702318
1400,100,1571.7572327089167,203880.99815627572,134779.12549066052,0.011661726005321433
3400,300,11433.648761255585,342812.2997896605,178033.5656390913,0.06422187142189702
1400,100,47290.783852739885,250668.9828914633,152346.24603351613,0.3104164696144592
1300,900,17153.509809631636,1858502.4199342083,1385589.3788941249,0.012379937426571718
4800,700,73020.7128149242,398477.6235941158,301886.85672493017,0.24188105970263682
4500,300,22596.291007034677,214319.39867047465,142348.1066563424,0.15873966670724163
1700,300,18365.683796110832,518728.18068450683,363964.2729405075,0.050460127989300836
1700,700,33736.693922925755,1128357.3666762281,809392.9621488473,0.04168147673703343
2000,300,12617.866364981764,484036.36895314447,302657.0615864552,0.041690308822936284
3800,700,40795.44316247229,645560.9291784052,377216.3879282307,0.10814865013296837
1900,700,26609.62806378556,1031431.9975838602,713377.4068929417,0.03730091226140966
3800,200,16310.458385441889,156190.7197720114,106229.76922333245,0.1535394315989857
4900,500,81832.32009711517,347626.24900756334,288145.1780149138,0.283996840276396
3400,300,30354.250856294544,317535.8138905947,160719.3643175515,0.18886492604786692
800,200,9510.079622978476,550098.6654045526,504591.40381082916,0.018847090043856148
800,700,33736.693922925755,1947346.091989757,1719960.0445663005,0.01961481258213338
4600,600,37271.91741573224,369843.3702402547,265900.9033661142,0.14017221056377235
2000,300,30354.250856294544,446028.742881585,273222.91933983756,0.11109701532227464
1900,800,13083.61685306764,1282223.5665341972,859816.8620396103,0.015216748392246465
4500,300,15860.765869255796,223302.35982320132,148288.0517849619,0.10695916278039778
3800,200,20555.24243861551,224790.09013772983,115182.92901775395,0.17845736876032373
800,200,19823.248725149642,621288.0577098475,536812.4708212333,0.03692769785102679
5000,800,72523.69684144291,458209.86696337676,321428.2074476214,0.22562953456180748
4600,400,55450.930066732435,242065.83824177514,171854.208453944,0.3226626252891152
800,200,62369.598129078135,636274.4673723746,507723.85551342147,0.12284157510386946
2000,300,8097.042763863833,463985.9645843655,299336.60284266423,0.02704995876538279
4400,1000,19355.87075851322,638032.2995662519,458538.79574993247,0.042212067851002705
4500,300,21735.220787806018,211553.68775871673,143441.4983667211,0.15152672716955293
3400,300,11004.981361662496,304014.3038227295,176080.3546133319,0.06249976827812031
800,200,21988.132541426476,695136.0155970595,513587.96809133654,0.042812787501899
3800,200,62369.598129078135,248326.3267330687,137320.72161632078,0.45418926870586307
1900,700,33736.693922925755,1051197.9466194257,724193.7029752844,0.04658517988256677
4800,500,19472.332467274933,314978.30041843525,218726.61253679788,0.08902589511826764
2000,300,12361.08166049555,456922.0306124473,303290.548199754,0.040756567370356246
4800,700,54597.22331438528,359518.6496444789,273801.4132406574,0.19940446131443856
800,200,60170.295117770926,568867.4318244897,444669.42382196785,0.13531466724337063
1600,1000,14697.551160192837,1814417.739885913,1233508.6876437648,0.01191523927429157
4600,400,30117.158315625064,227046.67705449814,165496.2345828464,0.18198092779294384
3800,200,77211.1651674527,264487.2253876035,153933.27205448702,0.5015885398715011
800,200,19562.30069823089,562587.3629083966,483258.78249606007,0.04047996933897498
1300,900,24381.53813231601,1739110.1964254586,1348435.4603624658,0.018081353427002088
4500,300,13911.650658998607,221327.1056450495,132268.424016002,0.10517741299552762
3300,900,41546.65265948408,910080.679301739,535220.9087934775,0.07762524216989335
800,200,1007.3570101747946,540059.9485737225,493605.8529037602,0.0020408125313927383
3400,300,14783.831529306102,313291.1754426004,178406.2048233847,0.08286612869738207
2100,1000,17616.6007004039,1617736.952888827,939816.1429666779,0.01874473090533891
4600,600,59033.84924236205,384251.57205369574,277514.5116622374,0.2127234676441428
3800,700,73020.7128149242,649199.5914037284,381330.76638938545,0.1914891722645875
3800,200,60170.295117770926,219493.09051796695,112828.85828240226,0.5332881678831594
2000,300,20352.03706054313,453404.03621423675,302245.73071617936,0.06733606133101842
3100,900,42619.40729766692,990525.7315257633,569751.2900059599,0.07480352926839551
1300,1000,51022.927605784906,2049164.6592431292,1574557.3667370172,0.03240461648693094
800,200,18295.988411435887,648756.1527146461,541644.7867034152,0.033778573819181056
3400,300,31825.269788943206,309362.62644210743,177791.60630363494,0.17900321871546385
4500,300,15704.854543239631,213507.95133148666,134514.2495939801,0.11675234847343988
1900,800,22222.662674861775,1280643.972305434,864549.8289879913,0.025704316778218286
3800,200,19562.30069823089,201997.06660951057,101738.69105180212,0.19227985436013117
4600,400,31936.674671175882,250586.2965160195,171908.585398514,0.18577707795768963
5000,800,17682.702891600056,452668.24946049805,320117.2824034593,0.055238201320582526
800,200,0,577547.2016351308,501383.9026662755,0.0
3700,600,33096.59824060534,533251.2622348866,328683.5039848532,0.10069443047598316
2000,300,18365.683796110832,468842.32042499154,309369.63199943135,0.05936485645800099
3400,300,18365.683796110832,308952.4850788614,181982.13647025375,0.10092025597860167
4800,500,24778.436030640645,310001.0436461091,208021.36125870878,0.11911486340013218
4800,700,28383.369160600785,360472.1922837772,282378.55689512275,0.10051531345966384
800,200,22566.67935407699,651559.9878226928,531753.5664860466,0.04243822848843863
4500,300,30354.250856294544,208876.81195414436,144863.04739585196,0.20953756946275393
3800,200,19724.4415749834,173156.20451833107,103917.02166394952,0.18980953513822776
1200,200,9510.079622978476,387052.80769230064,336394.2692072194,0.028270635065784224
4600,600,52322.36191400455,415781.3120987476,314954.4837664354,0.16612674088109147
4000,100,23682.50067231757,91468.04876957892,50724.356968730186,0.4668861684519138
1200,200,19823.248725149642,463670.2348397904,357874.9805474889,0.05539154677654019
4600,400,15014.764110743734,245757.14834947707,169725.96886880122,0.08846474237746257
4400,1000,25253.951143453727,621846.2367478757,457998.55058471486,0.05513980581644344
100,700,0,14252414.497221192,14252414.497221177,0.0
4000,100,71673.58089635304,90705.01555427036,82739.16147748545,0.8662594546097313
4500,300,9877.88942049443,190100.90545787915,133038.4901522952,0.07424835781875426
3800,200,17763.095545083383,205252.73343711486,115640.3076979828,0.15360643618724337
3800,700,48188.76975809515,577745.7813161832,345854.416725041,0.13933252671573046
1200,200,62369.598129078135,458277.88606951694,338482.57034228096,0.1842623626558042
4000,100,77938.11439889878,108354.34299670374,54290.25884700422,1.4355819267418997
1300,900,40712.234675893036,1830556.871359547,1369793.1394503466,0.029721447350969748
1600,1000,5478.701447687448,1765345.7043046523,1207838.4087411445,0.004535955644428927
1200,200,21988.132541426476,557845.6293198561,342391.9787275577,0.0642191812528485
4000,100,7864.273859511665,101678.02722796165,70156.3045836674,0.11209646668508381
100,700,0,14140035.317148402,14140035.31714842,0.0
3800,200,21088.418819117243,183508.90609294068,105554.50582447906,0.19978700723760714
4500,300,22162.581999705984,196678.24235753316,134795.79919989067,0.16441596942380057
2100,1000,5478.701447687448,1489871.369909081,920257.835231348,0.005953441783312968
3700,600,28370.865396416862,557789.0613233127,330579.501482196,0.08582161104730456
4800,500,20469.01167720693,298100.05588848994,203532.93177212737,0.10056854927105237
1900,800,23415.439774669416,1296123.5612500776,861680.7640618309,0.027174147028990906
4600,400,48006.698066187906,250514.5822546814,180538.741432147,0.265908013345881
4000,100,12083.829322177762,84344.77837962793,52205.95982998329,0.23146455618344353
1300,1000,32785.350020067905,2176997.6784381387,1511811.4301999528,0.021686137149877018
1200,200,60170.295117770926,440849.1651468735,296446.28254797857,0.20297200086505596
3300,900,20767.86317729046,896396.1728601259,545838.2401704128,0.03804765157312293
1200,200,19562.30069823089,417731.4663114167,322172.52166404005,0.06071995400846247
4000,100,13054.079238758108,104561.75806160137,67742.26274582943,0.1927021435309494
3800,200,22566.67935407699,224008.4345403929,124853.127638188,0.18074580734151083
100,700,0,14146956.62788111,14146956.627881126,0.0
1200,200,17088.99406685339,392798.48112036276,329070.5686025068,0.05193109228645617
4000,100,100224.75273651967,135459.48300316892,96621.71431835281,1.0372901520490045
5000,800,62110.95087888882,429726.50858651084,327870.733426662,0.189437313387966
3100,900,20767.86317729046,959954.7453471615,581053.6105039878,0.035741733295963966
4800,700,33736.693922925755,406727.4522421007,286660.00742771674,0.11768887549280027
4500,300,31825.269788943206,196834.07440481908,134331.4358738575,0.2369160247704669
4000,100,54744.68749476954,97905.87991567186,50459.111537190256,1.084931657078834
4600,600,23068.79236323062,380790.03853253834,272660.2201603152,0.08460637327171132
2000,100,12191.075311669101,154931.13686970336,101448.71393746037,0.12016983595459355
1200,200,17763.095545083383,504463.9877223673,361096.5244689435,0.04919209779492385
100,700,0,13780108.96583898,13780108.965838986,0.0
4000,100,12456.03399573721,97135.69830154843,54138.05797390288,0.23007906936265818
1200,200,0,421654.5822497138,334255.9351108503,0.0
2000,100,60558.88500482044,184437.96061365545,99055.94667602921,0.611360418399547
4800,500,50170.25167124976,336262.70590033213,237834.46181356232,0.21094609792326086
4600,400,15585.408083766211,250437.09123504703,178300.725375706,0.08741079460515626
3700,600,57707.95735472792,564963.5954261486,312999.3271762273,0.18437086710488915
1300,900,21965.224639233482,1885165.302087171,1400336.200930059,0.015685679356603702
2000,100,77938.11439889878,213002.71533219714,101743.19404389191,0.7660277931246816
1200,200,30329.002356231515,482114.19120093406,354502.3776573645,0.0855537346650613
4500,300,44430.67371595792,204766.48820749598,137497.6142219695,0.32313777927980036
4000,100,47290.783852739885,106628.86782199067,100419.32952364009,0.47093307709853793
3800,700,22181.508365826216,554427.6172490949,356688.70344647084,0.06218730268578593
1900,800,10257.261329366418,1265826.3226245798,818609.8897306726,0.012530097007185092
2000,100,7864.273859511665,201681.6047052688,101778.59972724337,0.07726844229127876
1500,700,1735.7503611439242,1362676.7099361497,950160.9664814118,0.0018267961138960143
100,700,0,14397729.15772009,14397729.157720117,0.0
2000,100,11089.890472806428,146364.58801775705,104411.91965996657,0.10621287788714504
