P,n,Paper,Min Time,Time opt,mast
2200,200,370515.32856748137,340996.36061619694,196961.7406194237,1.8811538088679054
4400,100,206639.91801249186,76619.37537185325,50459.111537190256,4.0951953317725485
3100,600,962813.7381821584,680517.1849002163,394562.63080133067,2.4402050853795942
3500,200,277220.43664580083,227725.12735697746,110459.15028481373,2.5097100233977985
900,200,577926.5654574418,522031.0023224362,395261.7100639714,1.4621364800650862
4100,200,265005.38570981217,176005.18043717646,94294.39658459708,2.8104043857161773
3500,500,734854.2712404648,516212.37254316366,291854.8181750948,2.517876099614699
2200,200,349766.16383803706,293408.0809625734,182321.41915137292,1.9184041319228797
4400,100,210509.31176867968,73153.71378005264,54138.05797390288,3.8883794440900554
3500,200,272557.70554094884,178594.43199245748,112824.19494943091,2.4157735462957417
3200,100,152360.45549414662,118360.1084944733,65257.449787479105,2.33475957136437
300,400,3272724.9561107354,2877216.94583224,2768260.7019595876,1.1822314833982397
2200,200,442028.6614885987,340385.24863271567,193364.93326765334,2.285981506671368
4300,600,890429.1129144371,402876.5786658389,284452.12918235466,3.130330279031263
4400,100,373822.5952181641,106853.07553092093,100419.32952364009,3.722615924558241
4100,200,272446.592773253,154292.5763178288,96313.33715195321,2.8287524950299976
1900,800,1299199.3815123928,1313567.6952068186,859816.8620396103,1.5110187283725787
900,200,525340.7136310262,507403.5374730952,429563.36221872,1.2229644328082603
1000,300,815293.9773947597,732637.2871655548,595207.9080720091,1.3697633488030274
3700,700,906630.274163023,664801.3271960875,382163.116679687,2.3723646647013354
3500,200,355431.2616176135,244297.0906318995,123804.52267506633,2.8709069259971045
4000,500,697227.0082891631,409398.3556791933,244239.51812655284,2.8546854892167555
4100,200,352322.8869676823,173963.58158079427,115640.3076979828,3.046713503113829
300,400,3144759.24129645,2801303.6095102485,2733944.4557608254,1.150264495926381
900,200,540844.3091485015,483713.7573112951,438760.75813667575,1.2326633572367616
3200,100,241269.69576551282,120118.0360368518,67867.96491352702,3.5549864516038325
3700,600,923157.5523388942,545048.9541598457,330579.501482196,2.792543240581457
3100,600,959823.1497900706,755251.859910443,373579.84211356164,2.569258406341693
1800,500,857919.7215923493,898027.1080713394,567495.4797849066,1.5117648547923588
3500,200,334148.4733927272,201130.59586825286,114602.03489514868,2.9157289719894175
1000,300,811914.6861016115,776566.0295268397,605314.1231729104,1.341311320882042
2100,1000,1541191.6049625748,1557390.2503908544,935883.2663142566,1.646777606177504
3400,800,878261.9688825074,832892.0770745361,483130.7867874069,1.8178555225646817
300,400,2921038.521375685,2616867.8835398974,2548037.694464021,1.1463874838751649
4100,200,331562.9863941769,168129.14407938806,97831.00539829765,3.389140130414589
900,200,645120.2776840973,607660.3693523279,481462.03262525797,1.3399193165169503
4800,1000,1191166.7317352449,572460.4364830864,426442.6201579421,2.793263795476331
3500,200,436893.5695880938,235642.04112934676,124934.25083644566,3.496987948965583
3200,100,321828.49355818337,155119.6652048946,96621.71431835281,3.330809185374324
1600,100,206801.9946570827,183966.61381227506,126810.89242182547,1.6307904684494587
4100,200,437930.2878322576,179104.57183633698,124828.15119872103,3.5082654323309774
4300,600,948426.2597147553,396588.61232056667,277514.5116622374,3.417573567717006
900,200,578277.4038919349,511057.67236849555,445674.58014780044,1.2975328404419184
4000,500,877218.1046469549,428324.9506171821,260693.91337576546,3.364935119841208
1600,100,294334.5545484728,217954.60550718885,123819.93334503651,2.377117695002148
300,400,2976433.9857606385,2658672.0213592914,2585314.032285014,1.1512852785353644
1800,500,848340.1461142767,787960.4643845513,554723.6300232235,1.5293023412014395
1700,800,1391410.3870669843,1407948.8080502271,960971.7869854468,1.4479201220171265
1600,100,242039.18882347608,222490.69396810923,127178.99255486489,1.9031381202289412
1000,300,775871.3737631283,703104.9571723477,546445.8386796751,1.4198504569781192
1600,100,296729.42495307775,220769.68967894703,127223.24965905423,2.332352189936064
3100,600,1111290.6970779775,755069.6663286233,404420.74355491,2.7478578059809453
3700,700,871451.0399825498,642608.3043014994,382350.1791319223,2.2791961075082248
1200,500,1076059.5371294867,1130400.52881121,851243.2196773599,1.264103504445342
3200,100,206640.60232715972,116752.69291991853,62147.52030065681,3.3250015660717493
1600,100,176065.41034626454,171236.79915020012,130514.89957495821,1.3490062124680673
900,200,609769.6086360484,597284.7722091179,472669.83687648596,1.290053989197936
3700,600,951124.8039664325,567890.2417153121,312999.3271762273,3.038743924937969
1600,100,275716.06069569173,171392.52233367081,115298.22975654861,2.3913295223861133
1600,100,349203.0822458638,236576.602667954,127294.46812348631,2.743269895335181
300,400,3059975.8500719597,2750655.9589115004,2664231.2290463694,1.1485398927506913
1600,100,226463.61204735862,176941.14641676305,124295.04060131362,1.8219842960087116
1800,500,826317.1574404545,791337.1395680113,542754.484725673,1.5224510910455284
1600,100,227060.3256982483,192550.35551424723,117931.73480432795,1.9253539013479812
3200,100,211161.7614299391,128084.70695158775,58965.867402163974,3.5810846296851
1200,500,1057273.9939530303,1066425.7392230574,832085.4450348351,1.270631520190535
1600,100,380405.88528152974,278855.24829493306,133302.96527932663,2.8536940981351537
1000,300,840706.9392199294,732361.166438959,598673.2056853285,1.4042835577676036
4000,500,728150.4816647441,396694.2964414139,248236.10857191408,2.9332980034763905
3500,500,714406.1151770045,516634.82011332246,285286.43829765776,2.5041713144163498
1900,200,264711.5385183726,278609.50484809483,212459.5384466649,1.245938593549307
3400,800,1119654.2665201817,788818.1863691111,481527.48579925846,2.325213616127717
3600,800,1132097.2063449756,794933.9629216407,453792.2327431277,2.494747870631376
2100,1000,1507481.6046849496,1552376.155564007,939816.1429666779,1.6040175687197138
4300,600,1083087.0206181537,444357.53443548945,314954.4837664354,3.4388683966834765
300,400,3255028.0679500075,2862889.28672454,2783051.3057331983,1.1695896734797946
4300,800,1122900.3180319432,557442.6772822172,379919.0785756418,2.9556302416867806
1700,800,1196274.4796461405,1393391.015084221,966261.5735748138,1.238044140801712
1800,500,946667.6824033662,948043.0771306041,579319.807501701,1.6341020454416044
1900,200,448406.15249658015,349302.8502056622,226026.3035036772,1.9838671231876563
1200,500,1079527.094992555,1067229.2343577205,814131.7270885095,1.325985782243311
3100,600,670047.4058739421,707025.3691403775,404592.5847540161,1.6561040195072212
3700,600,1096856.9543111394,602577.7009368528,338839.0013568165,3.2371036094398336
3200,100,376031.9584858316,152448.97454631425,100646.97137508189,3.7361477782025876
1900,200,536172.039637093,359839.1955288284,213778.46547933534,2.508073198275069
1000,300,761510.477672591,759768.5699474479,606581.096399508,1.2554141271343593
3700,700,830898.5717886277,589988.0376992555,372435.3774551077,2.230987231842071
1200,500,1148318.3525635917,1208911.8916198774,868979.7112525515,1.32145588406017
1800,500,792447.3668576613,902237.5913289349,551635.7968264758,1.4365408688423749
1900,200,622008.851762957,429047.96170209174,216247.5655121417,2.8763738925330604
4000,500,665237.8208363408,392687.2953580928,246285.16856600682,2.7010876241946766
2500,100,192375.1268674625,143258.02607718515,81158.9711499683,2.370349502237839
1900,200,443745.5735850626,359275.62710986997,187229.23108293384,2.37006567307059
1000,300,732459.731356474,732252.3965317917,604491.4614323587,1.2116957444210892
4800,1000,1329274.041952671,555879.2708514272,409448.92901248724,3.2464953447518514
1900,200,311253.1867535359,311182.2099460708,203477.38210360424,1.5296697035106124
3100,600,680724.7660268542,641693.2621791805,396787.0819136826,1.7155920569383347
2500,100,290997.81332728616,166842.311872088,83088.51270910182,3.502262874124225
1800,500,811435.5716828145,820409.7103154216,547300.3745911262,1.482614683552915
1200,500,1066816.1854403534,1085900.813439399,827453.6952397135,1.289275994025619
4300,600,639734.3675998393,406905.58739447966,291683.0262180116,2.193251955366388
1700,800,1377566.261675335,1388737.3564017164,963054.9715985169,1.4304129071560638
1900,800,1107409.8317796977,1265060.8898503357,864549.8289879913,1.280909202279282
1900,200,305835.71880629996,273065.286421697,207834.04332789904,1.4715381268110346
3400,800,1028658.6499348992,830784.4678772944,457458.46779067,2.248638340662669
3700,600,651327.0638175235,567521.0581068448,338982.976415527,1.9214152601549042
1900,200,396447.62873703917,371340.8187317159,228060.9628224906,1.7383405902991427
2500,100,223946.36748144607,184815.05580319048,81394.55523511353,2.751367911951386
1200,500,1088120.5691855103,1080978.0283143027,820950.5618866894,1.3254398251276143
2100,1000,1405057.304866443,1549180.2236422168,920257.835231348,1.526808304232714
4000,500,641403.1330405008,408806.17963320215,258255.1785332699,2.4836022134513427
1800,500,773914.6411618718,896943.828931525,573900.3967405998,1.348517348231905
4700,300,501891.6899248491,200442.9266514036,142348.1066563424,3.5258051667418298
3700,700,1026405.604820504,635913.7165722091,389127.8150735167,2.637708138716808
1900,200,374111.7170805123,308191.3621543751,211109.0116489581,1.772125757012224
1000,300,738094.6941454213,745280.4572402128,618739.2639988627,1.192901011930573
2500,100,279539.489678423,185981.58441796133,81422.8797817947,3.4331810718014553
1900,200,447342.41259977676,377233.3410153393,223896.2385204407,1.9979898526028004
1200,500,1017132.6873973818,1111844.4877019457,860850.5951108997,1.1815438046672302
2500,100,154266.7164060294,132115.24157625588,83529.53572797326,1.8468523147120393
3100,600,715803.6804018926,688602.0407203832,391209.7442673877,1.8297184333748302
3500,500,701624.0882295505,521750.2806396554,279130.8778589175,2.51360255666224
1700,800,1233569.00738311,1347605.9291092793,914916.93558134,1.3482852479928114
1800,500,815915.799020633,844080.5083612002,568656.8649319358,1.4348121852328157
2500,100,248104.77497309798,139270.0844472047,73790.86704419111,3.362269409634604
1200,500,1023530.0797363983,1122129.4445633835,852985.2973979037,1.1999387127289936
4300,600,666438.0256322435,406783.3836580332,286055.8032400967,2.3297483151316407
3700,600,672561.4123129381,560533.8594742011,332443.23079254484,2.023086500241113
4000,500,713908.2393892383,426733.07208017405,255895.58921937112,2.789841910003488
2500,100,325167.1461235838,175018.0767152944,96621.71431835281,3.365363038914948
3400,800,977636.5345599271,768215.1292695152,461973.4843982414,2.1162178514062973
1200,500,1032434.338723565,1096937.0478479376,818080.9787839853,1.2620197333743166
3100,300,527434.3745238604,350585.1061508593,202638.55898370166,2.602833227639969
1800,500,847871.8459885119,876772.0364665318,545387.3191893235,1.55462332209852
4500,700,873924.1295008094,450208.6447658202,316720.3221604706,2.759292878775313
4700,300,554470.6176287667,220086.18759773456,148288.0517849619,3.739145608527014
4700,500,720240.7257813171,319236.3366153987,218726.61253679788,3.292881087618664
3700,700,839264.8060334489,653241.4182976272,387411.4254398045,2.166339841631369
3100,600,904445.8077346642,725370.0231747695,385311.55730007164,2.3473103533987767
2500,100,208419.4468083054,121985.45229783459,79548.82598484072,2.620019142055258
1700,800,1203668.5380593752,1342921.993094687,923946.9687964828,1.3027463466082398
2100,1000,1468622.6998583244,1585717.1683620473,960747.9529998585,1.5286243340645875
4800,1000,1356336.822705099,558544.9582461526,411169.5625479216,3.298728666344359
1200,500,1183674.7792050121,1202056.6332653954,838868.2816620243,1.4110377100679419
1800,500,1022694.5956740408,969922.8719940531,559245.5211080163,1.828704132753369
4300,600,668344.1926816914,389971.6639708258,282034.9319136981,2.369721325464049
2500,100,211935.91632695074,160408.43745279047,75476.31027476989,2.807979292514467
4000,500,713448.8167718253,429663.7944822866,245424.2936351956,2.9070016101678684
3700,600,686209.2158304261,541115.527806035,327770.3262780816,2.0935672353947123
3600,800,873288.6918501384,768163.8391610858,456290.18752143986,1.9138888271821644
2500,100,378292.30062335305,201960.82239887267,101184.76326029963,3.738629102191891
3100,300,564045.4294594172,366058.330605171,192399.95759589353,2.931629697362552
4700,500,705451.5813200067,323749.1099588179,212447.34766846854,3.320594910042786
4300,800,875773.6480933416,528171.9341037243,382010.3895528334,2.292538821047481
3100,600,765407.0922814214,665823.5994705809,391169.9391744159,1.9567124557087698
3400,800,1093500.0429393598,879357.8609090012,472688.5403641491,2.3133627104582457
1700,800,1359560.7238725051,1419550.143980436,945377.0807282982,1.4381147497516322
1900,800,1266549.7326938414,1336531.1715692268,861680.7640618309,1.469859587817094
2800,600,813484.229602741,722297.2177421439,434331.7731228417,1.8729558368566874
3500,500,892534.9041889397,616368.1062874481,297935.9010008748,2.995727944133591
3700,700,1027314.8508670246,665706.9148900456,391637.0033188283,2.623130200061041
4000,500,933813.7173980803,466514.17852159607,288145.1780149138,3.2407750975785823
3700,600,896508.1196382396,562599.1171222451,322828.6020622222,2.7770405531336597
4300,600,894393.8406876546,406236.1971316302,277782.75061167957,3.2197601856781715
4700,300,521877.7976907132,203170.28558935912,143441.4983667211,3.638262313437954
2100,1000,1489027.8818511039,1432808.6432652366,959616.0107489263,1.5516913694353656
3100,300,533207.0932125117,337639.2041174,203897.60886038028,2.615072811263949
4700,500,692289.266184951,309057.04259563633,207863.41968217265,3.330500706875097
2800,400,547789.8215496871,475852.1648536063,282331.9138886223,1.940233443697002
3100,600,769661.9952250996,630685.9250441528,375846.363413837,2.047810143044114
1700,800,1300646.9680836534,1418199.831137285,941521.4188337039,1.3814310987155354
4900,900,992935.7926026039,484008.4210406431,367475.6384992642,2.70204522035164
2800,600,945418.8284096463,780615.4818729595,436837.19838718756,2.164236085892303
3700,600,715315.8317595627,564264.6414794034,327736.97606505116,2.182591175240424
2800,400,574063.1016087143,476999.5790998974,271886.6711003905,2.111405826866552
4300,600,711773.6920629198,424422.81997865305,282006.235218765,2.523964377988894
4100,300,501952.3450950509,248480.9090603542,153214.52020718905,3.2761408280120605
4800,1000,1245832.3263607407,564856.4460592524,402612.8029137148,3.094368379109243
3700,700,853767.5098577966,575827.5758642261,355201.83339328534,2.4036123397834244
3400,800,1028643.5976567765,867671.7561584003,470760.7094168519,2.185066801626232
4700,300,481709.50166501105,200916.67165284615,130823.99861272547,3.6821187761658463
4700,500,877776.7442815043,329934.31732462544,237834.46181356232,3.690704608525533
2800,400,644075.4438030419,477791.54082414287,282421.2474404159,2.2805488242839322
1700,800,1242357.9154460733,1449087.5165595133,964325.6865490058,1.2883177673012636
4100,300,557261.6520004263,247592.78580208617,148288.0517849619,3.7579673162645126
2800,600,960536.5709807652,810621.8484794447,413606.2537685861,2.322345376136861
3100,300,491194.8927943193,376501.5370492232,192002.55099097066,2.5582727430398506
2100,1000,1438099.5897736808,1484182.8962633626,956938.6006312439,1.5028128124678422
4100,300,521877.7976907132,236233.67312646747,154166.4847480924,3.385157276845613
3700,600,742236.6875177106,493141.6694282187,314898.3044818634,2.357067907174012
4300,600,734703.5102504821,386665.431236049,270959.0061820685,2.7114932277128467
2800,400,530871.0660809177,465789.2609492141,278835.52028445917,1.9038860814409149
4500,700,896900.539013895,423803.5049084998,314223.0070477426,2.8543439496701817
3500,500,735684.9865920454,496066.1818874491,283698.4097964732,2.5931939030600484
4700,500,730117.6926742268,296751.9066917028,211264.77325269283,3.4559367443664466
4100,300,483660.7212879156,255737.56406770204,145172.66050536808,3.3316240096738543
3700,700,702824.281483539,571174.922803953,366328.9386747538,1.9185606357665987
2800,600,1132143.2637740765,827229.6503499263,447751.5375072218,2.528507819486418
3400,800,986269.002083647,836238.9984336721,482162.8432745029,2.0455101753291856
1700,800,1258010.6953400248,1365977.07456316,938572.9106100742,1.3403441342903402
2800,400,695471.5145543017,516990.43184780265,296599.36092424154,2.34481798068318
1900,800,1211313.6309176513,1257091.4311510136,818609.8897306726,1.4797202502845166
4900,900,1154130.2051226515,545524.5346507429,377867.5516018901,3.0543247236497524
3100,300,469403.12879175646,358402.94327066635,195262.6203783582,2.4039579510005513
4700,300,456073.0709846583,198891.12951036412,131967.49793690105,3.4559499733997012
4100,300,455965.7431804348,237123.9062650185,147637.59101778304,3.0884122399796774
5000,500,718838.9307557121,302352.1806644357,218726.61253679788,3.286472196586398
2800,400,550431.1150987777,479507.82070067065,292922.6202600885,1.8791007488941798
4700,500,658458.965638569,302687.23912660324,209604.39877958025,3.1414367707569135
4800,1000,1262980.3326123818,605203.4674676664,420327.2294374381,3.0047549722218627
2800,600,716928.3775799669,714871.9583981128,447941.790263375,1.6004945132679778
4100,300,494181.63593305513,249072.9386317583,144863.04739585196,3.411371255932903
3600,800,1102036.6196310776,774923.3370999645,454775.95881041075,2.423251709509341
2100,1000,1366480.1301527058,1453769.889991655,968922.1423471136,1.4103095289396
3700,700,810694.7097596718,577644.0943463279,371883.2528792001,2.1799710083288213
1700,800,1199770.0752605142,1299556.883568231,950630.3505758615,1.262078445668952
2800,400,601988.1441592049,453952.09994805267,273004.03869257367,2.2050521561591108
5000,500,705120.9337066611,307075.1224140451,204121.41780085766,3.4544191457389455
4100,300,466883.9143052007,217825.1491821605,146017.85504520207,3.197443998616947
3400,800,908839.5807021055,784750.8124512099,469286.4553050371,1.9366414061777215
4700,900,989592.4924154503,501488.406872893,383112.8997119988,2.5830309894534125
4300,800,1097218.7068198216,543008.8771861966,380742.66319011134,2.881785554648919
3100,300,502985.56211095996,330023.9960187055,176272.85118699196,2.853448836414338
4700,500,630138.6930318805,308653.6486435514,219791.64130491056,2.866982062150887
2800,600,707373.8384065436,700456.135165635,439299.9835472914,1.6102296036858228
2800,400,623234.1660937225,554100.8464042863,276997.9320305372,2.249959635168016
4700,300,491007.68095376523,211912.41362541335,144863.04739585196,3.389461217200825
3400,900,1017774.7032933688,829727.3516331032,529597.2437195278,1.9217900307509481
4100,300,492062.5418639688,229326.82782770265,147946.60887792878,3.3259467425168983
4900,500,723548.3041911236,315170.9400466737,218726.61253679788,3.3080030628161268
3500,500,676899.6231908705,486285.7370604534,281468.76407543634,2.4048836303891075
4900,900,1127825.5389253017,499434.9200403763,370974.2057652261,3.040172393115264
5000,500,693875.6221752336,293158.0132265607,195391.6145012423,3.5512047123742967
4100,300,414171.1069770614,231376.96846253122,147436.9418127704,2.80914065284273
2800,400,605325.859393242,477854.2930567262,285453.34596925386,2.12057720794221
2100,1000,1424856.4764528065,1574201.503644305,981621.5796286091,1.4515333668519113
2800,600,723985.16342326,682564.3539038061,433125.0740103221,1.6715383312257885
4700,500,715338.1170461623,305739.7992860076,217783.4801866988,3.2846298370883127
4100,300,435601.63493305625,249067.949554598,150912.01560947872,2.8864609168051976
3400,800,875131.543468545,801342.9640761644,475315.17528793076,1.841160537191808
2800,400,712859.9250439476,553729.0493677981,298184.0684714141,2.3906707313314666
4900,500,706695.5722833754,304815.005414723,204121.41780085766,3.462133370898064
4800,1000,1313476.480404858,570923.009509144,419832.00470265525,3.128576348854404
3100,300,463300.15915318707,341808.94949145813,193120.38893075113,2.3990225046580487
4000,1000,1195208.4529734645,757665.3195481654,511731.1441895306,2.3356179637383834
1900,800,1130153.6750237518,1222044.8466878051,826689.3931336951,1.3670837976277015
700,600,2100404.044810796,1986045.7548280333,1737327.092491367,1.2089859496744326
5000,500,878926.0108977248,310503.1036438725,237834.46181356232,3.695536820844374
4700,900,1156484.705644305,571358.3566930776,393947.0218828216,2.9356351016870947
2800,600,906008.7514607636,760834.5230395257,426594.938439365,2.1238150522255697
5000,300,501891.6899248491,200489.05213774604,142348.1066563424,3.5258051667418298
4700,300,455444.8302014594,186119.0737757111,127377.27780538904,3.5755578863704574
4600,400,522033.7758810023,228150.01643368427,171854.208453944,3.0376548853670027
4500,700,873629.0730807752,437465.47988311446,314376.8139529139,2.7789233630048296
700,600,2079248.1920529362,2007118.4090039728,1747348.7935487502,1.1899445604275265
4700,500,707661.8698386287,310427.61098533333,208871.73926399625,3.3880211479648943
4900,500,693642.5286750596,294770.505722672,199379.1984706554,3.479011521741822
5000,300,556746.6930519319,199083.67772677366,148288.0517849619,3.7544946227986817
700,600,1928680.4154640716,1969784.4764316923,1654425.0150743444,1.1657708254474157
4600,400,562588.7700023165,246285.9277808232,165496.2345828464,3.399405257892366
2100,1000,1232975.1763852343,1264788.2741501338,910869.8637947357,1.35362385494739
4900,900,1188469.856627184,495712.306673216,370238.25752833474,3.2100136397606858
2800,600,758383.1682306309,766577.5774136134,433081.00408596045,1.7511346862955517
5000,500,725885.6176559385,271109.20293170586,205105.55517118043,3.5390831664706335
5000,300,521877.7976907132,191786.53178852447,143441.4983667211,3.638262313437954
4700,500,932523.5515866426,337030.9720949318,288145.1780149138,3.2362976122348197
700,600,2124678.7157305037,2139296.4730854603,1791006.1500288872,1.1863045337372151
3100,300,502928.6285944764,330427.66227240773,195671.32141919612,2.5702725619000044
2600,100,191392.95876771378,140082.8192532232,78037.4722595849,2.452577630027042
4900,500,877576.8616159947,321448.6603078384,237834.46181356232,3.6898641808432475
2600,100,292634.35400739947,161312.52678905588,83036.60298715172,3.5241609540876673
3600,800,1029834.0936053476,758676.4486947859,432044.1084689661,2.3836318408663613
4600,400,609226.7845151735,239312.97229107178,171908.585398514,3.5438997017099516
3000,500,740981.7820410022,614535.9968538552,340497.2878709439,2.1761752837275194
5000,300,484567.4926069566,202655.35795721415,130823.99861272547,3.703964851597358
3500,500,641273.503831402,522506.2407414724,295148.7754665942,2.1727127372208366
2600,100,222105.17457270305,162054.9811027457,78263.99541837838,2.837897214234824
4700,300,494370.2882781896,192547.73200722685,129059.80774457617,3.830551872947183
700,600,2076616.8978712736,1994903.6471695767,1791767.1610535,1.1589769826177032
2600,100,275915.02043968556,183970.168301053,78291.23055941798,3.5242136120249623
4000,1000,1335501.539226604,781481.1395432143,491338.7148149847,2.718087337631214
2800,600,770530.7171733961,655669.7639837258,416115.6166367481,1.851722661603537
5000,500,657345.8645737853,274961.9349305677,197028.13485280544,3.336304559066507
4800,1000,1229995.4153552533,571016.109086155,418660.63777616917,2.9379294454064544
2600,100,154591.79985872112,119698.77392839632,80316.86127689737,1.9247739192117617
4700,900,1124250.1131688242,517644.85115962947,386760.3421807676,2.9068391728833505
2600,100,244710.95208906374,145490.48718435844,70952.75677326068,3.4489280363139563
700,600,2046805.2547025438,1937168.6015007736,1757199.9341891657,1.1648106825402382
5000,300,456073.0709846583,186342.34145688085,131967.49793690105,3.4559499733997012
2600,100,328178.14927535603,188109.968769781,96621.71431835281,3.396525838840558
4600,400,506068.721966329,259042.9097650693,169725.96886880122,2.981681149556565
4900,500,725986.6961731322,282799.7310779111,205105.55517118043,3.539575978657555
2600,100,209049.84602651923,115192.46104781648,76489.25575465453,2.73306157791708
