P,n,Paper,Min Time,Time opt,mast
800,200,695957.2905040252,649124.9765449179,541644.7867034152,1.2848961304322601
4200,500,666165.455526012,356646.2896331759,243212.34847924564,2.739028094960642
900,300,834575.1574488169,825216.521046707,672571.2479699005,1.240872487439675
1200,300,681696.3666815097,665233.4003917197,496006.5900600076,1.3743695756119632
2300,400,535676.9567751786,519695.0387075061,330992.4691656928,1.6183962073983682
4300,200,383511.3585966384,186325.41013952045,137320.72161632078,2.7928149086500103
800,200,604586.9408358805,568940.2562894953,501383.9026662755,1.2058363613606031
1600,800,1316449.7456675787,1444748.5805678645,1021032.5236720373,1.2893318431553034
200,900,10848642.95542035,9337281.176500866,9257755.014246307,1.1718438151286035
4800,300,443409.54423345317,187192.49690643454,143441.4983667211,3.091222200564559
3200,200,471395.8787415609,308546.6224589426,154125.95210631838,3.058510732938636
800,200,663788.5010277616,654849.6818593661,531753.5664860466,1.2483009853873346
600,700,2834534.272949054,2624518.0734759467,2356672.5528580695,1.202769671803346
900,300,760251.2330593802,748629.427660165,607162.0429774168,1.252138933671217
4600,400,480060.3362337895,228927.76626854838,165496.2345828464,2.900732680981175
1200,300,674586.2398502696,686693.2137644457,504428.43597742537,1.337327937397366
4400,300,444624.6493900205,214516.50862864254,143655.13351526792,3.0950836110758617
100,900,21183206.25695389,18177736.082496088,18177736.082496077,1.1653379805283826
900,300,846378.9009153363,805479.9873223266,665192.4507614761,1.2723820000459234
2000,500,711318.7594076722,774768.74296429,488479.0362531057,1.4561909654585505
2800,800,1019734.0244299428,983116.5916876134,583447.1563840213,1.747774435563039
4300,200,471730.6179063564,175297.3173202011,153927.2635835206,3.064633300977227
4300,400,481183.0789653018,270912.6719243256,177042.48350723102,2.7178961198070217
3200,200,390366.9178253559,235172.04794346026,112828.85828240226,3.4598144815779
4800,300,417792.61769045045,202641.38379388215,130823.99861272547,3.193547224674197
2300,400,630171.1222316747,566741.964222148,343817.170797028,1.832866929743004
3700,800,961308.5802289261,773394.1675906316,441527.5778041242,2.1772333791919865
3200,800,990672.3039061115,827088.1186819029,510516.26183601865,1.940530357139382
900,300,838326.7456307523,834587.5198225395,673978.9959994534,1.243846990198241
1200,300,662202.7277381622,613203.07136267,455371.5322330626,1.4542031744734578
3200,200,233568.33723328554,225959.1538499455,120814.69562401502,1.9332775373632431
2000,500,842861.3727622043,893035.7877325416,521387.8267515309,1.61657278807906
4800,300,411484.86362181976,194468.97404620456,131967.49793690105,3.118077330060218
4300,200,384738.9134175046,144608.5451076521,112828.85828240226,3.409933586800388
100,900,21100700.11727339,18141674.618888356,18141674.6188884,1.1631065246481804
600,700,2822522.0337513345,2617127.3714084825,2357826.1046468546,1.1970865994691666
200,900,10739070.345989708,9183455.365186222,9088868.041248038,1.1815630172264082
4400,300,415202.17350124737,228095.19549865398,135274.52456182026,3.0693301258767356
1200,300,647646.7257697968,654841.5879940536,498894.33807110705,1.2981641128135797
900,300,800526.5378313065,795664.7059058257,671657.1793692874,1.1918677599531242
3300,1000,1053886.2671048823,1004675.9726836917,620280.1747751886,1.699048768545356
4600,400,536068.0885482338,250187.99042860724,171908.585398514,3.118332265404516
4300,400,529908.1016908288,253215.7907362189,183902.20763561965,2.8814667779343828
2300,400,500058.31610392313,569483.85072742,339451.93773760245,1.473134368997092
4200,500,616278.5192362294,362684.87941888307,237738.69858138147,2.5922515893022275
2000,500,737739.0827174531,797785.4271044368,496472.21714382817,1.4859624712972204
4300,200,236343.0437973393,146764.85345336288,89908.61069694141,2.628703101574891
900,300,789638.1982982163,805520.9840365505,687488.0711098475,1.1485845812909343
4800,300,427225.576140348,199819.0039600967,144863.04739585196,2.949168775753514
3200,200,238964.32359660137,197631.23189217743,123401.46322594005,1.936478850004179
100,900,20919908.95480387,17821787.817771003,17821787.817770988,1.1738389643458549
1200,300,653448.0108748241,666307.3579994591,505484.24699959,1.2927168645778868
1600,800,1222112.7318716438,1441041.9998126014,1026652.9219232397,1.1903854805986889
3100,600,710464.7272612542,646308.5854325426,392299.6660464377,1.811025572418291
4300,200,227073.43983339082,138185.06692771593,91833.64705186237,2.472660589262591
3200,200,331494.550897404,252507.67835329226,135411.1966758538,2.4480586468114076
600,700,2778963.444993396,2464552.7485151743,2296684.8276398308,1.2099890292083197
1200,300,690921.4081005037,627836.3007122596,503742.8845269656,1.3715755186285283
2300,400,566573.237317721,604673.853809533,361077.482864294,1.5691181649525892
200,900,10739272.552650059,9186537.56778515,9070837.3094442,1.1839339838527088
4400,300,415053.08373829484,207629.05110172284,137571.39163020693,3.017001418826678
4300,400,448428.3629377594,284259.96050881647,181567.31553406644,2.4697636885732517
2000,500,711087.7255084596,770061.2198550943,492570.33713201364,1.4436267714551418
4800,300,394826.30539853376,187080.45845386104,124723.58451777676,3.165610633506604
3200,200,301180.47344653844,206219.69399316766,125345.97566656888,2.4027933233987864
4300,200,322377.04921166506,170070.3911261391,115640.3076979828,2.787756757389608
1200,300,637756.7678301266,661738.7832425085,515616.0533323856,1.236883071635096
4600,400,446858.3873781774,237130.59019112165,169725.96886880122,2.6328227221586844
100,900,20539086.701551948,17662289.99018474,17662289.990184758,1.1628779004854906
4200,500,579047.8688804193,363599.03834723326,232609.0648824313,2.4893607184788356
3200,200,399546.02205127524,250617.99914063525,132938.39162151166,3.0054976382505143
2800,800,868777.8541293951,970989.1602954833,586658.8125275655,1.4808911680476522
600,700,2812066.437975557,2643958.781092072,2399621.5262866863,1.1718791514289806
2300,400,514782.2860661453,561761.6348411201,356601.450751412,1.4435787767588237
4300,200,287193.5201659232,139347.06137418305,93280.7260774466,3.0788087983736316
4400,300,429603.27608669846,195397.34426600896,144863.04739585196,2.9655822089174126
200,900,10419575.554193806,8992001.071007706,8910893.908885494,1.1693075532864252
4300,400,537964.9671949324,279073.31257087796,193134.4675785759,2.7854425672417262
3700,800,811634.9942245716,775871.6070847752,443958.0202911307,1.828179596107606
3200,800,840975.3405114787,849707.7058083625,513326.46096161986,1.638285583283727
2000,500,650807.2280876583,832041.1771021795,516510.3570665398,1.2600080892546703
4800,300,430860.1267842983,191358.43769895766,126371.0617498975,3.4094841082922827
3100,600,801489.1107076994,669273.5856375709,394562.63080133067,2.0313355805640487
1600,800,1336658.0480706994,1451872.2810087323,1023245.9073234242,1.3062921029091523
4600,400,538518.3244720304,268434.0149221533,180538.741432147,2.982840803032988
4300,200,392520.19407430437,169351.62264370808,124828.15119872103,3.144484559812387
2300,800,1099293.2704516235,1155638.8893326463,710283.4947283737,1.5476824093624966
4900,300,450611.90064869117,190749.31456142006,142348.1066563424,3.165563007708708
100,900,21004008.572939135,18012661.92562361,18012661.92562362,1.1660691051476528
2300,400,574032.4645786126,521629.2489954081,332352.7427561766,1.727178358205213
600,700,2799627.7505289274,2640105.3941742154,2389037.123545461,1.171864481692996
4200,500,779166.8435748295,397578.61801632884,248279.91750072903,3.1382596362129918
4400,300,395398.4256493974,197962.83003982066,136062.09220121102,2.9060145941653994
4300,400,438884.4833905722,274180.6399951506,190740.31086703434,2.3009529626724783
2000,500,685850.587728784,789044.9877864099,511791.17843874224,1.3400984945090753
4800,300,353100.82878285774,188391.2570847333,125935.7211317414,2.803817897016517
200,900,10489935.184207365,8926403.933855508,8831144.995092379,1.1878341019241339
3300,1000,1165658.6949094238,1107027.5039982107,595562.0785636178,1.9572412966936552
4900,300,456842.9455508075,203780.148395018,148288.0517849619,3.0807805487477355
2300,400,540785.442055382,586857.6476613701,337214.87377630617,1.603682055893287
100,900,20594136.17479093,17529660.984712023,17529660.984712057,1.174816569056952
600,700,2875707.6554236677,2697234.898453452,2415094.8537994414,1.1907224475674683
4600,400,429306.3294783956,259730.88980339217,178300.725375706,2.407765467996743
4400,300,432754.2612348382,206107.33252936273,137859.34009079728,3.1391000490051417
4800,300,375529.5828328275,186846.78839101634,128904.0133330964,2.9132497361617014
4300,400,528432.4123604846,276348.78342658764,177770.07170679214,2.972561170094272
3100,600,853668.1363793665,738831.7620986989,373579.84211356164,2.2851022462819786
2000,500,765243.2972711438,796677.6584111532,490848.5872703912,1.5590210853547761
2800,800,1006533.3939476602,1003361.7141144047,584711.9470419567,1.7214175271083272
4500,500,659796.2570705563,331045.58311087644,226998.1919139626,2.906614592422101
1600,800,1200609.0689422868,1407476.5685341838,972099.2440551737,1.2350684112600168
3300,900,882277.3808848446,882146.5387473528,545645.6450443619,1.616942037195429
100,900,20781760.898182902,17807310.812854502,17807310.81285451,1.1670353326556886
4900,300,443481.4218519945,184495.95183728033,143441.4983667211,3.0917232941766573
2300,400,546312.0273142394,560876.1595693692,347508.42117996124,1.5720828446667352
200,900,10726653.103838334,9082524.835941086,9006330.96281181,1.1910125386386459
4200,500,665753.3054717634,346449.11249235587,236415.34149706102,2.8160325859396043
600,700,2592506.650811536,2469177.996290702,2190411.3059252594,1.183570703729739
3200,800,968768.671004024,886950.1661677773,511622.9536617121,1.8935207344989042
4400,300,352114.3754802747,210931.5055383872,137384.4230528088,2.562986164340673
2000,500,887464.2076982044,913202.9572839767,503320.96899721463,1.763217235845216
600,900,3549027.4947959427,3288111.7639539577,3001051.047743991,1.1825948437177993
3700,800,948025.7701779864,753920.0663340588,442484.71668039967,2.1425051181207952
4300,400,507642.01926202944,258185.92670104292,180370.74643848935,2.814436538550043
2300,800,973904.0319404635,1185020.91825313,714193.3369900797,1.3636420021011637
100,900,21297213.72360963,18204370.612090774,18204370.612090766,1.1698956353626802
4600,400,526823.330475103,260437.94306853734,171534.09013886217,3.0712456634632983
2300,400,621885.7699168697,607414.7445718858,363006.6920521563,1.7131523565067446
4900,300,416214.6208664567,201161.83078671867,130823.99861272547,3.1814852418520316
200,900,10374544.854500368,8826431.101148935,8764830.492356028,1.1836560745297016
600,700,2656761.3983208644,2470373.5800444386,2259028.455160982,1.1760637154663638
4400,300,374183.36619195936,211719.65379395214,140622.55999974153,2.6609056625952987
3100,600,1019840.8744145139,782718.1043767653,404420.74355491,2.52173235588754
600,900,3646728.139793296,3442105.9557835804,3085918.3380821026,1.181731899639229
4300,400,514523.0540017148,271352.6619313247,185876.5973753281,2.7680894812313195
900,200,521991.0247553396,498845.4554104512,448525.6922762926,1.1637929192109517
4500,500,622266.569678899,321834.93126843043,221889.45200928938,2.8043990556741196
4200,500,565580.0877155879,332411.52998594404,234557.30339619695,2.411266157678542
1600,800,1189729.8325374841,1420386.0936732306,981693.6543462629,1.2119155780117152
4600,400,508880.1825580578,234730.2231970919,168607.43688815308,3.018136043996843
900,200,610527.6124631703,591476.4136385432,477166.6407299852,1.2794851113840757
200,900,10470652.865837596,9015927.106803413,8903655.406427253,1.1759948456989002
4900,300,410374.9388524686,193936.01252858888,131967.49793690105,3.109666738159159
2800,800,929300.1671239018,938297.4383403001,555485.2823172421,1.6729519155705928
2500,900,985199.6765416472,1154390.8748248247,720252.2514585578,1.3678536575853162
600,700,2759442.9301233897,2481000.5069234516,2293280.059421734,1.2032734156416995
900,200,557056.8633562757,593471.6106097862,451310.0937897079,1.2343106680344744
900,200,617539.8572705046,628915.9026831347,456522.63830341026,1.3527036897129303
300,200,1660405.476822891,1358888.661995222,1345577.0768288777,1.2339727730320509
3300,1000,1150625.3369293958,1092774.6835204663,598064.8182515223,1.923914100637648
3100,800,980173.3572411917,880984.1143510882,526984.528346858,1.859966098655647
300,200,1783393.6395877018,1477274.304350984,1431499.9221899556,1.2458216811213008
4300,400,605286.4536155876,274076.76035243896,194166.37016743244,3.117359886233854
2300,800,1066682.914938503,1148415.8686796187,711823.2398771647,1.4985221824487978
900,200,558869.0547976408,516702.31679598737,395261.7100639714,1.4139215627721446
800,900,2696083.0449932674,2583249.961954113,2250788.2858079933,1.1978394689509508
600,900,3537041.2057640096,3398001.344474451,3029622.680416013,1.1674857164979766
300,200,1673433.0092026924,1430685.030551766,1353930.2813691243,1.2359816692411074
300,200,1677259.258296868,1461375.649189476,1369567.9149102308,1.2246630780678045
3300,900,1089455.1742493426,993476.7964967004,561076.0614694732,1.9417245700984471
300,200,1495803.3380204665,1247764.2009579483,1185785.1301919143,1.2614455181929773
4900,300,427390.8842875001,210788.55866150136,144863.04739585196,2.9503099097426424
900,200,532930.4397959154,508197.51935210463,429563.36221872,1.2406328999831324
300,200,1638129.3796278534,1316313.9425837952,1288690.0866561602,1.2711585171562885
200,900,10660191.303844199,9180109.572198821,9102185.306045383,1.1711683453383483
3700,800,924633.4963786005,721704.4166547081,420367.24067250756,2.1995850459216633
3100,600,584696.7849338044,695076.0242825968,404592.5847540161,1.445149533052584
3200,800,942005.7423469512,841885.048644329,486049.62202758685,1.9380855362407534
300,200,1567628.9372456665,1329833.6415248178,1316282.2744100273,1.190951946799022
4500,500,584413.9954278833,318159.1896893202,217101.7938902692,2.691889297438355
300,200,1817559.0095486378,1505375.7019688403,1444386.097875774,1.258360913485446
900,200,514885.3467386653,493933.2235139555,438760.75813667575,1.1734990816527773
4200,500,533576.921979854,354230.92515395617,245957.31288882848,2.1693883207328266
4600,400,510504.6217697755,256855.5048061607,173754.21058998062,2.9380848961090633
300,200,1671185.1971018107,1356248.585530825,1337023.7404434013,1.2499293367428095
900,200,610496.5990899453,610208.7557784733,481462.03262525797,1.2680056945738862
300,200,1704562.7155941648,1482731.7102346993,1418009.510629458,1.2020812997491852
900,200,569061.2444030626,518089.27673262404,445674.58014780044,1.2768537173790415
4900,300,397682.5534124147,176410.30693347944,122178.20524190378,3.2549385761972256
1600,800,1296152.9292930411,1465953.2041809175,1004463.1482738168,1.290393710830006
900,200,579776.8630129225,614833.8574685737,472669.83687648596,1.226600086953348
600,900,3549491.9052664237,3415755.537778769,3023612.4364814004,1.1739242313069043
3100,600,657561.4445384826,645857.3943959869,396787.0819136826,1.657214850259488
2800,800,873518.5018332746,970656.3227485172,560967.8024835788,1.5571633487090288
800,900,2768971.6299318722,2674581.703408089,2314438.753561577,1.1963901078267192
4200,500,583462.0521230773,347702.4800266834,243710.08497082963,2.394082510754176
4900,300,430860.1267842983,181146.452791277,123792.0604896955,3.4805150272150387
200,1000,11994469.699426245,10313243.519546812,10234622.88379061,1.1719503332577934
4600,400,603224.393678571,260592.79066059703,184114.18593069012,3.276360214338156
4500,500,772889.6011977614,344594.12092428695,237834.46181356232,3.2496955878649203
2500,900,1176367.7595082768,1241486.2349086045,740620.4011397046,1.588354516967156
2300,800,998941.1326149456,1121337.957226656,676242.9523862078,1.4771926703118414
3100,800,848273.6212844906,894632.6115451067,529885.3790571559,1.6008624785870753
4900,300,349881.9202658693,182239.86872156634,123365.60437395076,2.836138338894634
3700,800,815784.0733633122,726686.8855002207,424516.17485243804,1.9216796006580408
3200,800,842412.2578661866,868727.741071337,490846.82717313146,1.7162426468513179
3700,300,461060.9872631456,280453.1412122237,169778.25212147977,2.7156657669749547
600,900,3538484.826143074,3241984.0787893217,2970297.969628498,1.191289514494615
200,1000,11545500.333173253,9984623.61500614,9826774.296299694,1.1749023621638233
900,1000,2665369.7192011834,2724074.3995102476,2274360.640842358,1.1719204383584507
4200,1000,992632.6781280838,687637.4419194876,487362.99446621956,2.036741996004963
1300,800,1517504.5860962174,1660278.616002609,1256655.4137501998,1.2075741444248214
1600,800,1239385.424379315,1411327.0655536829,1000366.5075108104,1.238931346735358
3300,900,987404.9334369189,946319.6685888268,550840.487348366,1.792542407676105
4200,500,641342.2255533136,365522.9131518024,233737.42250971007,2.743857695815357
3100,600,635177.1466343036,687734.653548537,391209.7442673877,1.623623020494517
800,900,2711403.3070139233,2653588.8846984813,2272217.0103120096,1.1932853661022487
3700,300,470244.04923419026,302058.32204278716,161199.96447223512,2.917147350334463
4500,500,661831.5138990425,316710.4645207996,220654.31873059028,2.9994043067297094
3300,1000,1165342.8889433406,1045873.2217456652,585618.6224199488,1.9899348216212802
4900,300,367222.1008781498,191658.68702281037,126273.31918344137,2.9081527535098233
2800,800,933521.1613450232,1065174.5666918408,573978.9418707525,1.6264031539248207
800,100,318704.79293932545,292523.53119049757,253621.78484365094,1.2566144234644352
600,900,3493056.695645068,3287930.4531338406,2943714.9983641263,1.1866151096781516
2500,900,1055223.9141543277,1207192.6057916074,727109.4432998431,1.4512587119834417
800,100,330636.4239606012,333815.6230113344,247639.86669007305,1.3351502259303032
2300,800,948805.3930368453,1079665.8327698668,682917.3247626177,1.3893415185603182
200,1000,11541982.71956183,9995221.916034518,9868069.501150118,1.169629248984983
3100,800,989941.8683663305,906137.1433661833,528126.9199088641,1.874439327079103
800,100,293097.21678815206,346396.4644181915,254357.98510972978,1.1523020071955288
800,100,331168.1612757905,322278.3838754529,254446.49931810846,1.3015237472839616
800,100,296025.54624484485,292972.1279417099,261029.79914991642,1.134068015256869
3700,300,446786.5283269372,271680.31740774494,170833.13174788616,2.6153388617045334
800,100,344429.8457688984,281620.4954228678,230596.45951309722,1.4936475889359253
800,100,416225.0657999761,328510.34557461087,254588.93624697262,1.6348906277537643
600,900,3548272.443691334,3343547.153868228,3002110.3209372703,1.1819260667887614
800,100,301371.08702216187,268795.54817720095,248590.08120262725,1.212321447276541
4200,500,827041.7755722628,392878.4287351889,288145.1780149138,2.870225978688621
800,100,300729.1411072018,294842.480680365,235863.4696086559,1.2750136407565398
1300,800,1496533.0206761607,1619731.4290152984,1263572.8269824488,1.184366257899077
800,100,372698.1854719755,351776.6157414929,266605.93055865326,1.3979365901239094
3100,600,803249.6562046631,714199.0628824449,385311.55730007164,2.084675740933229
1600,800,1211049.1530518958,1487087.6599947405,1024596.0419583187,1.1819771924330371
800,900,2628027.4795386833,2725639.9790911525,2267709.32736105,1.1588908013166477
900,1000,2532090.8658600617,2720044.6247580764,2183727.621399932,1.1595268755344144
3200,800,909993.0242092987,910489.4618112264,502231.5741369084,1.811899273304618
4500,500,559870.1906938438,313031.55505835917,218920.1498364505,2.5574173556527717
3700,300,418522.42628919595,306659.4318095536,160867.0021816241,2.601667343913517
3700,800,895831.1118642936,758288.3483678125,434362.44249678566,2.06240462852845
200,1000,11310525.598122835,9792699.852244737,9662707.269929156,1.1705338144022819
2500,900,1092310.7585699188,1235088.9943659857,725666.9847555361,1.5052507300409956
600,900,3464783.924723948,3146479.991317229,2921610.164118676,1.1859158922967137
3100,800,959898.8159076085,857443.8716048729,501728.6420929929,1.9131832137454414
3300,900,1029211.9870890761,1016160.7248198419,549747.7157238909,1.872153276223879
2300,800,1028105.0218438549,1144459.738075054,698756.9727122204,1.4713341862668967
2800,800,971482.0018075831,950534.1005883273,571638.0042918916,1.6994706344113573
4200,1000,1116116.0438198566,677546.0493623263,467941.6331571283,2.38516080796145
1600,700,1163209.3509004188,1289347.926914491,890775.9060763236,1.3058383628988193
1300,800,1571863.833092813,1681012.5367829306,1259379.5782442144,1.2481255534445412
3700,300,417481.7950213877,297703.85801050504,163598.41166835418,2.5518694879978696
1000,800,1974149.2380208888,1995067.6417866403,1633652.0378752595,1.2084270041914693
4500,500,527713.0210507929,315169.02583168383,229560.15869623993,2.2988005586329843
800,900,2656539.44523086,2585613.176772127,2227723.4772213735,1.1924906625055396
3100,600,704125.9554744618,685775.8682307749,391169.9391744159,1.800051294740479
200,1000,11772354.283733102,10218956.639498642,10087853.506498514,1.1669830728756565
900,1000,2484537.437171212,2724430.5726506957,2192904.333588915,1.1329894328335834
1600,800,1227633.297104259,1420543.8097669336,997233.7175232038,1.2310386978824692
3700,300,432545.9174142106,284677.27059525985,147688.0645080203,2.928780459376397
3300,1000,1149343.5896910669,1054060.8849232364,611385.06099991,1.8799013306136967
600,900,3561294.5951913237,3344592.2139559793,2967885.135475751,1.1999435398029477
3200,800,922523.7813046068,918665.3779055267,500183.2537554052,1.8443715865700105
1600,700,1084973.5194722563,1266500.0609041953,883752.2073217762,1.2276897420831165
4500,500,574093.3174211116,315927.5384334404,227462.7459727743,2.523900408244551
1300,800,1403437.5125953832,1600304.121686674,1196429.8388371367,1.1730211559747177
200,1000,11747592.469796993,10161551.230323382,10075968.112863727,1.1659021086816608
3700,300,406419.5284122254,280877.07557550777,161803.56910414284,2.5118081798964433
1000,800,1922787.5231254187,2021190.5090145075,1642644.6750771834,1.170543789718292
2500,900,1022995.1515807305,1109030.032014905,712871.5127108395,1.435034411307281
800,900,2566425.964647476,2562951.6452584444,2207786.2487730947,1.1624431332850649
2300,800,1053495.5936904647,1133013.4833267245,695907.1356596942,1.5138450803378958
2800,800,889604.5567248986,1039354.6639996012,585483.4525476106,1.5194358659565317
3700,800,899675.2766887242,747319.7416795489,432590.9221668369,2.079736838170976
600,900,3575776.227512388,3376183.5746347546,3034061.7686817944,1.1785443079710114
3100,600,619221.6523393714,616060.0421531822,375846.363413837,1.6475392942875402
3100,800,838526.442605562,932987.4521338809,506680.5957916196,1.6549409027505353
1600,800,1249908.093283872,1376381.021016017,1010044.7474868528,1.237477939857453
3700,300,435140.59130315407,283578.63926653896,163940.8368647319,2.654253812686036
900,1000,2473963.834623531,2610273.496141622,2147268.282206479,1.1521447297127436
3300,900,968830.8102917263,928010.090837523,540054.1762960906,1.7939511493760845
1600,700,1088228.131747124,1281409.2727373592,884184.7892425704,1.2307700211392978
3600,400,448217.13671559526,415769.43099784374,219591.4885800396,2.041140754652807
1000,800,1980239.3318163343,2009538.3699716781,1637193.4517174787,1.2095328928533078
200,1000,12012622.3156914,10140735.956918638,10047855.30662806,1.1955409337719347
4500,500,632514.4842325015,317986.9116733121,218154.9276757294,2.8993820628827867
4200,1000,1124615.5197773373,683619.5242515657,469908.07148333895,2.3932670835538343
3700,300,353147.5198784382,280916.8555938541,163376.07065739424,2.1615620846886556
1300,800,1412866.4340243514,1584655.2939720587,1208238.343810785,1.1693606987907446
800,900,2614529.447388117,2634755.8526742556,2251582.7407029527,1.1611962554713184
2500,900,1072039.789275756,1098309.447280687,706491.5996073904,1.5174133561835799
3600,400,502678.88306240126,380558.2221353991,211467.41085585929,2.3770985847319897
1800,600,884107.4540875579,981372.2533014823,675627.2026355315,1.3085729092001812
900,900,2319925.241450314,2349482.489551335,2000700.6984959939,1.1595563710225592
3200,800,848017.3147932754,965107.2215875743,512298.02097915934,1.6553203019844838
3100,800,908962.7857429356,956566.9013473531,518432.59265745385,1.753290203232879
2300,800,980438.8739826531,1145499.8897221496,712762.4639710042,1.3755478487466173
3700,300,380713.0882518982,263862.8827663732,167226.82810780074,2.2766268580211073
1600,700,1060061.681919433,1220622.893630655,861256.8103649366,1.2308311169931505
3300,1000,1079191.1085135494,1030137.6244652004,610664.7341129532,1.7672399407199664
3600,400,552998.2337780937,403969.82914150786,219660.97023143456,2.517507926854076
2800,800,829832.3896569567,944770.6042478532,569847.8385846879,1.4562350393711831
200,1000,11922024.288797922,10249949.730281744,10173682.494644694,1.1718494552069554
3000,100,154247.7199380051,110165.34240065595,67632.47595830692,2.2806753375862425
3700,800,819915.6584744704,785953.5235978344,443068.55868467834,1.8505390247245808
1000,800,1814699.214923427,1959667.3497470703,1555358.790488278,1.1667399355191437
900,1000,2667734.934798986,2751040.5593946325,2241745.2236663364,1.1900259256205532
3000,100,255707.60507224407,132267.55264144644,82865.58990685953,3.0858116784018312
1800,600,961719.2428799102,1063727.1419443765,679524.530824514,1.4152825972492706
1300,800,1466135.3963147115,1714540.7185045963,1236262.3363370053,1.1859419746287918
4500,500,825804.2563048654,350676.8555065746,288145.1780149138,2.865931201743461
3000,100,175899.7137773538,144339.68966646295,67828.79602926127,2.5932896361815247
3900,100,151627.28252499105,85868.17935009724,52024.98150638994,2.914509109558598
900,900,2444111.2836311837,2451469.195361307,2057278.892054735,1.1880310895476571
800,900,2555830.47804882,2521373.2426923737,2191207.623089007,1.166402695535439
3600,400,463147.037594653,397946.7630478297,216872.07133235713,2.135577138860258
3000,100,216916.85910565185,139497.2198849443,70274.43572592597,3.086710791270372
1600,700,1165965.5817487855,1305494.1006286002,899858.0723575073,1.2957216449635354
3300,900,1022975.8224472929,965795.776429146,535220.9087934775,1.911315132948258
3900,100,255707.60507224407,91164.09674048584,82739.16147748545,3.090526910184192
2500,900,1023184.6783491033,1203619.7698194662,720506.4770249448,1.4200908818668112
3000,100,140171.79124448367,117564.77016564083,69607.94643997772,2.0137326040117056
1000,800,1819677.990037597,1965166.3375013305,1570709.8469540207,1.158506769131412
3900,100,171719.89997689647,129161.82036177604,54290.25884700422,3.1629965232035753
1800,600,989946.2522906158,1081786.9361305449,643387.505862245,1.538646994650487
2300,800,938686.0269087616,1059005.460370503,693727.8034944027,1.353104232208181
3100,800,948152.8196046237,929004.5197224795,516318.19742493436,1.8363730434708767
3900,100,215174.83706992652,104225.78337915288,70156.3045836674,3.067077696678167
3000,100,216482.83252463216,120271.23337704597,67935.02440692892,3.1866159527360436
4200,1000,1122799.0383475868,634110.2958175184,460128.917615674,2.440183599339463
200,1000,12017929.539242674,10417912.075730592,10307026.586100396,1.1659938430205978
3200,800,809897.3019946085,867621.032437676,498616.8587616019,1.6242878429865437
1300,800,1465124.205697303,1700828.358918903,1231220.3169363819,1.1899772815176888
3600,400,541812.7405691288,442243.6006684558,230688.39182996564,2.34867795588295
3900,100,132977.76436828094,80213.02325047378,53544.57418459824,2.483496533371091
3000,100,288783.90186468535,156491.5590937918,96621.71431835281,2.98880954350685
900,1000,2560959.1895920956,2678478.934182239,2239104.025080828,1.1437428368249434
2800,800,853370.5136379298,924140.6168799035,577168.4271353445,1.4785467699150783
3900,100,214201.21549758228,113734.57468165334,67742.26274582943,3.162002667393475
