P,n,Paper,Min Time,Time opt,mast
1900,500,10731.747115059505,782193.3618310518,525527.6494956854,0.020420899119880872
1700,500,0,846675.5965697088,587354.4317892954,0.0
4900,200,29416.588724243564,136778.12473099172,112828.85828240226,0.260718659853989
2100,300,0,486909.03114642546,283432.33717714716,0.0
2900,200,29416.588724243564,263707.9223250738,122667.42726123251,0.23980766028130684
3700,500,10401.539511519211,490880.88130780554,269865.5497410276,0.038543413642463414
1900,400,12734.63083297665,630461.3572878889,416199.7330700866,0.030597402691827733
1700,200,0,296270.0548823908,232285.10724882834,0.0
4600,300,0,199942.31299255593,143441.4983667211,0.0
4900,200,9295.923569394314,126743.80024518122,89579.42667687622,0.10377297460192315
2900,200,0,230047.62002538668,133312.76758512002,0.0
2100,300,0,468461.4158662904,288244.82055852877,0.0
2800,1000,24990.821684466075,1208604.7345134872,731044.4916993293,0.03418508992027879
1700,200,4274.841037415882,412909.0918918928,254891.66433101892,0.016771207676153328
3900,400,12734.63083297665,325621.4666621488,202763.9725213242,0.06280519499901482
2900,900,7012.342305556509,1001311.6357687908,620907.1133263429,0.011293705862040733
3700,1000,24990.821684466075,878360.830681439,553222.8585832763,0.04517315453751126
3100,600,8650.446834172015,705674.4613958927,394562.63080133067,0.02192414121074651
2900,200,0,217095.8587990041,136167.13183552006,0.0
1700,500,0,862747.0614915311,574681.2191213008,0.0
4900,200,8215.862532141053,118406.3338143834,80588.71067816493,0.10194805777389233
1700,200,0,351721.4647268646,235945.36596060023,0.0
2900,500,0,576879.8485592798,336882.0939676591,0.0
3600,600,8650.446834172015,611445.7716230485,339762.265412257,0.02546029301893143
4600,300,7533.196351871072,210854.16646748426,130823.99861272547,0.057582679261863695
2100,300,0,436399.19444511726,260212.3041331786,0.0
1900,400,0,599841.9669100596,410915.5035770977,0.0
1500,800,0,1493211.9879841753,1095096.4500514558,0.0
1900,500,0,761887.7729805104,514188.4592137955,0.0
2900,200,7650.955322766994,269400.77232140553,149419.2515043904,0.05120461550794333
4900,200,8650.585537321931,161125.82306727133,115640.3076979828,0.07480597128740457
1700,200,8362.993434943037,392776.9504202077,250236.97246402196,0.03342029498117203
4100,700,28546.96076784214,492223.6850790492,344878.91017435165,0.08277386620541796
3700,500,0,461422.8916380297,264042.72229897603,0.0
1500,900,0,1720849.6880819772,1234367.335232841,0.0
3900,400,0,348894.12069215573,200189.60430679118,0.0
600,1000,0,3733033.6484990953,3275591.432099898,0.0
2100,300,0,449755.4794218933,285082.47889777547,0.0
1900,400,16732.98501711645,702204.3026458235,437093.7950462507,0.03828236686669474
4600,300,7227.8973477679165,203811.1404185001,131967.49793690105,0.05477028405300117
1700,500,25043.968751133638,932336.0739231223,613397.4432370953,0.040828290087041405
2900,200,0,215957.01405926104,138312.80073552427,0.0
4900,200,0,142963.80630992382,81858.59635367764,0.0
1900,500,25043.968751133638,920668.1828226448,548829.291317401,0.04563161833257569
3100,600,0,733489.5251614599,373579.84211356164,0.0
2100,300,0,459420.88526953064,288848.14114262286,0.0
2900,500,25043.968751133638,674356.2757324938,359577.81155278,0.0696482595602471
3900,400,16732.98501711645,392694.42061266484,212943.13091996827,0.07857959514742606
2900,200,11586.705878220604,272100.5696265198,146690.63903063358,0.0789873570310164
4600,300,16983.07895787788,201581.9682175443,144863.04739585196,0.11723541139839487
3600,600,0,596071.568138189,321693.7529311225,0.0
4900,200,11586.705878220604,147406.68429256245,124828.15119872103,0.09282125679947842
1900,400,0,644222.772171332,431675.44038328825,0.0
3700,500,25043.968751133638,581341.2865874959,281831.25770353025,0.08886157254238423
1700,500,0,855457.2175048137,584084.9613456802,0.0
1500,800,0,1487165.598179635,1091462.301144986,0.0
500,400,0,1693247.153828148,1581058.717776285,0.0
2100,300,0,425320.7582632325,287853.07687255176,0.0
1900,500,0,821211.5946297242,522602.33383560856,0.0
2900,900,15136.138507624124,1053563.3553291366,638465.8630514694,0.023707044312882765
600,1000,0,3662193.529064265,3289356.500383373,0.0
3900,400,8293.25188853171,344286.02075468464,210303.41967390967,0.03943469821551634
2800,1000,32785.350020067905,1258641.7142173932,701912.4497356924,0.04670860309204281
4100,700,24116.179460920714,478075.47715792974,345047.72263124696,0.06989230149678081
4600,300,0,188340.85354900485,130146.34906202793,0.0
500,400,0,1645515.6454217609,1522565.3581621868,0.0
1900,400,21159.012964749432,606728.4684116427,402321.74123116117,0.05259226831739163
2900,500,12501.352276226156,620174.7642095115,342394.6325129849,0.03651153110804696
1500,900,20049.009514263096,1707027.3956647904,1211849.0721664052,0.01654414726614575
2100,300,0,466326.35269862023,294637.7447613632,0.0
500,400,0,1707896.3085225234,1581558.9856663288,0.0
3600,600,21172.466294697264,697783.3532084771,348251.1958389503,0.06079653579851174
2200,600,0,828945.2332373913,552785.8930654349,0.0
3700,1000,32785.350020067905,932603.3445129098,531176.9889891726,0.06172208265734228
1700,500,0,843233.8738082986,579494.5142729572,0.0
3700,500,12501.352276226156,438404.9496857654,268363.3606182855,0.046583677620611635
4100,900,10156.265069732472,612756.475194544,439178.2021088767,0.023125612839989335
3100,600,21172.466294697264,796826.5736785438,404420.74355491,0.052352572493162886
1300,100,0,200196.48462925004,156074.9445191698,0.0
1900,500,8637.716556126117,763631.2119490696,518495.0917179091,0.016659206025474833
4600,300,0,196029.17396156304,131865.45573902348,0.0
1900,400,7979.849253585797,653451.3732286198,408207.4787818443,0.01954851311739542
1300,100,34130.398199782765,232354.96578461726,152393.764116968,0.22396190813678168
500,400,0,1682523.1576906126,1561478.9135929714,0.0
1300,100,48109.94715981406,247804.99551894044,156527.99083675677,0.30735683057471797
1500,800,0,1443761.2090773485,1036905.8603255186,0.0
500,400,0,1830398.8573201485,1660956.4211757525,0.0
1300,100,0,261809.4931000111,156582.46111883596,0.0
2900,500,8637.716556126117,564309.8591997992,339703.68078069907,0.025427209196777375
1300,100,0,201434.8138704517,160633.72255379474,0.0
1900,400,0,652787.4568404084,420668.0887967952,0.0
3900,400,21159.012964749432,310959.02731665276,196002.89957415545,0.10795255075675124
1700,500,22627.437117989983,894004.3043381523,607659.2436076939,0.0372370491455871
4600,300,9960.653058731426,200977.90880022463,131411.18726790408,0.07579760342949295
500,400,0,1775364.314275474,1640366.6734564954,0.0
1300,100,0,205633.9495475713,141905.51354652137,0.0
500,400,0,1649876.9792762653,1528822.6166784125,0.0
1300,100,45756.64074442989,260660.63418913758,156670.1146135216,0.2920572366804205
600,1000,0,3634621.485954599,3220902.4233097183,0.0
3700,500,8637.716556126117,430597.4651561569,266254.2362875749,0.03244161173381941
2200,600,11644.832276770021,910323.4288084024,555974.6161291478,0.02094489917155684
1900,500,22627.437117989983,869624.3406119654,543695.1127016209,0.04161787845683264
4100,700,16717.92235662989,488528.50663000945,336100.21867899963,0.04974088509176702
1300,100,0,194199.3777646468,152978.51150930906,0.0
500,400,0,1677122.9036022574,1551188.4193710084,0.0
1500,900,19585.852434934885,1685943.6421983596,1209444.9745925602,0.016194083109513105
1300,100,0,212389.59476819471,145146.75052840365,0.0
1900,400,30832.065669170915,658980.3284884492,439429.1535368208,0.07016390565126086
3100,600,0,690857.7634809465,404592.5847540161,0.0
1300,100,30344.919638841428,285394.6211193991,164065.1880360943,0.1849564798119486
3600,600,7233.669989673096,602734.4067086369,348399.1702048472,0.020762592475234477
4600,300,8897.932722220761,195596.53628980843,134508.53565192668,0.06615143551370087
2900,500,22627.437117989983,610153.0802539985,356214.03935623437,0.06352202501306035
500,400,0,1742429.8815637487,1598538.7374278216,0.0
3900,400,10686.249217712988,331304.0191380219,198870.3101757703,0.053734764170016186
1700,500,0,874123.5608300854,602107.2687514614,0.0
2900,900,20049.009514263096,1093440.2352584482,626818.4856033131,0.03198535138121512
1500,800,0,1404115.9740628283,1047139.8979693472,0.0
500,400,0,1803287.7481823731,1669830.783439919,0.0
3700,500,22627.437117989983,466406.31822775124,279194.78760353505,0.08104534225804251
2200,600,0,931226.4688752801,526407.9593418369,0.0
2600,100,0,136071.08972903204,78037.4722595849,0.0
2800,1000,5232.75662503867,1261935.562219154,704862.1072250084,0.007423801863373898
4100,900,13979.77087562599,691147.1494462179,451597.8055729906,0.030956241822053043
1900,500,0,826191.5983203305,538727.5562513076,0.0
2600,100,40018.112712011665,158279.96281248238,83036.60298715172,0.48193340373285354
2600,100,48109.94715981406,163010.26630213266,78263.99541837838,0.6147136611494359
3700,1000,6189.307429505839,943388.869205324,533409.1622243307,0.011603301682513773
400,800,0,4317874.764661371,4084130.094688149,0.0
2900,500,0,539654.1421372661,352959.43340602913,0.0
1700,500,12944.08391479391,900332.5943906413,577468.9262004602,0.022415204225725825
3900,400,7445.273147724116,313930.2126755239,204940.86377279766,0.03632888537045557
2600,100,0,168364.32663163947,78291.23055941798,0.0
3100,600,20937.00731772726,646054.2858242032,396787.0819136826,0.05276635322084885
2600,700,0,972563.2904564554,548169.7883546606,0.0
3600,600,20937.00731772726,532299.3909776479,341677.76498122665,0.06127705535324383
1500,900,0,1631305.549502926,1188119.1878513992,0.0
2600,100,0,121429.06070261552,80316.86127689737,0.0
2200,600,21172.466294697264,1014827.8802553416,569865.5931910096,0.03715343854353495
4100,700,28380.533773934065,528679.0722393948,351164.12579805165,0.08081843129458849
3700,500,0,512793.95521371526,276643.880237158,0.0
1500,800,37343.15075649931,1540725.9769317545,1071427.358158738,0.034853646840485766
2600,100,0,140467.38577035107,70952.75677326068,0.0
600,1000,0,3847750.9736992205,3362617.8354995046,0.0
1900,500,12944.08391479391,801914.9359178932,516682.723442517,0.025052287075811218
2600,100,45756.64074442989,172846.55211124304,96621.71431835281,0.4735647785514259
2900,500,12944.08391479391,618085.5636583959,338516.2670830284,0.038237701326238174
400,800,0,4345527.398618459,4106611.687692959,0.0
1700,500,38708.32099791512,999904.5845258108,592142.3164673113,0.06536996245910416
3900,400,30832.065669170915,349270.746914051,214080.8696717845,0.14402064844206175
2600,100,19333.28351413293,117592.25546667755,76489.25575465453,0.2527581596053961
3200,900,5911.428496493029,889324.5477218603,562697.0714519983,0.010505525612989284
2600,100,0,138337.961579581,72573.37526420182,0.0
2200,600,0,869273.5231906312,570107.7330624772,0.0
2600,100,23799.936971640334,173786.03461157985,101090.2064453163,0.23543266759984968
2900,900,19585.852434934885,1133123.7783593491,625574.9868582208,0.031308560678392
3700,500,12944.08391479391,513788.6651574541,265323.56068669795,0.048786032726579734
3100,600,8133.823992665019,671282.6940885187,391209.7442673877,0.020791465733802472
2600,700,28546.96076784214,891451.8340993705,543847.512198016,0.052490744422947974
3600,100,0,90850.11443611234,56360.396631922435,0.0
3600,600,8133.823992665019,567100.5163219232,336875.05756358383,0.024144927948931905
1900,500,38708.32099791512,904690.8132005968,529811.5463128575,0.0730605462778223
2900,500,38708.32099791512,699713.2357090318,347117.90965325147,0.11151346537141299
1500,800,0,1539759.7340145807,1067057.608011531,0.0
300,800,0,5619368.216239721,5445506.792917532,0.0
1500,900,19474.993434133165,1638727.021955139,1177485.9993456504,0.01653946921233523
3600,100,45368.20314076344,121647.5556495625,82739.16147748545,0.5483280508361061
4100,900,20049.009514263096,635820.972564482,443359.4166462458,0.045220669194131716
400,800,0,4298064.514992559,4092983.629293697,0.0
4100,700,18283.285486945053,522572.93903170177,349615.1888115309,0.052295455323599034
3600,100,48109.94715981406,139661.8670864414,56523.996691051056,0.8511419923607575
600,1000,0,3757028.3662678394,3358656.037621242,0.0
600,900,0,3305830.474985273,3001051.047743991,0.0
3700,500,38708.32099791512,507323.6945330553,288145.1780149138,0.13433617478725138
2800,1000,0,1257557.3166371416,690193.3764235111,0.0
3600,100,0,145861.28000476895,70156.3045836674,0.0
2200,600,20937.00731772726,814255.8276984884,559109.06996928,0.03744708938253789
3700,1000,0,876456.4619611193,522308.5010772516,0.0
900,100,0,267961.9416231323,225441.58652768974,0.0
900,100,0,312438.10928439704,220124.3259467316,0.0
3600,100,0,93979.89252044055,58006.622033314765,0.0
400,800,0,4157471.5473077763,3888396.976220695,0.0
5000,500,4932.73077685713,312265.9875282095,218726.61253679788,0.022552037539681016
300,800,0,5636482.548046187,5475482.250257278,0.0
900,100,48109.94715981406,305919.8352206942,226095.98676420422,0.21278549809018937
3100,600,75.64037280806065,706151.618520111,385311.55730007164,0.000196309639238653
2600,700,24116.179460920714,939805.5778741286,544113.7164569664,0.04432194729064149
3600,100,1727.7442062335488,113634.14138982129,67756.1990911905,0.025499426316819267
3600,600,4184.703722492606,568690.0613738145,331796.06323061726,0.01261227659468641
900,100,0,282734.93056232226,226174.66606054085,0.0
3200,900,13979.77087562599,1028690.7912914142,578609.6883903942,0.02416096922696823
900,100,0,269920.67538214044,232026.48813325906,0.0
2900,900,3239.0780241958328,1037602.7667983107,614544.4075093444,0.005270698072615007
3600,100,45756.64074442989,161598.65583191166,96621.71431835281,0.4735647785514259
1500,800,0,1535573.670642994,1092902.44475554,0.0
900,100,0,266658.1797915783,204974.63067830863,0.0
600,900,0,3416235.036354621,3085918.3380821026,0.0
3600,100,26025.982212233695,94544.29488349325,55242.2402672505,0.47112466993238133
900,100,45756.64074442989,315119.4138333622,226301.27666397564,0.20219347154798345
900,100,0,255751.90085062003,220968.961069002,0.0
1500,900,10152.077234271785,1665906.69008047,1200844.1283749081,0.008454117394911613
300,800,0,5619408.462541116,5457311.505724929,0.0
600,1000,0,3713235.189127793,3349285.1022093534,0.0
1900,900,0,1369273.1329147115,947700.3308665234,0.0
3600,100,0,111669.59187672687,54138.05797390288,0.0
4100,700,38784.04123508287,511335.87913534563,353428.5151901621,0.10973659330859348
900,100,0,260196.2042773367,209656.41742991636,0.0
400,800,0,4115597.5261127497,3926774.6173850517,0.0
2200,600,8133.823992665019,853231.1491545127,551250.0941949554,0.014755233746569495
900,100,0,325558.86289295123,236983.04938546955,0.0
3600,100,23799.936971640334,144944.36149021998,100449.69451400051,0.2369338910067381
4100,900,19585.852434934885,637994.4241186312,442479.86875337566,0.04426382716600249
5000,500,10401.539511519211,285959.7152016562,204121.41780085766,0.05095760956190805
3100,600,11126.092728574822,701145.6022409918,391169.9391744159,0.028443117975928845
2600,700,16717.92235662989,896843.8993541332,530004.1909938072,0.03154300030209616
3600,600,11126.092728574822,585432.8862172215,336840.78095574706,0.03303071764946575
300,800,0,5356176.394158533,5184529.301627593,0.0
1500,800,0,1484023.7851040193,1063715.965358084,0.0
2200,600,100.85383041074753,858546.7602442668,542939.0125591919,0.00018575535755915556
3700,1000,9677.93537925661,885906.0830550279,545289.3787296495,0.017748255800989772
400,800,0,4254051.5765551245,4017852.593095267,0.0
400,900,0,4676043.73257526,4501576.5716159865,0.0
5000,500,1055.032814239477,294429.4582392447,195391.6145012423,0.005399580820971051
4100,700,32097.288381635757,495129.07869748346,320547.99598906236,0.10013255045503691
3200,900,20049.009514263096,996478.3880059981,568054.2525780024,0.03529418083444427
600,900,0,3398498.791083566,3029622.680416013,0.0
1500,900,0,1547498.7806632929,1168644.0656474705,0.0
1900,900,0,1494581.5163227401,974500.5278154009,0.0
2800,1000,10070.76670461389,1308918.2990022325,720560.9647498939,0.013976286806085097
2300,900,0,1184104.8146590276,782882.8820201715,0.0
3100,600,18505.924668978307,613413.8538799414,375846.363413837,0.04923800379731704
2600,700,28380.533773934065,925968.4221895833,553758.813758466,0.05125071252827563
300,800,0,5371780.457023183,5235699.489846736,0.0
400,800,0,4229417.168364528,4001466.0300432416,0.0
600,1000,0,3753469.9072681693,3391227.4982148977,0.0
2200,600,11126.092728574822,869015.9882888363,551194.0052003133,0.02018543856356241
2900,900,19474.993434133165,1023208.2838951139,609044.482420164,0.03197630714384811
3600,600,18505.924668978307,528345.238700845,323645.4796063596,0.05717961731301334
400,900,0,4899073.231239552,4628877.507123154,0.0
1500,800,28946.439698265167,1454766.1467657634,1077381.0639859764,0.026867410859415238
3200,200,4755.039811489238,182299.93614033388,126147.85095270729,0.037694180087712297
5000,500,25043.968751133638,317609.950360236,237834.46181356232,0.10529999967273677
4100,900,10280.88797328906,606682.8471864751,434677.75165295094,0.023651746458598084
3200,200,0,265506.2654278002,134203.11770530834,0.0
300,800,0,5516643.7287923,5357136.79079369,0.0
400,800,0,4349657.560615427,4098384.1678332747,0.0
600,900,0,3388089.134395932,3023612.4364814004,0.0
4100,700,11543.753091824881,453349.0614902727,330589.5300235583,0.03491868932147445
3200,200,30442.303848716707,283354.4062917681,137362.30372257222,0.22162051031264293
2600,700,18283.285486945053,914068.7772427168,551316.2592797218,0.033162971668623774
400,900,0,4822431.859717787,4544434.020624019,0.0
1500,900,20356.117337946518,1699691.2841173662,1187154.0541903004,0.0171469888563287
5000,500,12501.352276226156,276659.25777235173,205105.55517118043,0.060950822447459155
2200,600,18505.924668978307,817235.7880939121,529601.6939013157,0.03494309946906371
1900,900,20049.009514263096,1444783.1280884377,956722.9517103198,0.020955919870451284
3200,200,10994.066270713238,319924.4547152574,154125.95210631838,0.07133170060243564
300,800,0,5499206.9954422135,5335288.040057655,0.0
3700,1000,16243.838721455051,853619.2307049354,544646.9250196608,0.029824530306250558
4900,700,839.2639108827766,413064.6680575904,290865.60198410565,0.002885401041435756
3200,200,29416.588724243564,259928.22094649466,112828.85828240226,0.260718659853989
3200,900,19585.852434934885,1023660.1751991557,566927.3318402625,0.03454737730029463
2300,900,15136.138507624124,1310567.9130794525,805022.1751518529,0.018802138592975984
400,800,0,4167662.6665314613,3988934.8700928153,0.0
600,1000,0,3881002.256700936,3435675.528700132,0.0
600,900,0,3280560.7760029836,2970297.969628498,0.0
2800,1000,16243.838721455051,1178765.355080277,719712.0080616948,0.02256991482635177
2900,900,10152.077234271785,1033606.3744110856,621126.2732973662,0.016344626963495788
3200,200,0,228389.38383274956,120814.69562401502,0.0
300,800,0,5641933.886908417,5464512.223777699,0.0
400,900,0,4813113.11307808,4535418.6547221,0.0
5000,500,8637.716556126117,281582.4387366222,197028.13485280544,0.043840015856512725
4100,700,16868.346961462878,470371.9877366058,335601.9599153757,0.05026295724171678
4100,1000,24990.821684466075,701626.13914187,499249.8967702737,0.0500567388118368
3200,200,0,187435.83635191194,123401.46322594005,0.0
2600,700,38784.04123508287,985896.2894647989,557329.581646025,0.06958905917130317
100,400,0,7905293.588881422,7905293.588881425,0.0
2000,700,0,1066239.7837409212,712620.7248610589,0.0
4100,900,19474.993434133165,631576.6086261141,430787.5607362136,0.04520788251371629
400,800,0,4234959.393246547,4040178.989947411,0.0
100,400,0,7612826.790810948,7612826.790810934,0.0
3200,200,7056.455415930369,220150.54916199262,135411.1966758538,0.05211131419820514
600,1000,0,3481486.3142666593,3188044.523281575,0.0
1900,900,19585.852434934885,1530255.2591974244,954824.9799414949,0.02051250527204993
600,900,0,3275538.2784331823,2943714.9983641263,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
300,800,0,5448807.424417811,5318579.82679042,0.0
1500,900,0,1707081.7926426528,1213624.7074727179,0.0
4900,700,28546.96076784214,376752.9134694719,288572.1493295596,0.09892486448940194
100,400,0,7807394.567964858,7807394.567964857,0.0
400,900,0,4671809.535958248,4455446.954442747,0.0
5000,500,22627.437117989983,279978.82104874816,206604.14282661592,0.10952073278113854
3200,200,0,223255.94074134727,125345.97566656888,0.0
1200,200,0,408145.42321305,336394.2692072194,0.0
100,400,0,8304782.105878763,8304782.105878763,0.0
2300,900,20049.009514263096,1279525.5369736277,790336.3514128729,0.025367692474756818
100,400,0,8201833.367282479,8201833.367282476,0.0
1200,200,0,468539.4798131913,357874.9805474889,0.0
100,400,0,7644113.083392065,7644113.083392062,0.0
2600,700,32097.288381635757,841259.7651856325,505479.53213659837,0.06349869053246243
3200,900,2699.2316868298603,961665.7274321277,556930.8693053434,0.004846618917347132
2000,700,28546.96076784214,1115591.9616687386,707001.765857421,0.04037749570995997
3700,1000,19817.245814413614,873685.1184201915,543127.313871787,0.03648729369389027
3200,200,11586.705878220604,260529.852297123,132938.39162151166,0.08715846293077673
1200,200,30442.303848716707,454629.6428662386,338482.57034228096,0.08993758177247586
2900,900,0,978503.5803903034,604471.0684383468,0.0
100,400,0,7755942.09685504,7755942.096855042,0.0
300,800,0,5520557.761799912,5386905.319929882,0.0
1200,200,0,546751.4434358707,342391.9787275577,0.0
300,1000,0,7019181.804071774,6823081.922527074,0.0
400,900,0,4649472.916705043,4415572.497546189,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
1200,200,29416.588724243564,431694.7627056701,296446.28254797857,0.0992307559784718
100,400,0,8349153.917199594,8349153.917199595,0.0
5000,500,5234.991002465036,281471.6017425816,204716.47137549688,0.0255719091252939
4000,300,12250.003915901583,269105.0206095556,157044.8832123688,0.0780032030673431
3500,200,4755.039811489238,171512.21305581948,115335.1780139038,0.04122800947093533
1200,200,0,411558.71746009344,322172.52166404005,0.0
4100,900,10152.077234271785,632221.5276849151,439333.2176981371,0.023107920879425075
4900,700,24116.179460920714,399725.7249597031,288713.40056900255,0.08352982374005512
1900,900,0,1371188.9479900976,937988.8325142625,0.0
1000,200,0,452023.0946601874,403673.1230486633,0.0
1200,200,0,397427.9406023538,329070.5686025068,0.0
3500,200,0,247213.31072722457,122699.99333056761,0.0
1000,200,0,545799.2695410672,429449.97665698663,0.0
2000,700,24116.179460920714,1148190.7949396595,707347.8313940563,0.034093805608185764
600,900,0,3288387.346315895,3002110.3209372703,0.0
2800,1000,19817.245814413614,1254172.6227126399,717703.9504734329,0.02761200603861966
1200,200,0,487100.0036870448,361096.5244689435,0.0
4000,300,9532.774810903027,264984.9662436063,149109.9671368175,0.06393117102732726
400,900,0,4694298.117440791,4503165.481405905,0.0
1000,200,30442.303848716707,557219.0211699766,406179.08441073715,0.07494798481039655
1200,200,0,433891.3701654674,334255.9351108503,0.0
3500,200,30442.303848716707,255746.2713908458,137320.72161632078,0.22168761924929029
2300,900,19585.852434934885,1342052.0281655963,788768.4616908,0.02483092743458676
2600,700,4391.814335388753,822224.3852817249,521314.2588833035,0.008424504529755943
4100,1000,32785.350020067905,747383.7486759035,479354.8437219363,0.06839474024191983
1200,200,0,493528.7829914879,354502.3776573645,0.0
300,1000,0,6825859.051541831,6551182.864199796,0.0
1000,200,0,621279.8284864835,410870.37447306927,0.0
3500,200,10994.066270713238,299852.219527691,154001.93236168398,0.07138914494197987
1000,200,29416.588724243564,478236.27090376196,355735.5390575743,0.0826922966487265
4000,300,0,250438.34511158138,158020.6468667947,0.0
3200,900,19474.993434133165,955932.6549995663,551946.5621932737,0.03528420098631515
5000,500,12944.08391479391,291959.2705819941,208283.00259983508,0.06214661663804994
1000,200,0,483491.5317601645,386607.02599684807,0.0
3500,200,29416.588724243564,220386.5565891974,112828.85828240226,0.260718659853989
4900,700,22664.65922679707,399804.7694390144,281226.71358855075,0.0805921277448651
1900,900,19474.993434133165,1404984.8868115924,929594.2100097241,0.02094999433562462
2000,700,0,1087500.664622164,689005.4482919492,0.0
1000,200,0,445687.5612184638,394884.6823230082,0.0
3700,1000,12160.588956302236,919270.7168292458,549928.7834943078,0.022113025033955343
400,900,0,4557460.498776373,4382415.246178014,0.0
600,900,0,3171078.8822468603,2921610.164118676,0.0
1000,200,0,554224.315175527,433315.8293627322,0.0
4000,300,4727.105405867945,257647.3388051935,148801.97701800228,0.03176775941153022
3200,1000,24990.821684466075,1041371.1616750159,639663.9302369131,0.03906867419460433
3500,200,0,197031.98330214396,110459.15028481373,0.0
2900,900,20889.010064550213,1042818.5801724731,614045.2004432589,0.034018684698571264
2600,700,16868.346961462878,842150.0824343034,529218.4752511694,0.03187407044596673
300,1000,0,6856806.140199431,6578713.000766746,0.0
1000,200,0,473757.08816582774,401107.1221330204,0.0
5000,500,38708.32099791512,334514.8802779251,288145.1780149138,0.13433617478725138
4100,900,11882.14200119198,579047.89440806,427552.70694419654,0.027791057823293858
3500,200,0,171751.27970626217,112824.19494943091,0.0
700,100,0,313491.4214667928,289853.46839274396,0.0
1000,200,0,557844.6039527827,425402.85318883735,0.0
700,100,0,360740.03740342223,283016.9905029406,0.0
4000,300,7227.8973477679165,254666.1262299064,151328.5307932276,0.04776295196868049
700,100,0,375935.33250498126,290694.84012540546,0.0
4100,800,6944.11304462899,598962.5520555,398451.7165549414,0.017427740316113022
700,100,0,346996.67241392925,290795.99922069535,0.0
400,900,0,4729302.121076101,4451827.7032136265,0.0
700,100,0,317001.2235101514,298319.7704570473,0.0
2800,1000,8276.980093094493,1161579.4868897942,726691.6067603353,0.011389948660607363
3900,200,4755.039811489238,154345.9164783929,103505.92898683675,0.04593978198189936
2000,700,28380.533773934065,1155239.4706898404,719886.4578860059,0.03942362502175048
3500,200,7056.455415930369,260085.14420500342,123804.52267506633,0.056996749904286874
2300,900,0,1229167.195537915,774860.3399030864,0.0
600,900,0,3306368.651707701,2967885.135475751,0.0
700,100,0,308240.3566477495,263538.8108721111,0.0
4900,700,28380.533773934065,394453.22915123793,293831.20730041055,0.09658788130328869
4000,300,16983.07895787788,266341.8944757669,144863.04739585196,0.11723541139839487
700,100,0,373290.3328551686,290958.7842822544,0.0
3900,200,10956.439466322025,223218.97573230136,115155.9162563489,0.09514439051426472
300,1000,0,6672009.628635447,6441804.8466194365,0.0
700,100,0,307376.20816460415,284102.94994585967,0.0
700,100,0,316892.224051515,269558.25098132103,0.0
3500,200,0,198943.34406067547,114602.03489514868,0.0
3200,900,10152.077234271785,960474.7398653043,562895.6851757382,0.018035450442478108
1900,900,10152.077234271785,1392319.6845471438,948034.8381907169,0.010708548700221376
4400,700,839.2639108827766,463658.1943527904,323918.5113004813,0.00259097236373823
4100,1000,6189.307429505839,706780.1380928959,481369.24395854236,0.012857712675217965
