P,n,Paper,Min Time,Time opt,mast
800,200,3915.9151388734904,553209.4055461723,504591.40381082916,0.00776056648864665
3800,200,3915.9151388734904,157375.95903614775,106229.76922333245,0.03686269082107159
2900,100,4790.312153371082,126653.42857480024,69964.63030169682,0.06846762618075186
800,200,0,626478.9245443363,536812.4708212333,0.0
3800,200,9191.048708544222,239644.95428182284,115182.92901775395,0.07979523343365874
800,500,0,1548680.0157315345,1276864.8295160397,0.0
2900,100,37283.753139584784,168084.80457224336,82903.92042485606,0.44972243711174914
1500,400,0,743653.7376924374,527019.572592095,0.0
2400,300,10290.00328935733,431934.12187784596,261741.47202061463,0.039313614345940925
2100,400,4877.483656072315,579859.5472265116,376442.5518514964,0.012956780874220733
3800,200,24826.733235846634,242326.20720009872,137320.72161632078,0.18079378657223674
2800,400,4877.483656072315,450301.0394886147,282331.9138886223,0.01727570783229431
800,200,24826.733235846634,645047.8642870655,507723.85551342147,0.04889810271124901
2900,100,38969.05719944939,174182.4232235948,70167.72003027028,0.5553701500153941
4600,500,8454.783466051798,322447.70170272986,222063.44861148516,0.03807372856234439
1500,400,14431.919132825735,697106.4739701579,507521.7860540623,0.028436058371075358
800,500,8742.673296320027,1439979.2472849053,1248128.1675522528,0.007004627828779464
3900,500,8454.783466051798,462828.52637734835,261920.99066995684,0.032279900302857205
3800,500,8454.783466051798,477506.682889474,268813.6483191662,0.031452210551501894
2400,300,8917.757081167349,427397.008664825,248516.61189469582,0.03588394760888692
3100,500,4024.715658729201,571049.8582754453,329513.50439123606,0.012214114459936061
2900,100,3091.8446543559558,142060.14568439015,70336.67268244541,0.043957789534841286
400,1000,20409.171042313963,5372880.210141957,5117311.441895305,0.003988260490699193
3800,200,33939.69573512203,246299.74611374093,153933.27205448702,0.2204831696367018
800,200,0,683291.0748935728,513587.96809133654,0.0
2800,600,5776.83174886053,730462.5938897161,434331.7731228417,0.013300504605788242
3900,600,17605.928696076488,500802.06895410846,311827.93967793765,0.056460395159780276
2900,100,4798.127407753507,111485.08836185288,72008.22045514936,0.06663305074650529
800,200,24068.11804710837,559305.431050318,444669.42382196785,0.05412586689734825
1500,400,11407.345704070476,735347.5665129713,527186.328555443,0.021638166785030336
2400,300,467.09365336060574,449106.01425197365,263367.7447779912,0.0017735416072091423
800,500,0,1393807.675067621,1221197.5906327642,0.0
2900,100,5920.763646210344,133247.39283582315,67972.02274811617,0.08710589161294949
1600,900,8353.954242010162,1493807.1254677258,1125394.1429039966,0.007423136413748697
3800,200,24068.11804710837,215300.70530227173,112828.85828240226,0.21331526715326374
2100,400,10462.522269535877,572237.190720035,362515.56146718736,0.02886089145302216
800,200,0,566738.6306545846,483258.78249606007,0.0
2300,800,5660.175476481442,1086747.711769552,710283.4947283737,0.007968896248456406
2900,100,38637.206917399926,163365.17077893153,96621.71431835281,0.3998811984446542
2800,400,9592.47171626056,480558.0196643477,271886.6711003905,0.03528114003322608
1500,400,0,731623.2357358685,520492.9711976571,0.0
800,200,0,545583.5055177861,493605.8529037602,0.0
2400,300,5734.61313983265,447081.3271120103,248003.2950300038,0.023123132856516557
3800,500,8742.673296320027,445892.4933601529,262763.8247478427,0.03327198218670245
3800,200,7790.675551593047,188662.0612451509,101738.69105180212,0.07657534681300629
2000,1000,20409.171042313963,1517292.1540743953,1023462.2883790612,0.01994130245349596
2200,900,8353.954242010162,1243070.6903964083,818468.4675665429,0.01020681256890446
800,500,25043.968751133638,1637503.9948236446,1303469.5668788273,0.019213312982137132
3900,500,8742.673296320027,423528.6082323395,256026.29077994928,0.034147560665299885
2900,100,21643.679074826487,122278.54416744472,68576.57412486269,0.31561330309995017
3100,500,8742.673296320027,595911.1507560224,322097.5916263878,0.027142932836520424
800,200,3487.9300006776352,651107.694381862,541644.7867034152,0.006439515502228026
4600,500,8742.673296320027,311949.71944857965,217065.76826995699,0.04027661001548192
2100,400,10419.243408799077,576820.5143855177,376561.66325388785,0.027669421572992542
2900,100,3945.7970107688775,141475.30667869278,65065.78471962921,0.06064319408075162
400,1000,26701.470634900666,5257502.775802003,4913387.148149847,0.005434432465789959
800,200,0,564266.3827627333,501383.9026662755,0.0
3800,200,7835.32219107981,170903.631070713,103917.02166394952,0.07539979558322936
1700,1000,20409.171042313963,1687134.1484322837,1204073.2804459543,0.016950107085471566
2400,300,5894.883492646784,443644.37855612865,252214.21798871268,0.023372526496149387
2900,100,23799.936971640334,185625.07542519583,100845.66295829043,0.23600357490320573
2800,400,10419.243408799077,475936.3676449414,282421.2474404159,0.03689256209732338
1500,400,14264.183949017304,785927.7268390881,553652.1403919176,0.025763801687680676
800,500,12501.352276226156,1473867.9682901504,1241180.5428595704,0.010072146512564679
3900,600,8650.446834172015,473737.36349132983,313626.70653439104,0.027581984103842386
2800,600,9398.54269605948,776767.9844935804,436837.19838718756,0.02151497796149024
800,200,17401.88346022192,639329.6840677103,531753.5664860466,0.032725466375745596
2800,100,4790.312153371082,135051.77465723307,72463.36709818599,0.06610667355382938
3800,200,6776.292004235513,218928.96736821203,115640.3076979828,0.05859801084180025
3900,500,4117.508888521433,403621.35497737414,250502.06987338755,0.01643702541301381
2800,100,38345.98800794809,145957.57420508552,82944.9888369952,0.46230626522002716
2400,300,14406.311263678805,428030.0387045068,227685.7661165313,0.06327277945124397
3800,500,4117.508888521433,420721.4568964926,257094.22960689774,0.016015563222936534
3800,200,6234.295672284702,183920.0830665995,105554.50582447906,0.05906233583861762
800,500,7123.0458804073205,1447601.3275027294,1231425.842830034,0.005784388822015708
2100,400,3833.8087843418893,588947.83092801,371780.6937126122,0.01031201686687216
1500,400,8293.25188853171,738154.7597273762,546788.8911521651,0.015167191621352438
2800,100,38969.05719944939,165070.2725090852,72673.71003135137,0.5362194551872772
1600,900,14449.346280164089,1641680.8903795423,1157219.3767807884,0.012486263685248699
4600,500,4117.508888521433,323873.7219360745,212382.18967526336,0.019387260743554752
3800,200,11046.626257240485,198486.62654311463,124853.127638188,0.0884769686287116
2800,100,3091.8446543559558,155691.73626105278,72698.99980517384,0.0425293974145696
2400,300,3187.2435847565916,408703.68016077636,249447.16903555352,0.012777228930196102
400,1000,0,5232801.805320695,4934034.750575059,0.0
800,500,22627.437117989983,1511764.1293129646,1291275.8926663497,0.017523317244982163
3700,100,4790.312153371082,91084.98870520042,54837.142668897504,0.08735524719613169
2300,800,9470.380136344285,1130123.4618335704,714193.3369900797,0.013260247114957095
2800,100,4552.691878310007,112934.90553163335,74579.94261426183,0.06104445402776968
3700,100,37283.753139584784,123840.61812825374,82739.16147748545,0.45061797187454267
2800,400,5493.696489706236,495766.0335390983,278835.52028445917,0.019702283568828464
1500,400,21159.012964749432,711208.9428973215,509607.5388928041,0.04152021182951971
2400,300,5032.525821058743,409564.4765728203,252742.123499795,0.019911701901415828
3900,500,25043.968751133638,498707.16793270514,267378.3726930928,0.09366490078791852
3100,500,4117.508888521433,549657.79607202,315147.7653245843,0.013065327892395595
2000,1000,26701.470634900666,1546716.2225338123,982677.4296299694,0.027172162328949794
3800,500,25043.968751133638,528150.3601327958,274414.6456587005,0.09126323666515138
3700,100,38969.05719944939,124473.93705771871,54996.32110480643,0.7085757086403306
800,500,0,1477379.6380340527,1279477.9460968554,0.0
2800,100,5920.763646210344,135693.69644130184,68011.66382795967,0.08705512132723786
3700,100,3091.8446543559558,125249.95527045315,70156.3045836674,0.04407080265564253
2200,900,15217.361588592143,1361442.3223951987,841614.0922042098,0.018081163005169588
4600,500,25043.968751133638,341195.7862716847,237834.46181356232,0.10529999967273677
2800,100,38637.206917399926,175329.34122886008,96621.71431835281,0.3998811984446542
1500,400,8926.979535537332,757280.2433878056,517062.8064570028,0.017264787611985525
3700,500,8454.783466051798,474992.19950517255,276078.8820575221,0.030624520800146576
2100,400,14264.183949017304,667438.6440018446,395465.81456565537,0.03606932236275295
2800,600,4569.995919777023,790510.0929439629,413606.2537685861,0.011049146085527877
800,500,10561.737182009754,1483685.0933972124,1227121.468175978,0.008606920713162136
3700,100,4976.876872772908,88936.56926150611,56438.87549187383,0.08818171569505293
2400,300,8149.625229871168,381787.773187284,251871.4422634828,0.03235628921100885
3900,600,4569.995919777023,516903.92581747565,296948.07962872845,0.015389882047699546
2800,100,21643.679074826487,102243.70307479102,71025.73748646492,0.30473008575167604
1700,1000,26701.470634900666,1782344.2508328226,1156091.0936823168,0.023096337979607327
3700,100,6380.44066291143,105292.83050208564,67742.26274582943,0.09418700238654552
3900,500,13982.136492492216,416026.19307986356,254601.13699683495,0.05491780852756378
400,1000,0,5184401.589226642,4831353.634964578,0.0
2800,100,3945.7970107688775,138574.01743591423,67389.56274533026,0.058552049457277426
3800,500,12501.352276226156,440374.2732206593,261301.16691780428,0.047842695934682225
3700,100,38637.206917399926,144141.676211752,96621.71431835281,0.3998811984446542
2800,400,14264.183949017304,535378.171595632,296599.36092424154,0.04809242981700393
1600,900,17016.38622639137,1683465.8165657711,1136108.5051560048,0.014977782623020469
1500,400,8783.310827839214,751382.6608573475,532846.2458092739,0.016483762242707246
2400,300,7909.258862324881,389563.7957114899,257808.0266661928,0.030678869717914985
800,500,34758.49232465848,1616640.394119107,1258302.4224930366,0.02762332147131413
2800,100,23799.936971640334,189477.24146339268,100921.3549899889,0.2358265698473947
3700,100,21643.679074826487,92959.56281814649,53749.206746514,0.4026790418861433
3100,500,25043.968751133638,692360.4750540189,336379.24306550383,0.07445158780578139
2100,400,10834.962187286941,583004.4473575121,390563.49368011794,0.02774187132850944
2300,800,11861.051883283191,1174836.9806757288,711823.2398771647,0.0166629174474972
3700,100,3945.7970107688775,121405.68243836636,54138.05797390288,0.07288397771251676
1500,400,25034.583235651597,790991.98227827,556610.2611466397,0.04497686259696208
4600,500,15400.230098548458,293089.926246455,215857.4857147079,0.0713444337941676
3700,500,9733.582893552773,423278.38010231307,269865.5497410276,0.036068267709210976
3700,100,23799.936971640334,150094.45210939474,100431.59248451471,0.23697659653569653
2000,1000,8197.10136181613,1613105.1219133858,986806.9501150118,0.008306691963266739
2800,400,8293.25188853171,456203.5343329614,292922.6202600885,0.02831209102652455
3900,500,7123.0458804073205,401145.9584460246,252600.1728882121,0.028198895507326575
3900,600,19462.888270901833,581197.6292289823,321462.6423128772,0.06054479030866283
2800,600,19462.888270901833,834018.7130293798,447751.5375072218,0.04346805458057844
2100,400,21159.012964749432,558044.8915058261,364005.38492343156,0.05812829656132759
3800,500,8799.103972956127,414056.791072603,259247.54585895455,0.033940934498733276
2200,900,18836.2926674403,1383623.0728472245,826260.731022549,0.02279703241388371
400,1000,0,5415634.176308102,5043926.753249257,0.0
3100,500,12501.352276226156,586285.3152499973,320304.65622182464,0.039029567736188125
3000,700,5898.585094613489,849096.2669357664,475080.4832407059,0.012415970141263184
4600,500,7123.0458804073205,312846.3338093581,214161.01614435375,0.033260235726590315
2100,400,10928.657193263063,618865.5048309547,369330.57604071626,0.029590447967834246
2800,400,21159.012964749432,465284.82582230686,273004.03869257367,0.07750439541510346
3700,500,4117.508888521433,461529.9671054677,264042.72229897603,0.01559410103285926
1400,600,3760.06520685764,1178266.6270204312,868663.5462456835,0.0043285633696825854
1600,900,15958.842724761756,1698666.228937788,1133854.663680525,0.01407485741863855
4600,700,5898.585094613489,446209.6973501303,309835.0977656777,0.019037820883270218
3900,500,22700.327967583442,447177.8063902747,264877.10618796916,0.08570135899730885
3600,800,5660.175476481442,787232.2218430936,453792.2327431277,0.012473054997583938
3800,500,22627.437117989983,468323.15370989795,271847.55635081045,0.08323575691366528
3900,600,10653.12516317305,489974.39627611596,321599.2340352436,0.03312546808493204
2100,400,6915.252356363476,597179.621298093,380604.4612923385,0.018169131104987073
1700,1000,9907.311861025773,1669044.8817140325,1160949.3530764845,0.008533801956796533
2800,600,10653.125163173048,794402.2051262441,447941.790263375,0.023782387343028125
2800,400,8506.989549235892,511647.019182589,276997.9320305372,0.030711382886057254
3100,500,7123.0458804073205,541023.4073155018,317787.3142787185,0.022414506685310864
1400,600,8650.446834172015,1204716.8178971023,873674.3967743751,0.009901225062917778
2300,800,4077.055763218955,1073895.8900336511,676242.9523862078,0.006028980780993804
2900,900,11489.945935977183,1040439.5008964684,620907.1133263429,0.018505096316940046
4600,500,22627.437117989983,315554.32245783164,224569.72046371296,0.10075907415864745
400,1000,0,5299309.353179153,5037984.056431863,0.0
3700,500,25043.968751133638,571537.8102257443,281831.25770353025,0.08886157254238423
2100,400,25034.583235651597,634232.0750093526,397578.7579618855,0.06296760763574692
1200,100,4790.312153371082,212855.12761575784,169081.18989576728,0.02833143152306974
2000,1000,2339.7762573582486,1588301.5760725932,966270.7269929155,0.0024214500056725856
3000,700,23194.405623871742,820427.8681057855,471334.51057161397,0.049210072896513725
1200,100,37283.753139584784,262213.7951967629,165093.24446004868,0.22583451710289193
2800,400,8366.9246485137,501504.8233016261,285453.34596925386,0.029311005692029615
3800,500,7050.710986894361,465284.23930064833,269363.7781256538,0.026175423570148022
1200,100,38969.05719944939,250429.12597657493,169571.99007315317,0.22980833793740452
2200,900,15958.842724761756,1406509.4946452465,824621.5735858364,0.019352928950628005
3900,500,7050.710986894361,421189.7871289634,262457.01458397036,0.02686425050620455
1400,600,2189.547612845587,1161468.9976719872,827212.5075371722,0.0026468985815560776
1200,100,0,259375.16992414213,169630.99954540562,0.0
3900,600,18261.766694777085,509635.81146383827,315394.85998267075,0.0579012818908351
2800,600,18242.14498970296,711308.5794182385,439299.9835472914,0.04152548525588361
3100,500,22627.437117989983,576701.9549344375,333232.4884300257,0.06790285432430589
1600,900,8541.722770098833,1576049.4921928907,1113861.7386106867,0.007668566460279778
1200,100,0,207620.09175853408,174019.86609994428,0.0
4600,700,23194.405623871742,397399.01498688664,307392.07211192214,0.07545544510798771
4600,500,7050.710986894361,310508.639543894,222517.90366901836,0.031686039058600235
3700,500,12501.352276226156,454747.98618889705,268363.3606182855,0.046583677620611635
1200,100,1409.805805086455,222884.9676733393,153730.97300873147,0.009170603538731146
400,1000,16110.42285632186,5263661.170196742,5023927.65331403,0.003206738625245655
1200,100,38637.206917399926,267355.96147620183,169725.95749798173,0.22764465428253292
2300,800,12927.049406980468,1089553.330398541,682917.3247626177,0.01892915721749176
3900,500,10561.737182009754,480203.34777372435,251717.22424122624,0.04195873847666541
3600,800,11013.90940129822,751100.6007517735,456290.18752143986,0.02413794927549413
2800,400,25034.583235651597,544501.9617390785,298184.0684714141,0.08395681018099589
