P,n,Paper,Min Time,Time opt,mast
3300,500,612049.131307311,530280.8213284852,309542.98897358536,1.9772669810316388
3500,600,574908.4662108867,577598.112837481,347465.41849827336,1.6545775078728981
100,800,20952504.976622086,16426446.750771863,16426446.75077184,1.2755348307836312
2700,100,177943.10265053014,134289.08638156677,68324.87689276955,2.6043677024079774
2500,200,347769.09157667536,308808.1409741291,162471.63376429485,2.1404911338627897
4400,200,324201.1088118208,184946.36509761447,137320.72161632078,2.3609044942077335
400,500,3137970.7655314673,2557675.1283179843,2442395.1812655283,1.2847923995270603
5000,200,393069.27893585834,163424.07939678515,153927.2635835206,2.5536040190994482
2700,100,211113.40538440226,163374.24702614502,96621.71431835281,2.1849478336600194
4300,300,382548.418127818,232482.7819952791,146088.26345336632,2.618611578266405
300,700,5760940.132851419,4847317.79092714,4713345.105716139,1.222261473250665
4100,300,344015.8930441155,248418.65124464792,148288.0517849619,2.3199164659805898
1000,600,1527671.4662701897,1539785.4640983255,1223144.1554841253,1.2489709078203717
4000,200,322455.27311496704,201478.48065078259,137320.72161632078,2.348190930833579
4700,200,318675.9793154268,172830.93001903122,137320.72161632078,2.320669273831952
2500,200,403449.52145248017,401844.7056870905,164348.1497892277,2.454846750449542
3900,300,350223.3322636944,267486.98273360205,152933.29962750513,2.2900397305016136
2700,100,135979.12992727928,121310.26543708863,73656.32035633399,1.846129826597914
5000,200,292459.67091679736,136138.26121591017,112828.85828240226,2.5920644360753213
400,500,3276659.012063245,2806318.9084556284,2606939.1337576546,1.2568989316372159
4400,200,393069.27893585834,181238.36841298747,153927.2635835206,2.5536040190994482
100,800,20752384.28869148,16371934.51717478,16371934.517174788,1.26755847129253
4300,300,348788.5501238229,224986.81523702957,148288.0517849619,2.352101507339339
2700,100,124360.88887297908,148109.75450854356,69885.47247663878,1.7794955727680064
1900,800,1132525.5786165467,1308287.744423085,859816.8620396103,1.3171707006652926
1100,600,1321245.546167745,1452089.2725604184,1111949.2322582956,1.1882247029249549
5000,200,193677.84791430837,123244.66403853748,89579.42667687622,2.1620795655784635
4700,200,393476.2108845042,166557.43114680468,153927.2635835206,2.5562476829909007
2500,200,309455.5912972003,274059.6402075074,142294.2156230297,2.174758755598469
2700,100,246480.33025645668,204074.05016354384,101002.65383885024,2.4403351881200677
4000,200,395037.15606605686,243407.86576702003,153927.2635835206,2.566388480307847
400,500,3123723.734188333,2653892.620653339,2482361.0857191407,1.2583679917313035
4100,300,355189.8947739114,238233.13922436762,154166.4847480924,2.3039371712619037
3500,600,643268.7467371351,626084.4328987111,349469.75870975,1.8406993186251577
300,700,5758893.05889709,4840296.517173556,4715652.209293709,1.221229387431783
2200,1000,1182369.103066498,1433263.7146507176,930420.2621627828,1.2707903633977773
3300,500,531857.3638532767,554587.2442965276,302576.5254672128,1.7577614887077841
4300,300,355481.3804173212,223814.79152616765,146995.95057376253,2.4183073005058104
100,800,19552715.574877612,15553587.904882792,15553587.90488278,1.257119302276189
4400,200,293731.4848809531,147214.81949475678,112828.85828240226,2.603336498768471
3900,300,351993.25553757895,256544.90327578696,162072.45832491765,2.1718264730205683
5000,200,190193.19923972682,114235.18525410668,78976.93646460163,2.408211912916799
2500,200,232665.9006070058,267408.6599122043,154642.8103987392,1.504537456394434
4700,200,291480.79542003473,138823.32787236376,112828.85828240226,2.583388681382204
1900,1000,1338817.6201174697,1565385.8086870573,1077328.724609538,1.2427196913390615
1000,600,1437877.2936999407,1531482.1382952547,1158097.510552041,1.2415856873870097
4000,200,292937.2076865029,182783.3902002005,112828.85828240226,2.596296835276865
400,500,3145467.014177704,2587960.7633669395,2462851.685660068,1.2771646106390238
4400,200,191683.10819447745,154243.48836615935,89579.42667687622,2.1398117325075265
1100,600,1311208.3430450442,1414123.0765294905,1052815.9186836737,1.2454298227979268
4100,300,340369.43695014477,244046.935244193,145172.66050536808,2.344583585953905
2500,200,234517.9928873306,253278.37080490717,157953.87292920327,1.4847245498845365
5000,200,243290.8998858728,148716.3013801803,115640.3076979828,2.1038589807394352
4300,300,339362.8457898986,227302.33086721716,138420.44373767654,2.451681533639873
3900,300,350449.8398054898,268880.034305614,152617.41232615616,2.296263804136249
400,500,3318856.502604158,2723637.9310460947,2582551.7853326993,1.2851074357746533
300,700,5619337.194870102,4715851.102787835,4593369.6552796615,1.2233583657721046
100,800,19934927.384056192,15707098.469540238,15707098.469540207,1.269166767033055
4700,200,195096.01858463133,132157.443761453,89579.42667687622,2.177910998340793
2500,200,297514.87574124295,320373.24435810244,173326.33174509287,1.71650131140369
4000,200,203663.34752889018,189715.244204423,96651.75649921202,2.1071872349319447
4400,200,195487.231534544,136121.03139264297,89746.51870977458,2.178215203719683
5000,200,219766.3753834817,124935.09264483703,81435.57132645712,2.6986533256147625
3800,1000,828041.1784018666,858874.1839005653,538664.362304769,1.5372117339616616
400,500,3266101.9875282925,2681842.6762726074,2558955.892193711,1.2763416507067529
1000,600,1643319.4348303697,1647963.8606962014,1253704.305020221,1.310771150940464
3300,500,478001.291136968,507367.87365932134,296047.900759458,1.6146079398325104
2500,200,259645.35692886286,266833.52587989124,160442.84885320815,1.6183043294526436
4300,300,307271.3272203825,213578.81852450786,140770.7263192815,2.1827785879534476
3500,600,667868.1588839303,601424.6853873477,330885.0030148689,2.0184298254639197
300,700,5898502.295502129,4946469.27802462,4799243.052573373,1.2290484626193978
4700,200,193012.00517492008,117242.84265896618,84018.01751553366,2.297269215370799
4000,200,197851.21799691336,153617.38744951243,98721.17058075205,2.0041417340678187
3900,300,313659.97522155626,254254.00561475576,155208.7495315155,2.020891065537944
4400,200,243031.23289387688,170522.4657050829,115640.3076979828,2.101613509439981
4100,300,314494.3183678809,237995.23647705434,147637.59101778304,2.130177796859337
400,500,3119701.500706671,2594917.503795988,2454242.936351956,1.271146166705024
1100,600,1426357.6719678354,1534326.5634226042,1139731.1863820192,1.2514860425076968
5000,200,305195.71651043795,149513.7374884307,124828.15119872103,2.4449269942689416
3300,700,698600.4723646516,764505.830153897,431891.3484006417,1.61753754723653
1900,800,1077858.533605073,1304735.1242352854,864549.8289879913,1.2467280629351032
100,800,20271017.47980825,16071410.372381106,16071410.372381069,1.261309182587003
2500,200,343879.0247172444,328613.7122911016,170161.14127553493,2.0209021997590817
4700,200,239180.68193271733,159688.357429992,115640.3076979828,2.0683158553796335
400,500,3177169.0516411196,2802660.3114761957,2516604.844986073,1.262482291556862
4300,300,349295.6600697481,232680.91486477738,144863.04739585196,2.4112129790785413
4400,200,215628.93412041114,141028.78069529988,91160.70957568646,2.3653713877839504
3700,200,146950.368257059,173265.866330445,109100.8440672063,1.3469223773056909
4000,200,248648.8519651641,198256.5412523839,115640.3076979828,2.150191891693673
1000,600,1583568.6187806476,1552124.4951511954,1254237.01273745,1.2625752570675706
300,700,5844699.042012706,4891948.49064829,4778074.247090922,1.223233198096741
3900,300,352211.2899309257,268872.712069878,144863.04739585196,2.431339781003468
4100,300,345105.9401616213,234568.27130253057,144863.04739585196,2.3822910422323695
3300,500,553718.4143566914,659672.5845306064,315992.62227365514,1.752314374850061
3700,200,269858.0759716933,233808.13298472195,116067.56125864504,2.3250085815996546
1100,600,1351335.6003396448,1417774.112535946,1140215.4661249544,1.1851581043117987
4700,200,221348.5246638456,131445.46537264137,85341.94087936604,2.593666401104351
3500,600,873761.7048742257,710809.6744200845,358201.23000577744,2.439304032708466
100,800,20189640.354914628,16005864.120172974,16005864.120172966,1.2613902131949655
4000,200,229574.1342676995,164465.96596698934,100276.7805332551,2.2894047160954183
4300,300,310907.84599568846,208713.43075727997,139226.32690356477,2.2331110279957254
3700,200,324557.3283826865,216071.42720357914,137320.72161632078,2.363498564255377
2200,1000,1159270.8843767585,1466411.321336766,893343.1178454267,1.2976770752683457
4400,200,304976.1435957331,161000.02768236306,124828.15119872103,2.4431679926928043
1900,1000,1316469.8330600455,1593516.0667582296,1034397.2943473362,1.2726926493854434
1000,600,1549703.8579586823,1472053.2790707748,1230039.953932416,1.2598809111885403
300,700,5877814.414154872,4984465.916878959,4830189.707598883,1.2168910063527858
4400,400,332127.1885919368,252588.6068428931,179665.76338366873,1.8485836273808776
4700,200,304661.17972481856,140302.0914282797,124828.15119872103,2.4406448128820806
3900,300,330553.1345522849,253708.28275901382,153505.95017572524,2.1533571446180795
3700,200,400539.8521912449,265030.0860295002,153939.42557382103,2.6019315759962196
4300,300,316754.2958682648,196055.2919188891,141065.37125569955,2.2454433221184096
4100,300,319071.27972455695,225838.13932609386,146017.85504520207,2.1851524912880245
4000,200,305888.39109390276,181454.94049159862,124828.15119872103,2.450476019683586
100,800,20747866.44174627,16393536.671333121,16393536.671333099,1.2656125921886923
3100,100,122919.80736917909,114418.29859893619,65450.783185458306,1.8780494500864753
1100,600,1358908.0234524452,1365670.6552486115,1118218.13993856,1.2152441235903306
3700,200,297142.9345242182,207041.81439181295,112828.85828240226,2.633572111316517
3100,100,162721.0250083854,143481.66019538481,82829.73232550794,1.9645243373347763
3300,500,501815.50632718974,551124.6315746194,300892.2528144413,1.6677581480858426
3300,700,680108.2592063497,778346.7880722019,428485.9187014672,1.587235961609725
3500,600,505204.20203923894,563590.7690908811,358353.43221069995,1.4097931165961195
4300,300,280210.3177602402,199853.81919683598,140579.40963543227,1.993252912975776
1900,800,1094650.763123686,1300021.5523712307,861680.7640618309,1.2703669488496763
3100,100,127164.26171893309,166771.85637776667,65640.770350898,1.9372755840485563
3700,200,209409.34512240143,197181.75022997084,104488.38540455353,2.004139927242818
300,700,5398456.042022471,4517621.732416742,4380822.611850519,1.2322927724622226
3900,300,325668.4955588076,261042.56921343747,155533.6144614123,2.0938785270730373
100,800,20235991.03917857,15955739.480371239,15955739.480371261,1.2682577992748547
4100,300,321918.9456063651,233998.8042715092,147946.60887792878,2.1759129732536246
1000,600,1508437.0513101574,1470698.2503483088,1212750.2072289018,1.2438151255870664
3200,800,856309.4096420966,856944.4347967268,510516.26183601865,1.6773401234320506
3100,100,185113.69303719333,145164.20985781853,70216.21405692393,2.6363382806017226
3700,200,204422.71597769787,177750.54500637163,106725.58981702923,1.915404883947336
4300,300,285016.4456718396,214961.7997182903,143892.85209275878,1.9807547180182876
4400,400,368946.3806022291,255337.33856728396,173018.7907002485,2.1324064230770237
4300,500,581685.660216076,349847.0771289838,237556.24735182134,2.448622870164295
3100,100,104966.76253513954,104133.19648983367,67362.52881288166,1.558236669331613
1100,600,1317541.4185415655,1384083.3791048666,1102500.1883899109,1.1950487015024465
3800,1000,880683.9209242904,987631.1505183091,517198.6471736681,1.7027962577569717
3700,200,254083.65477839846,240897.21088630796,117112.38631425194,2.1695711510531988
3900,300,289234.5786837949,257716.89777130162,154997.81062368173,1.8660558979508801
100,800,20489198.063950267,16160715.959789656,16160715.959789645,1.2678397488657405
3100,100,171207.76549130207,127237.43110348846,67900.41305549568,2.52145396157417
3500,600,514325.9635810083,578271.5389858487,351439.98683783313,1.4634816265752268
300,700,5554767.181565956,4638311.485763193,4518056.910321964,1.2294593210801577
4100,300,281768.1940346337,230933.35673436508,147436.9418127704,1.9111098654803218
3300,500,501019.6554050312,509639.2464659522,298527.4770497052,1.6783033185304104
2600,600,628270.8856101296,780836.205955082,467741.9095169065,1.3431998989763836
1000,600,1513781.4493764744,1486999.7767745478,1194465.827630222,1.2673292231220739
3100,100,209571.8935741045,178978.095102577,96621.71431835281,2.168993740719599
3100,100,132975.43922445845,104680.1546919862,64152.27902003284,2.0728092790426698
3700,200,235198.29504863432,193377.88488439927,108407.33030622173,2.169579256165261
3900,300,288518.40640073974,255657.38223519284,158651.09333304173,1.8185718127708042
4400,400,406016.2898816641,247804.5867408295,179722.61200753736,2.2591274706414586
300,700,5682271.152239736,4681827.489711184,4586560.118843468,1.238896036464155
4100,300,290968.65668923926,222055.10473384778,150912.01560947872,1.928068189362674
3100,100,121805.43456479892,133637.973963034,60867.99215707249,2.0011409978905617
1100,600,1337998.0114919366,1417452.6773809746,1085878.0251183838,1.2321807611366538
1900,1000,1300500.2285409581,1645929.245797461,1038744.1580158019,1.2519928208550986
2200,1000,1185155.644860421,1539918.9127492316,897097.2273772835,1.321100554869948
3300,700,662138.9409914782,745940.3210547664,428695.65539033717,1.5445431570529577
2400,100,147911.96375182577,128297.20904827889,84540.59494788364,1.7495969107268334
1000,600,1542185.2645068057,1513348.5112396455,1212626.8114406893,1.2717723622443882
3700,200,309684.4241950709,251686.5979449403,124878.707025026,2.479881731422871
3900,600,537713.8069748426,458020.2651343242,311827.93967793765,1.7243926491327382
3100,100,246234.26124912134,197654.54384521383,100708.92896554476,2.445009233822402
3900,200,145912.547298688,152358.40151762494,103505.92898683675,1.409702311036156
3300,500,464456.529140064,571510.5373991686,313036.58004032716,1.4837132742768595
1900,800,991871.8147359908,1194664.7681378254,818609.8897306726,1.211653838023289
4300,500,482937.8050784842,337327.7394030908,232209.8916376284,2.079746912039929
2400,100,162775.63148411975,163091.10297820644,83145.65632235991,1.957716598604146
3500,600,544996.9784423118,581566.5809234874,346500.05920825765,1.572862583884152
3900,200,271686.2933372052,201344.56786754585,115155.9162563489,2.3592907960751544
2400,100,142084.68516617833,188059.02753128455,84785.99503657658,1.6758037115078164
3200,800,728227.3817233979,904903.66699325,513326.46096161986,1.4186437620207653
2600,600,729910.5224129383,788489.5647194923,470440.0598015866,1.551548400705472
2400,100,193859.1262473716,177579.82956884467,84815.49977270281,2.285656828844904
4400,400,376988.78754502384,251943.22172930551,177440.7856355649,2.1245892605508336
1100,600,1370920.4620643167,1420760.2983113294,1102388.0104006266,1.2435915930962465
1000,600,1467367.272285712,1428988.4822341409,1165123.7265828946,1.2594089698861812
2400,100,119296.8858974542,123502.61435226709,87009.93304997214,1.3710720341428007
1300,600,1108953.3313229089,1225134.4496564728,935483.819033813,1.1854329372241401
3900,200,319856.05993010785,213530.10958007426,137320.72161632078,2.32926288301774
2600,900,878691.0148133688,1099103.4031701253,692550.2417870748,1.2687758400689766
2400,100,186702.14130346564,136843.02278952475,76865.48650436573,2.4289463294148477
3300,500,457219.8802242899,548102.4935131561,310176.4717810559,1.4740637083106272
2400,100,219765.2099462394,187662.2281239817,96624.49385290666,2.2744254710486995
3900,600,618809.3610193275,491746.96149770124,313626.70653439104,1.9730761064873517
4200,500,574326.1895778329,372803.0568418215,243212.34847924564,2.361418707433939
3900,200,402158.5628076216,220490.11910481527,153927.43410024705,2.6126503385076316
1100,600,1244913.5595078706,1292467.1038160198,1059203.3878026314,1.1753300393897945
3500,600,665441.0838258984,623105.7883809074,341275.950751492,1.9498622225228368
1300,600,1159310.6376790528,1314006.2074169808,940880.1196031732,1.2321555249440332
2400,100,142180.12925551107,128614.97032238102,82863.36040087574,1.715838321879213
4400,400,430693.15503865626,275206.0560287127,188745.047860881,2.28187790842655
4300,500,441714.0262105968,334569.7885351458,227199.55174563057,1.944167683504647
2900,400,363262.4412153523,492655.88353644917,272596.3306510836,1.3326020946346449
3300,700,625748.0340719928,696887.4283734685,417579.05957087834,1.4985139214476837
2400,100,136074.25977278184,175451.45045644345,78621.15653621864,1.7307588156642812
3600,800,825671.7943490909,764694.2814663136,453792.2327431277,1.819493007533402
2400,100,249624.24516436536,215329.30128097508,101287.19980986493,2.464519165629585
3900,200,294178.2354053647,201953.402707238,112828.85828240226,2.6072960400703376
2600,600,714770.3912711192,860482.1922389007,445422.1194430927,1.6047034039638406
1900,800,979823.7217325541,1254999.8913749442,826689.3931336951,1.185238046926403
3800,1000,962172.8967950928,930844.423564256,519372.07900790096,1.8525695463510963
1900,1000,1355355.924149737,1615982.5606304202,1017127.0810451743,1.3325335146489339
1300,600,1090997.3306049227,1287068.97751964,890844.2388861855,1.224677988566202
3900,600,665291.011521405,502428.76735502103,296948.07962872845,2.240428738765418
700,400,1393883.5204902953,1275811.331291852,1129327.6555544892,1.2342596177775453
3300,500,548583.6040220272,553529.7008466478,297483.99228508555,1.8440777260253631
3900,200,202857.86757208908,173349.73458612373,99130.00666585847,2.046382063262341
3500,600,553025.5197780182,597328.8426475934,346464.80326876836,1.596195384236509
4200,500,493025.28829321516,346314.68376076646,237738.69858138147,2.073811673215858
4400,400,377184.969682434,264156.93570549367,186405.30380187446,2.023466939992944
2900,400,424584.2278570728,458877.4634880459,262511.2686486529,1.6173942933678005
2600,900,980273.8889089564,1170779.9179990003,712135.0010958698,1.37652816867653
3200,800,820408.950072026,821803.5750827735,511622.9536617121,1.6035421088915507
700,400,1332463.2400505273,1248986.487394577,1087546.684401562,1.2252009584156234
1300,600,1265180.272623543,1401352.9536828983,964387.9269386316,1.31189974208797
1200,800,1663333.6327325378,1767200.3068134852,1361376.698229383,1.221802631774058
2200,1000,1190284.1606120123,1472236.5068030944,878427.9336299232,1.355016291084241
3900,200,197230.4176747216,165619.50061890806,101252.48264692517,1.9479069798463957
4300,500,522740.6879675344,357527.7542493258,242505.96593094463,2.155578671892916
700,400,1370741.1030117394,1278845.343525492,1129684.9897616636,1.2133834789651696
3900,200,251574.23499988506,194126.04305830644,115640.3076979828,2.1754891525965165
2600,600,920547.0766827473,905494.999774543,482193.9634693158,1.9090804664155154
3300,700,719508.00514102,834934.7312794521,436294.8229612157,1.6491325756688626
1300,600,1176031.9962292989,1283244.0244146092,964797.7021057307,1.2189415394155028
2900,400,473089.44009999256,493558.78208886384,272682.5837355739,1.734945567916275
3900,600,852530.7820981258,582450.1133915111,321462.6423128772,2.6520368773313447
700,400,1345101.3617144418,1269426.9890665673,1115342.0811378367,1.2059989347323934
3300,500,673409.1394862683,646187.9389775414,305043.0115134634,2.207587501005728
4400,400,384357.84698269394,261770.46151491615,173729.84280436506,2.212388158409343
3900,200,231242.9564706394,171741.45477375982,102847.9800341078,2.248395703969602
1900,800,1066656.8137210435,1315301.315325959,845863.70380953,1.261026816633843
4700,100,116038.02825450317,66775.23700123718,43169.66550530229,2.6879529154621515
3500,600,498939.3582576679,530645.7737596756,332892.4933093985,1.4988002682113393
700,400,1438047.9015837281,1395248.9874140415,1186397.4436969662,1.2121131154013507
1000,100,277561.30406794144,248829.53998143622,202897.42787492074,1.3679882834150485
4700,100,163682.66114664366,88161.6653632581,82739.16147748545,1.9782973168175524
3600,800,704181.5036152272,741095.5095770137,456290.18752143986,1.5432755796050064
1000,100,249910.5451194801,283783.08729326364,198111.89335205845,1.2614615957224329
4200,500,443239.38966129615,351323.9798837018,232609.0648824313,1.905512108418151
3900,200,308287.44002583716,207037.78909791756,124828.86001477759,2.4696808093043647
1000,100,251223.2361152687,292270.5388597466,203486.38808778382,1.2345947975984086
2900,400,433981.8403185479,460186.3227239758,269220.50234361575,1.6119940217801145
700,400,1419315.7326896274,1305077.1128987207,1171690.481040354,1.2113401582211414
4700,100,130023.1713873579,66841.96374011136,54290.25884700422,2.394963187664608
4300,500,477902.8522641181,342261.9120873744,230917.31029945496,2.069584353136501
1300,600,1144304.5920120878,1177096.9479014492,946184.5799480123,1.2093883331674684
1000,100,286974.2760245918,271189.0075158393,203557.19945448675,1.409796739165476
1200,800,1591886.8246373825,1735630.9100879952,1368870.5625643195,1.162919905045868
1000,100,271646.0004987066,242502.53430545283,208823.83931993315,1.3008380718569463
1900,1000,1398005.0164923798,1638092.5724287715,1061879.3164735278,1.316538513185393
4400,400,404666.82848087675,245398.5877888516,176271.41129216005,2.295703117791257
4700,100,181174.4451244771,88099.28464243904,70156.3045836674,2.582439970286791
3800,200,146892.5284175063,157036.8618848889,106229.76922333245,1.3827812061672318
1000,100,317090.3583249744,245499.0933199954,184477.16761047777,1.7188596422648275
1000,100,298538.43201658205,300211.2707789846,203671.14899757807,1.4657865558569225
700,400,1355862.8527683618,1243494.030879392,1092016.1547702947,1.2416142809293578
3200,800,718794.7436873384,831756.6383118622,486049.62202758685,1.4788505352372059
2600,600,609461.7617316741,768399.5824026676,482398.8510528653,1.2633980375398617
1000,100,271902.08155032457,232512.51398002155,198872.06496210178,1.3672210906149127
2600,900,907950.6422373015,1153279.9186551927,699143.6954806184,1.298660987871944
4700,100,100666.33475741111,62538.35699095777,44430.604110624074,2.265698087443744
3800,1000,904943.6457918374,885066.70142999,508563.54052258714,1.7794111722243007
1000,100,240849.39119615863,254195.78738081074,188690.77568692472,1.2764237696270608
3900,600,457287.5642926279,478916.83559517155,321599.2340352436,1.4219174546992686
1300,600,1114501.6554860235,1238344.221787248,932884.7747914629,1.1946830794137027
3300,700,617773.6393790102,747215.3651055145,434370.38609917474,1.4222278017773549
1000,100,300090.1329492995,309066.35600419564,213284.7444469226,1.4069929554852858
700,400,1342525.04997202,1255412.6121735703,1107991.728122149,1.2116742534236822
3800,200,271024.5011834327,220251.09796734367,115182.92901775395,2.352991918981829
4700,100,163027.8554252251,87304.70563791161,67742.26274582943,2.4065900490644885
2900,400,466361.50853525626,548857.1739975481,286371.7967544401,1.628517590840675
4700,100,203125.22113688232,124179.42739916468,96621.71431835281,2.1022729990860833
4200,500,522647.817682225,382717.80246627034,248279.91750072903,2.1050748805758337
2200,1000,1270082.5729546712,1496322.7276552692,917077.5914998649,1.3849237891392292
700,400,1395564.7781142336,1301349.4771928934,1141813.3838770154,1.2222354351598226
4400,400,424879.95275255997,262228.1319749194,181652.12925316155,2.338975901352751
3800,200,327057.7729107303,251433.6981968692,137320.72161632078,2.3817073567712663
1900,800,1077931.6297903887,1306111.295928669,842413.901061735,1.2795748365878332
4700,100,124427.6810459257,72839.78898038258,50459.111537190256,2.465911056603084
1300,600,1141638.2668042248,1268252.6737780327,918819.8674078631,1.2425049863418471
1200,800,1634701.0992644175,1769011.9571260903,1364327.8764312323,1.1981732012545396
4300,500,477982.0483697806,332212.176692882,229102.4823869831,2.086324178549966
2900,400,427802.127767777,473549.8829319472,282821.84025111987,1.5126205507606059
3800,200,393089.30262389005,237462.1797221017,153933.27205448702,2.553634424692474
4700,100,115993.86893868804,65733.29640510457,54138.05797390288,2.142556886591732
700,400,1454835.5290862913,1371016.251721195,1192736.2738856564,1.2197461927998356
3900,600,498700.94347687485,487113.29435926233,315394.85998267075,1.581195532179173
4700,100,244200.04896561438,104080.7822445842,100419.32952364009,2.4318032207945217
2600,600,617377.5156786934,751233.2393375083,473092.2899740061,1.3049832532942252
1300,600,1171928.00539555,1256742.5391303757,932789.8549543764,1.2563687299674482
3800,200,297016.67320706544,208017.05113104678,112828.85828240226,2.632453059692005
1900,300,477040.7807874634,482337.0674403609,330620.80676288164,1.4428637612320416
3600,800,762680.3683976177,758771.0499329069,454775.95881041075,1.6770463645277425
4400,400,471796.0139368299,276525.613723935,189753.4981181726,2.4863626684922036
4200,500,482369.83744552627,333076.90736519784,236415.34149706102,2.0403491346669766
3300,700,751095.5785352156,762403.8889230335,439108.1552362621,1.7105024572615573
3200,800,706280.6444102256,821136.6923472806,490846.82717313146,1.438902332277084
1300,600,1048619.9172566747,1167260.4313421845,896249.0204483804,1.1700095546347882
2900,400,417579.01327694807,458171.49854291894,263590.1063238642,1.5841983566859787
1900,1000,1306307.2694684637,1604421.2897341342,1060628.2224067082,1.2316354042552977
2600,900,1010839.4907490411,1160382.9125686418,697756.7161110924,1.4486990485493252
3800,200,206559.26322560787,190026.1329098361,101738.69105180212,2.0302921247574774
3100,1000,938032.5375716276,1105755.3745288968,660298.2505671362,1.4206194500226874
1900,300,469440.0580988605,480117.6142533102,313915.7202880368,1.4954334165492593
3900,600,523607.77587115776,494733.92400015873,310961.5915971543,1.6838342419776495
4300,500,447843.7053574736,341548.8230411453,240237.37537978595,1.8641716537632305
1900,800,1073170.5259005593,1365384.2286166535,862817.7195438473,1.2437975039130176
1200,800,1525494.5574715747,1678181.7428089485,1296132.3254068983,1.1769589628841888
3800,200,201068.605157133,162905.49100750132,103917.02166394952,1.9348957652708296
2600,600,617415.1590040954,756658.3315420726,466442.38739573146,1.3236686366590393
1900,300,447751.5332469962,493512.09332861466,332675.0460353573,1.3459125912299668
2900,600,614993.7556032004,710941.484040495,419354.81542895065,1.4665236524686955
4600,400,331814.22508523933,241445.8388344578,171854.208453944,1.9307890570172666
2900,400,430818.442318633,476059.0233155868,267446.279201898,1.6108597345390758
3800,200,263751.84030898917,221759.42057016754,115640.3076979828,2.2807950407554127
3800,1000,922049.1859344206,882865.1083248131,530939.6582367639,1.7366364927353906
4200,500,475684.48092311894,348332.5875416504,234557.30339619695,2.0280096762522364
1900,300,488510.661515774,510767.42253521027,313267.32003789954,1.5594051159140163
3800,200,228978.97895803966,179339.12056772524,105554.50582447906,2.1692961107581383
2200,1000,1190509.0349730651,1429338.9196006171,915997.1011694297,1.2996864656593052
2200,800,1008062.5549043004,1175290.6508651094,742569.1081251181,1.3575336542743015
1900,300,456230.77010556124,518899.89617700485,318586.3806173213,1.432047312322416
1200,800,1576379.8284069619,1712160.3334480624,1308924.872461684,1.2043317852477489
2900,400,465268.38250021974,489000.7315290649,275610.12714272784,1.68813964611422
3300,700,613060.2005198798,716795.9897449565,398256.60107731994,1.5393597968282178
3900,600,659211.8753500257,519422.2877759992,306273.2891359544,2.152364893490278
3600,800,675137.1401097262,767456.7278808189,432044.1084689661,1.562657901995721
4600,400,358714.22696076287,237070.28408339916,165496.2345828464,2.1675068793253582
4300,500,428071.21872312785,352643.06325160054,238042.40857615919,1.798298132184169
