P,n,Paper,Min Time,Time opt,mast
5000,100,14697.266618344402,65016.06569434827,42511.79157511906,0.3457221178828486
1600,200,4755.039811489238,306252.6683259385,252295.70190541458,0.018847090043856148
3000,100,14318.626571546269,105022.02479805777,67632.47595830692,0.21171229307608383
4000,100,13691.89644735956,95346.60546871756,50724.356968730186,0.26992745232433685
5000,100,69089.62392505063,85510.83285145996,82739.16147748545,0.8350292979927159
3300,200,9253.588579025374,179621.63406970288,122325.18880262524,0.07564744979839165
4000,100,48552.0940657685,94839.98305486397,82739.16147748545,0.5868091143149938
3000,100,49520.14360725971,150126.62839987138,82865.58990685953,0.5975959823965543
4500,200,9368.520608656789,123334.35292528762,89705.13845525852,0.10443683349677284
300,500,0,3529964.082916173,3404972.8787094397,0.0
1600,200,10956.439466322025,413648.2323720457,268406.2354106167,0.040820361157260385
2800,200,5559.954872018725,215035.76827075993,144168.97251737976,0.03856554413154651
5000,100,50609.165194090114,65851.3273552244,54290.25884700422,0.9321960563259089
4000,100,50609.165194090114,100578.37827019741,54290.25884700422,0.9321960563259089
3000,100,50609.165194090114,164818.91783805555,67828.79602926127,0.7461309673292355
3300,200,11230.580104480148,256009.00151054727,130136.35656272323,0.0862985594580345
1400,400,6305.650959477051,745265.9852649809,564663.8277772446,0.011167088538854628
1600,200,32784.019529387224,417243.747877353,253861.92775671073,0.12914114305791405
5000,100,22694.463578989493,82868.42280308928,70156.3045836674,0.3234843071291533
3000,100,4074.091331552072,149723.14250903853,70274.43572592597,0.05797401700159137
300,500,0,3437392.5521183936,3328341.7801393406,0.0
2300,500,4198.795055733059,739386.4255606027,444126.8972229703,0.009454043612281126
4000,100,4074.091331552072,100661.76006276958,70156.3045836674,0.05807163526826544
4500,200,12152.079641572815,166934.29268864807,115155.9162563489,0.1055271846782152
300,800,0,5598156.696947097,5445506.792917532,0.0
2800,300,12250.003915901583,385475.9625937029,224349.83316052685,0.05460224214714016
3000,100,7566.4876900585905,115970.62306033626,69607.94643997772,0.10870149281854051
2800,200,10956.439466322025,269834.09327947174,153374.9916632095,0.07143563202520568
500,800,0,3545409.840485259,3267304.075750519,0.0
1600,200,10994.066270713238,478020.437134943,256793.98404566827,0.042812787501899
5000,100,13413.340601704589,67867.42168165185,43958.40781420668,0.3051370890956065
3000,100,8460.494001337136,126883.94918979028,67935.02440692892,0.12453802843521496
3300,200,34748.87711759865,290703.035610792,137340.04259498307,0.25301344357430683
1400,400,16287.16427230578,737736.3039497604,543773.342200781,0.02995211976811464
4000,100,6754.77893962154,89208.99299962954,52205.95982998329,0.12938712288059664
2500,800,7443.51843482491,1044953.1454891019,653460.8151501039,0.01139091780601273
3000,100,46987.45788211174,175289.13586267518,96621.71431835281,0.48630329334973005
4700,600,21789.374531332876,360232.78360801964,258750.843562544,0.0842098685798721
2800,200,33305.697774341956,296256.83680419676,145063.9587181204,0.22959319508893034
300,500,0,3346470.105576709,3256526.908354038,0.0
1000,900,15595.45264821792,2171645.072089567,1800630.6286463945,0.008661105948165305
1600,200,31517.773633118104,364447.1928753115,222334.71191098393,0.14175822282638828
4500,200,32931.412288283216,176244.52227022298,137320.72161632078,0.23981385985062628
5000,100,11706.669680953968,89399.63645061439,67742.26274582943,0.17281190805328822
3000,100,26431.960761233415,98383.48756359307,66290.68832070059,0.3987281084390175
2800,300,9532.774810903027,368782.18277051585,213014.23876688213,0.04475181971912909
4000,100,7762.991596618353,104494.40939702501,67742.26274582943,0.11459598900239398
2100,600,11409.674276691203,898640.9332133674,579109.0308304556,0.01970211768296804
1600,200,10201.543630596052,334628.9122221283,241629.39124803004,0.04221979610139511
3000,100,5187.4813847870555,130396.1254505093,62896.925228974906,0.08247591382094023
2300,500,10401.539511519211,650479.986539862,434131.53653991397,0.02395941929126104
5000,100,59645.41775856353,112527.9715987191,96621.71431835281,0.6173086265271759
3300,200,38605.58258372635,291673.36595396907,154082.1067420537,0.2505520167137597
300,800,0,5656892.529509336,5475482.250257278,0.0
1400,400,13703.570135485743,771085.0015983154,564842.4948808318,0.02426086964008766
4000,100,59645.41775856353,127422.22530859853,96621.71431835281,0.6173086265271759
300,500,33545.13245564689,3654204.4003364956,3475918.845010206,0.009650723722678972
2800,200,41047.07713034956,373899.3150120308,154364.66132239698,0.26590980590188995
3000,100,23799.936971640334,187253.1961865002,100775.01706203852,0.23616901951987523
1600,200,9068.452040193426,319176.483261917,246802.9264518801,0.03674369737249258
4500,200,38605.58258372635,178499.41958900134,153927.2635835206,0.2508040595601119
5000,100,32412.973662607765,65840.06788688389,50459.111537190256,0.6423611648159557
1600,1000,26620.65788127908,1797258.951816641,1279327.8604738263,0.02080831560364796
2800,300,11102.992152953455,399504.1999033491,225743.78123827814,0.0491840443712333
3300,200,31517.773633118104,223018.60672320533,112828.85828240226,0.2793414212721311
5000,100,6330.990860657781,61671.76904385422,54138.05797390288,0.11694159520294613
4000,100,27987.93553755256,86911.13132342986,50459.111537190256,0.5546656428328985
1600,200,9240.39818759388,406285.90130628657,270822.3933517076,0.03411977153452631
300,500,0,3421761.9918540125,3309814.780958854,0.0
500,800,0,3538206.607046243,3285289.350154367,0.0
4500,200,31517.773633118104,140814.11385449907,112828.85828240226,0.2793414212721311
2800,200,31517.773633118104,286174.4278983753,127048.40680627653,0.2480768899461795
4000,900,13814.791237350077,694108.163389201,450157.6571615986,0.030688784290502053
3100,900,15574.602344979328,905463.1569213258,580848.5898859337,0.026813532159969348
4000,100,7113.612893937014,81043.24381852303,54138.05797390288,0.13139763708122137
3300,200,12279.797205242274,198493.71477482628,117153.64424146911,0.1048178849642269
5000,100,23799.936971640334,104789.51850169156,100419.32952364009,0.23700553553325113
1400,400,6241.6030114111845,751775.2966947426,557671.0405689183,0.011192266690132768
300,800,0,5589279.923915095,5457311.505724929,0.0
2300,500,5046.251520204711,687525.1618121159,424764.3793505267,0.011880119345036725
2800,300,10269.727765872409,389127.166494889,212574.2528828604,0.048311249488580205
300,500,0,3376509.058269814,3283802.2475467576,0.0
2800,200,10201.543630596052,260577.36918148244,138073.93785601715,0.07388464317744145
4500,200,13672.792796300275,149302.95554399607,89579.42667687622,0.15263318044688637
1600,200,5178.794843278475,337094.2855420254,250691.95133313775,0.020658002044894194
3300,200,10745.979038488105,188661.2819186344,119662.02494636612,0.08980275106747171
4000,100,23799.936971640334,133753.84618395075,100419.32952364009,0.23700553553325113
