P,n,Paper,Min Time,Time opt,mast
100,100,0,2028974.2787492094,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
4400,100,8930.088088383127,72127.3033729253,46113.05178975472,0.19365641053423385
100,100,0,2034863.8808778373,2034863.8808778382,0.0
2500,100,8930.088088383127,122824.91689101746,81158.9711499683,0.1100320514399056
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2500,100,54629.63617694836,155524.31069128774,83088.51270910182,0.65748723133618
4400,100,54629.63617694836,92464.77358709152,82739.16147748545,0.6602633529445895
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3900,100,8930.088088383127,93454.44313394823,52024.98150638994,0.17165000024625274
100,100,0,1988720.6496210184,1988720.6496210184,0.0
2500,100,70852.83127172616,190051.05304269627,81394.55523511353,0.8704861285507746
4400,100,70852.83127172616,74395.09772121914,54290.25884700422,1.3050744788562723
100,100,0,1886907.756869249,1886907.7568692472,0.0
4100,200,5873.872708310235,147205.27169250473,98456.85928016178,0.05965935488147112
3900,100,54629.63617694836,95328.0519359943,82739.16147748545,0.6602633529445895
100,100,0,2132847.4444692265,2132847.444469226,0.0
2500,100,0,182373.04490904533,81422.8797817947,0.0
4400,100,5757.771932856755,83005.13679054122,70156.3045836674,0.08207062739443635
2100,400,0,594507.7849640201,376442.5518514964,0.0
2500,100,0,127672.3757429319,83529.53572797326,0.0
3900,100,70852.83127172616,133514.4528782539,54290.25884700422,1.3050744788562723
4100,200,14086.850742414032,184717.02992235872,115155.9162563489,0.12232850208976893
3700,400,0,382621.1256201057,213656.58348328175,0.0
100,900,0,18006306.28646395,18006306.286463946,0.0
4400,100,8504.326121000435,72256.73042277784,47459.96348180299,0.17918947881746997
3900,100,0,100791.29208278986,70156.3045836674,0.0
2500,100,2622.7468355887654,146186.7197643959,73790.86704419111,0.03554297355007473
5000,200,5873.872708310235,106828.44251091784,80734.62460973267,0.07275531083106233
4400,100,10657.374563178619,86116.24791412354,67742.26274582943,0.15732238828757963
4400,200,5873.872708310235,125577.5009337867,91743.89160196893,0.06402467353133486
4100,200,45663.45577307506,189483.13273084056,137320.72161632078,0.33253142887393544
5000,500,7490.4430315237905,308054.79154024995,218726.61253679788,0.03424568663433043
3900,100,8504.326121000435,78797.84782431486,53544.57418459824,0.15882703804275747
2500,100,75017.95497838894,175583.1358405292,96621.71431835281,0.7764088591019715
4400,100,74781.96486586562,116140.98362475855,96621.71431835281,0.7739664462945796
