P,n,Paper,Min Time,Time opt,mast
900,100,11729.791380957298,263669.18043423217,225441.58652768974,0.05203029113493483
900,100,59856.522196009144,295869.88813779195,220124.3259467316,0.2719214332108572
2100,100,22707.870732674033,141241.8693049085,96617.8227975813,0.23502776273739934
900,100,77938.11439889878,326876.16050680703,226095.98676420422,0.3447125069061068
1300,100,11729.791380957298,203394.9886927186,156074.9445191698,0.07515486497268364
1000,300,22596.291007034677,790133.2249296466,628179.5328494752,0.03597107168477139
900,100,7573.981871408885,314998.1563881009,226174.66606054085,0.03348731316080084
2100,100,61658.7077590853,168915.23595738475,94338.99683431353,0.653586637850048
1300,100,59856.522196009144,232162.44062386322,152393.764116968,0.39277540352679385
900,100,11089.890472806428,269920.67538214056,232026.48813325906,0.047795795049215266
3300,300,22596.291007034677,343089.1885765052,190357.43419681065,0.1187045365597456
1300,100,77938.11439889878,258693.75723727452,156527.99083675677,0.4979180655310431
2100,100,77938.11439889878,210106.6456781768,96898.28004180182,0.8043291827809158
900,100,12967.147757479688,253690.15642452033,204974.63067830863,0.06326220817946292
1300,100,7573.981871408885,221074.60895982286,156582.46111883596,0.04837056345449011
1000,300,12372.792762217754,777236.0283165289,596439.86854727,0.020744409310453675
200,900,0,9047423.906899324,9003153.143231973,0.0
1600,500,18473.316605613643,949828.9560707269,638432.4147580198,0.028935430248502408
900,100,75473.93998143142,321150.69184682955,226301.27666397564,0.3335108890856997
2100,100,7573.981871408885,193919.9345014328,96931.99974023178,0.07813706404186864
1300,100,11089.890472806428,198706.54726741678,160633.72255379474,0.06903837062664427
3300,300,15280.458984875862,326055.1778226715,180739.3541052333,0.08454417169145687
900,100,51423.58699114886,255751.90085061998,220968.961069002,0.23271859876777362
1300,100,13779.550318453848,204526.32030635784,141905.51354652137,0.09710369931423737
3500,500,18384.058789620616,527558.1645700312,291854.8181750948,0.06299042415873814
2400,500,19411.382740329518,696795.1488722351,425621.6098386799,0.0456071362252656
2100,100,11689.118706926462,142027.81868317514,99439.92348568245,0.1175495545167981
1000,300,0,794447.8318787593,632082.5874671788,0.0
900,100,1571.7572327089167,269368.57491190475,209656.41742991636,0.007496823860563779
3800,400,55806.85204805806,360980.4553367956,208034.04181266908,0.26825826947260456
1000,800,12651.781725397923,2023235.3229071116,1633652.0378752595,0.007744477668483754
900,100,47290.783852739885,339201.321515879,236983.04938546955,0.19955344475215234
1300,100,75473.93998143142,242991.63367921638,156670.1146135216,0.4817379509015662
300,1000,49981.64336893215,6999355.880337565,6823081.922527074,0.007325376411488312
1300,100,51423.58699114886,193464.21749815723,152978.51150930906,0.3361490871090064
2200,700,14692.453430340196,1006728.0406646237,647837.0226009625,0.022679243262992803
2100,100,13779.550318453848,153304.41146945686,87846.2702907037,0.15685982196915269
3300,300,19944.09498300054,319815.2141505479,191540.1780203572,0.10412486397961293
4700,300,365096.0012711321,208571.60541382732,142348.1066563424,2.564811080716015
1000,300,17048.399152583956,752556.5498357188,595207.9080720091,0.028642763178007735
1300,100,9534.830822937647,211629.95243862912,145146.75052840365,0.06569096991993482
2100,100,75691.83932663153,208248.95859164587,96986.26142741814,0.7804387777466525
200,900,0,9337281.17650087,9257755.014246307,0.0
1300,100,47290.783852739885,299549.32865067024,164065.1880360943,0.2882438646419978
1600,500,20283.00204746246,878541.491116891,624064.0837761264,0.03250147312553671
2100,100,51423.58699114886,142835.61112419018,94700.98331528656,0.5430100637914718
1000,300,10460.738706951384,725933.2613816066,605314.1231729104,0.01728150443957712
4700,500,571199.2223848025,319700.14644443465,218726.61253679788,2.611475648802021
4200,800,55592.69496681649,559754.5626075481,388964.77092268085,0.14292475597453866
3500,500,24626.782836027407,504768.755475713,285286.43829765776,0.0863230056885238
2400,500,20283.00204746246,684449.8367965074,416042.72251741757,0.04875220968830507
2100,100,9534.830822937647,152368.46066855022,89852.75032710702,0.10611618217835625
