P,n,Paper,Min Time,Time opt,mast
1100,200,520977.01451577334,530467.974528495,386729.8665353067,1.3471341615872083
1700,900,1299974.945411425,1422846.8563779148,1059194.4874390557,1.2273241230272391
3900,800,805038.7020623143,656825.8868076362,418885.1379167332,1.9218602647638967
3100,400,473840.4446407991,458470.8576001378,255090.15897844016,1.8575410613188232
500,300,1589422.2336562197,1277598.6118623333,1208982.9228647174,1.3146771584581536
4500,100,128618.15007480289,74936.85074666292,50459.111537190256,2.5489578820666807
400,700,4579538.075938705,3762165.498282336,3536739.1569702816,1.2948475623126612
700,400,1421947.7012728513,1316839.3223870876,1171690.481040354,1.2135864584393414
500,300,1592755.7798641268,1336375.0790839233,1237478.5279977254,1.2870977102457284
4000,500,496139.1931999033,396389.7086340778,249625.63351045054,1.9875330358616095
4100,500,509006.4346526934,347101.58504790184,243537.2034248298,2.0900561700414015
4200,300,395226.81718060357,229014.74370110143,149566.55544035122,2.642481241992795
4500,100,119094.27937056389,76439.45036918313,54138.05797390288,2.199825480034267
600,700,2819069.471610981,2587819.113729164,2357826.1046468546,1.195622300582345
700,900,3203364.6508858385,2986911.999797282,2645072.8612132305,1.2110685863740378
100,1000,25366830.12839595,19653548.59259937,19653548.59259939,1.2906997435540937
500,1000,5123132.117152491,4288555.030677642,3930709.7185198776,1.303360584734714
3500,1000,861614.1067043984,946456.990705732,584835.5933594635,1.4732586670298908
1300,200,383801.68321260833,366478.41603024316,310517.78696051025,1.2360054699907348
3400,300,382031.5032804512,353027.9643944339,175061.14943294384,2.1822746195710665
4500,100,246594.2566482158,105797.26390017652,100419.32952364009,2.455645320656758
700,400,1327109.9405791163,1247602.6548849298,1092016.1547702947,1.215284164782593
2700,500,577637.202960823,599978.2028474758,361836.3231504487,1.5964046890910009
1300,200,477343.7138123473,448183.89219798864,330346.13588998973,1.444980467309931
3100,400,427547.1640309908,433508.4641683315,251851.43767628568,1.6976165313002245
700,400,1337762.1183493591,1272504.6103071393,1107991.728122149,1.2073755465815892
4100,600,644888.7160976514,436281.41129020974,298327.8428010061,2.1616779380790554
400,700,4502439.027819084,3599997.9584565395,3445027.2414597464,1.3069385848778616
4200,300,371739.26966521906,214502.32344729954,148288.0517849619,2.506872706132064
1300,200,430951.29384691856,445510.2607527275,312445.4495467209,1.379284910284722
600,700,2729309.2746410198,2522330.4680638746,2296684.8276398308,1.1883690969673761
3400,300,336834.57373553014,300633.06774804764,178033.5656390913,1.8919722948107403
1300,200,496850.08130766323,537208.768513387,316054.13421005325,1.5720410762842636
700,400,1400561.7607928263,1319172.6694334105,1141813.3838770154,1.2266117918825172
4100,500,487535.5477548315,364262.4006533229,238282.45670883206,2.046040461764136
1300,200,398948.3254803678,419456.0596597359,273642.7223519802,1.4579168122995427
400,700,4681581.637605307,3808176.35090505,3599432.289430029,1.3006444520023561
700,400,1455571.8790175659,1351387.791792678,1192736.2738856564,1.220363554699022
4200,300,381881.4777940396,228937.56187187674,150495.8541588521,2.53748835759259
4000,500,487771.58520572685,376436.69695402205,244239.51812655284,1.9971034538030317
1700,900,1359284.6537244995,1603553.755119537,1089147.6487348597,1.248026064513317
100,1000,25543026.13679801,19736139.00230024,19736139.002300236,1.2942260962907175
3000,800,822949.5963667317,960533.1258575656,547548.2250257279,1.502971900471531
700,900,3120331.064773262,2952294.4948010677,2596819.4403565824,1.2015972370973909
3400,300,389317.71367292636,342693.9687645931,160719.3643175515,2.4223447829454274
1300,200,391097.92772154685,401464.8122096425,297390.01999757544,1.3151010505488228
800,1000,3258149.552137709,2993435.333458616,2558655.7209476526,1.2733833338589937
2700,500,630866.8200103275,792795.1040824618,386213.205001134,1.6334677629898107
3100,400,466374.4345216063,510745.411428056,267896.1969638311,1.7408773988104502
600,700,2872853.709428364,2714177.209528437,2399621.5262866863,1.1972111759949013
1300,200,391071.75529874593,377953.49998436094,303757.44794077554,1.2874474616174492
500,1000,5024671.2808534345,4343696.516409727,3947227.800460047,1.2729620723353772
2300,800,1058235.3342732016,1102488.2529748771,710283.4947283737,1.4898774111003263
400,700,4673990.946153279,3738406.728158709,3583555.6853181915,1.3042886330196
3900,800,683735.0499988039,664643.4736032042,421190.9423274829,1.6233374968144225
4100,600,696019.5024008035,436931.50818069035,282462.8074517173,2.4641102617369453
1300,200,456413.9874468063,465734.6531811841,333319.8687405632,1.3692972734309228
4200,300,361074.38069072476,243977.68055629087,141716.16858857358,2.547870043953741
2400,400,425384.55134386884,544401.7842255711,329387.2328700594,1.2914421352562855
3400,300,341587.4161413296,326456.204905799,176080.3546133319,1.939951886690864
1300,200,401293.6677949591,387002.8314987539,308543.94010232337,1.3006045999862348
4100,500,589053.2724127325,412004.1452443169,254335.52524464924,2.316047952192731
600,700,2838496.4080202724,2642749.0220400565,2389037.123545461,1.188134072947259
3100,400,427619.04558192956,424654.80460932996,264575.26991233794,1.61624722417788
1300,200,471771.1211889693,470541.9655371688,327232.96399141336,1.4416980350468256
2700,500,552467.0387959814,675659.609883815,367757.19788431714,1.5022603010200422
100,1000,24872079.872837067,19325414.539858297,19325414.53985831,1.287014041615452
400,700,4693816.300177992,3844287.0703405873,3622642.280699162,1.2956885986744726
4200,300,333553.5989530711,227605.35674846376,144122.41027926438,2.314377051471371
3400,300,344854.64470851363,337150.7859314051,178406.2048233847,1.9329745008022927
4000,500,593281.3475427805,474639.53626197716,260693.91337576546,2.275777519545007
2400,400,490911.14342320827,530184.4314737478,317201.1162837889,1.5476337194980327
700,900,3125920.400897614,3029312.364143769,2591667.802698343,1.2061423912598013
4300,200,158060.44551340447,129703.72267714496,93877.47047643333,1.6836887989337486
800,1000,3103592.3249538816,2956061.074567982,2456693.5740749235,1.2633208950866206
3000,800,827480.6690875017,953143.6298846386,545731.150572493,1.516278974032255
1700,900,1318396.6669859383,1585539.4001028724,1069278.5930880045,1.2329777061920764
400,700,4288222.657172893,3484750.108334407,3285616.9588878895,1.305149903604212
600,700,2899961.2386032194,2680209.9800230116,2415094.8537994414,1.2007649447146904
3500,1000,957204.7509398801,1015965.1727507707,561529.9597885539,1.7046370086830613
500,1000,4954021.785211081,4245166.805623191,3865082.907971662,1.2817375210745163
3100,400,432357.91236210655,472840.462812972,246584.29301264716,1.7533878864698458
4300,200,279210.55895678984,158653.6152603169,115155.9162563489,2.424630605476131
4100,500,517672.41453412495,369909.77730173786,242181.56933845277,2.1375384425338706
3400,300,300516.96129499143,309267.1080901817,177791.60630363494,1.6902764283582907
4200,300,364310.332842857,232799.39827198142,144863.04739585196,2.5148603414875335
2300,800,911998.184174277,1159179.3439091805,714193.3369900797,1.2769626051369125
4100,600,871544.0366433728,490520.6572759482,314954.4837664354,2.7672063157217797
2400,400,475387.45379517326,537420.7980847388,329491.45534715184,1.4427914474877825
2700,500,553395.2839633344,606505.0142857748,364866.91639408417,1.5167044725031336
100,1000,26053195.890783507,20175707.01299703,20175707.012997027,1.2913151382501862
4300,200,334442.2428606199,192210.21403148974,137320.72161632078,2.4354827073736476
3900,800,778919.6696794252,689176.0350667111,419793.19274807145,1.8554842792481265
400,700,4425281.0581998,3553289.2424535984,3388542.6827414725,1.3059540553343605
700,900,3062776.150330376,2918159.571533056,2545969.6882529985,1.202990029481459
4000,500,534614.0573948394,398672.96070313366,248236.10857191408,2.1536514589696023
3400,300,333519.97964616364,312109.00325502735,181982.13647025375,1.8327072432226326
600,700,2609966.450070337,2467266.4585030684,2190411.3059252594,1.1915417177633
4200,300,321862.8461825095,217075.4443178779,142541.23944888773,2.2580331658889685
3100,400,463276.4560271729,477763.821944145,250191.68054371103,1.8516860953185603
2400,400,492605.25194901624,536214.5141135349,325308.1069985357,1.5142729042139538
4300,200,400975.87269592006,167273.72957955874,153927.2635835206,2.604969797818509
500,1000,5143619.377274805,4410744.384299786,4035141.402599406,1.274706104217643
2700,500,541241.1832561515,687145.0305306851,382600.2644937332,1.4146388110116344
400,700,4487357.699236954,3607981.3075178443,3439920.089132601,1.3044947507395357
4100,500,487710.06359651836,366568.69150968466,240278.21323512858,2.0297723086498105
4300,200,300960.35868435353,153341.04881779425,112828.85828240226,2.6674058681961674
3000,800,779710.7990703887,926320.9008548468,518452.9301627593,1.5039182029998595
2400,400,515954.7986705458,591494.6682155611,346032.58774494845,1.4910584058945413
100,1000,25855296.968502995,20151936.225727458,20151936.225727454,1.2830180027810036
3100,400,467702.95366515184,429838.36450342764,257828.8286173906,1.8140056570602021
4100,600,474484.63073336147,426032.13757524866,305911.46652132925,1.5510521267115651
800,1000,3052001.0992691587,2969858.2287149406,2467017.3752875295,1.237121849988369
1700,900,1348371.9581829188,1623453.7930597668,1067157.3305228471,1.2635174960774456
600,700,2657021.393476136,2495253.535210961,2259028.455160982,1.1761788070468517
2300,800,996887.5364242597,1128672.20925981,711823.2398771647,1.400470623291657
4200,300,322215.3925293343,226069.5789327791,144424.07057131143,2.23103663575412
4400,400,344532.292461742,241316.01246258777,179665.76338366873,1.9176290795370272
700,900,3075691.960803016,2860743.787249673,2523184.284312108,1.2189723833990735
4300,200,207992.87258940394,143635.3874714797,89908.61069694141,2.313381009639821
4000,500,483345.72253962123,373352.0073184427,246285.16856600682,1.9625449853675614
4300,200,205193.04674349242,137917.80289904936,91833.64705186237,2.2343994094845345
2700,500,542247.0440563514,624171.5411251955,379104.57662129053,1.4303363174590038
2400,400,485108.9488142916,587627.7167086444,341743.0569701032,1.419513692875787
4200,300,279142.40638412395,219478.5951137027,143926.53843627588,1.939478357618637
4100,500,476100.6521323432,371007.7891942926,251956.27173977552,1.8896161974648824
600,700,2764309.572065007,2479547.9689447326,2293280.059421734,1.2053955471805944
4400,400,373349.8243273983,266268.63185628137,173018.7907002485,2.157857090645254
3100,400,517358.7856717421,492783.39865489304,269327.545716116,1.9209278586641965
100,1000,25789271.80063179,20095710.61325609,20095710.613256123,1.2833222122346803
4300,200,248232.30562999373,177232.67577011816,115640.3076979828,2.1465898056783175
500,1000,5187981.737046384,4342974.427238066,4030387.245145491,1.287216691968046
3900,800,691418.173373024,637906.0967224601,398809.9462790456,1.7337034339891855
3500,1000,979821.6377611632,1006887.4204216513,563889.6857800067,1.7376122714601774
4100,600,510973.7567130203,434368.16533896065,300009.7448615649,1.7031905311902509
700,900,3096799.770517048,2965404.6413928242,2573237.4179462316,1.203464456454502
4200,300,320572.79662589426,222811.93668449586,147318.8723806816,2.1760470430259145
2400,400,479976.4959920595,529035.9855875187,318504.7118080026,1.506968274558505
3000,800,703321.44404348,906149.6156844748,523569.9489846736,1.3433189689503517
4300,200,233383.20554629902,147027.2362559973,93280.7260774466,2.5019445641164064
2200,900,1021685.8635979325,1212580.3827859317,818468.4675665429,1.248289829216747
4000,500,479326.1623654597,388929.49327063723,258255.1785332699,1.8560176221353493
2700,500,619623.2344112921,671260.5359643132,363591.54612621566,1.7041739309202715
2300,800,862035.9542964537,1096014.65574507,676242.9523862078,1.2747429769946617
800,1000,3088385.2342947302,2837762.5673841527,2415676.817482289,1.2784761653314054
4400,400,404039.44733231043,250187.7192782483,179722.61200753736,2.248128061455981
1700,900,1288872.6556778364,1528609.3560831342,1048340.4598688817,1.229440916397559
3000,500,641305.836218935,623966.0499530399,340497.2878709439,1.8834388967644413
4100,500,457606.7955275167,368373.6354982894,249654.2333847523,1.8329622907787038
4300,200,311497.61442219216,169813.21912878493,124828.15119872103,2.495411583291828
100,1000,26347100.73098448,20347364.98928941,20347364.989289388,1.2948654897011618
2400,400,491726.6571996028,580280.8424858532,323164.2540356268,1.52159977800451
2700,500,751283.5005576493,779061.8639887776,372830.34740534413,2.015081405754902
4300,400,347568.7972655488,262336.47232962825,183844.0369507308,1.8905633439647287
500,1000,5191471.604648797,4316046.753397383,4019142.122651224,1.2916864958296739
400,600,3962086.705172283,3169647.9925786015,3040322.411859892,1.3031797843928368
3300,100,130626.12304422083,124413.76000026969,61484.06905300629,2.1245523443089978
700,900,3049030.6755079143,2795351.897071032,2504237.283530294,1.2175486306990884
4000,500,450566.4049189537,412254.9766348102,255895.58921937112,1.760743146427184
3300,100,201888.87894664868,124254.1713908317,82764.5367230505,2.4393162450992274
4400,400,405222.4113618707,266412.3551891006,177440.7856355649,2.283705011282654
4100,600,544079.9138666476,416937.9628255898,295792.7334704639,1.8393958076085606
3300,100,133278.73661062168,156939.0259542095,61662.54184478297,2.1614213852246165
3600,900,746533.1605324413,777284.9688168336,500175.17462399846,1.4925434096037253
400,600,3967642.5912526334,3242357.9789780783,3057860.388710313,1.2975224787571258
100,1000,26525665.422875296,20614053.1722008,20614053.17220079,1.2867758320642466
3900,800,673642.7270837799,637269.7545127127,402746.11460359505,1.6726237762636549
3000,500,555838.5082556887,577464.1444175299,332834.17801393406,1.6700163173519356
2400,400,487608.5355192362,555497.3403166084,333028.9036307962,1.4641628105043119
3300,100,192684.81402950722,133526.27545973062,70156.3045836674,2.746507461773647
4100,500,540307.6828981161,394747.83099454176,239438.33525384936,2.256562978210189
2300,800,855161.3190205409,1121790.7277776308,682917.3247626177,1.2522179303589864
3000,800,813497.7684607431,944589.3365866228,535713.679079369,1.5185308873552563
400,600,3719002.518066524,3102247.240491312,2895243.7763801026,1.2845213755079234
4300,400,376295.8398754167,257293.347296567,177042.48350723102,2.1254550457096784
800,1000,3243693.552334577,3005783.3524089665,2521963.3766246284,1.286177897109634
3300,100,108958.1480997904,104930.17063771919,63279.95130907065,1.7218431090065038
2200,900,1135600.9889609348,1336033.8118040983,841614.0922042098,1.3493131822291207
3300,100,181728.8656352245,116461.02311977207,67837.48332561705,2.67888572403156
1700,900,1320843.6085607402,1505971.544940509,1038958.2347167504,1.2713154046282138
4400,400,447207.47443831986,299326.31310636434,188745.047860881,2.3693732869110544
3300,100,224615.9560125577,151287.5835489396,96621.71431835281,2.324694377420015
2400,400,533732.0615502021,598086.7214509203,347881.4132166498,1.5342356368369996
700,900,3094854.5734242266,2940927.5875677923,2543901.544693501,1.2165779685459903
4000,500,555213.252815742,439160.3213653814,245424.2936351956,2.262258738089816
400,600,4024555.8732189424,3410648.3046723213,3134260.7625505524,1.2840526612546108
3300,100,129724.89391297355,105437.85761181728,60264.26210972782,2.1526007184286664
3500,1000,955796.1899599284,960172.844847452,552154.7011388089,1.7310297059657673
3000,500,541413.7986667416,543128.7661125737,325652.6908354038,1.6625497467189392
500,1000,5308639.017023353,4370887.702098071,4069472.997857877,1.3045028237852316
4300,400,414943.3185021869,266717.46255772613,183902.20763561965,2.2563259236362607
100,1000,24871889.17438111,19128267.139689453,19128267.139689453,1.3002688112178313
3300,100,123692.44861217811,130088.3445249238,57179.022935431734,2.1632487276296297
4100,500,707511.9449480098,404854.70159777347,288145.1780149138,2.4554009538601074
4100,600,671560.7610977793,434966.9825891171,291333.12869029806,2.305130089793813
3300,100,248196.35365113206,163153.3700068452,100588.76879010165,2.4674360431733966
400,600,4095471.843333413,3268611.165904342,3135592.5318436245,1.3061237395298333
2300,800,917046.7764013384,1158488.6549538067,698756.9727122204,1.3123973172558516
4400,400,382684.17198177497,278145.94065331854,186405.30380187446,2.05296825882444
400,600,4080763.8439674834,3200277.943674888,3075099.8848310397,1.3270345669411319
700,900,3131261.7347471225,2965314.017791383,2600624.373155824,1.2040422934848438
3000,500,598810.2295439874,622945.9545480314,347591.88450102066,1.722739385597563
800,1000,3197485.0954246875,2956055.365046247,2518992.0282159317,1.269351018029738
3000,800,818518.4228793015,960819.919335194,533528.8040057655,1.5341597618231992
4000,500,702244.1996962859,474200.56587326963,288145.1780149138,2.43711938729698
1700,900,1280695.3968529205,1532124.4656599127,1059568.3485660953,1.2086954075082315
3900,800,761135.3209839233,699536.3966939976,412087.4454456685,1.847023803796699
4300,400,400730.4399839117,262357.9809498123,181567.31553406644,2.2070626467389993
1700,600,895588.5924849926,1046176.3210538287,715369.979261151,1.2519236457336036
1800,800,1220957.4062290934,1318266.0272413588,907584.4654862554,1.34528239812362
2000,500,762666.3807147142,814406.375835009,510745.9318064159,1.4932402457270708
400,600,3963050.9360039956,3167131.5723216487,3031875.5180722545,1.3071285124937473
2200,900,1048003.3960528019,1329674.5291059623,826260.731022549,1.26836887764935
3600,900,870441.1422257273,878094.1127187675,514319.72301368375,1.6924125272220385
4400,400,414262.2076515011,267723.87618083245,173729.84280436506,2.3845195561363424
500,1000,5307107.388584645,4509553.775487732,4122810.6344401585,1.2872547053826313
4100,600,529540.903053492,468112.54451229464,295762.6369367535,1.7904252833894299
400,600,3910564.435875864,3185006.8164816946,2986164.569075555,1.3095609251992701
2200,500,716237.2916919735,719011.6447194822,464314.4834603781,1.542569351604327
3000,500,545779.8134311886,597237.1551420015,330981.4780958854,1.6489738838892853
2000,500,707105.6793846919,737412.7782207297,499251.2670209011,1.4163322681264001
2300,800,934960.14028923,1139953.2081521938,695907.1356596942,1.3435127941358476
1700,600,933929.3041506516,1044164.1917718605,719496.5620494854,1.2980316424172404
4300,400,451323.037365284,265616.53897110303,193134.4675785759,2.3368332075768157
400,600,3997145.2204038827,3198834.966007709,3031567.0286017233,1.3185079474384973
4400,400,437386.055171202,244701.65085275727,176271.41129216005,2.48132157089421
3500,1000,964199.0195684542,1049900.2677868921,576448.7717999151,1.672653437282588
3000,800,819324.3405003842,997595.7323016524,546451.22237777,1.4993549413893943
4000,900,697441.1681973971,673763.2664824987,450157.6571615986,1.5493264573016652
2000,500,676826.8256199171,755722.3529153719,488479.0362531057,1.3855800871446589
1700,900,1276300.4382923269,1486797.0073784366,1031156.5285124739,1.2377368546882914
1800,800,1145091.1459221416,1355714.6931994553,912580.3750428797,1.2547838823164883
800,1000,3173309.8343076156,2928679.385784876,2511963.826657015,1.2632784758412452
2200,500,655971.139922651,705767.3120229073,453864.78820081917,1.445300796572055
400,600,3823010.9862114396,3050980.847829862,2912809.316457236,1.312482408172621
500,1000,4933981.430933141,4074419.812813387,3825653.42793789,1.2897094637222966
3000,500,550568.2701032412,581036.7743261135,328380.22475467576,1.6766182266747527
4100,600,514752.8263832673,400195.98160599807,284176.51867875474,1.8113840959715812
1700,600,892685.7360631499,1019812.4970937243,681233.8297364947,1.3103954869775714
2900,1000,974167.1437342169,1131672.5093542468,705836.0609510767,1.3801606316650616
3900,800,744577.0963043253,661586.2272619116,410406.77231212734,1.814241739018017
4300,400,390827.06255680404,288719.59836635453,190740.31086703434,2.0490008681450185
2200,900,1102584.6378093762,1343279.099231249,824621.5735858364,1.3370795442748697
4400,400,438407.6521725616,271351.91578913183,181652.12925316155,2.4134462611311855
3700,200,163552.74589068524,187890.14634550826,109100.8440672063,1.4990969803124206
2000,500,756673.8495106199,832945.7597395404,521387.8267515309,1.4512687306587526
1000,700,1803045.2556931053,1763584.1188912874,1425241.4497221177,1.2650805630475095
2300,800,961523.5678837148,1124663.5452199457,712762.4639710042,1.3490098265371482
2200,500,636856.6360426602,691794.1134505257,444071.851139187,1.4341297121376153
3700,200,281616.94305412984,226259.7189573605,116067.56125864504,2.426319119659751
3000,500,525268.194674994,628077.2192877834,344340.2380443599,1.525433674722981
1700,600,1115251.9201806628,1175211.1782985046,737473.12060013,1.512261110307464
2400,500,697508.8781156521,713071.5102116525,425621.6098386799,1.6388004321021754
4400,400,502099.2973279204,278472.0898831054,189753.4981181726,2.6460608226322577
4300,400,409239.36239360174,270656.5797038953,177770.07170679214,2.30207120053699
3700,200,330154.0806345851,233574.31580601426,137320.72161632078,2.404255357447421
3600,900,762392.6616906883,877670.2495727916,504937.11340266885,1.5098764607597939
3000,800,769103.3551069498,903736.3061538128,531857.982679042,1.4460690262330371
1000,700,1740730.7855853764,1764070.3567515519,1414003.531714842,1.2310653732768926
800,1000,3214281.981448277,2942875.6764096133,2543420.6236611735,1.2637634339936348
1700,900,1350626.5748422032,1557430.8262609988,1047488.8713443828,1.2893946769179163
1800,800,1173728.259368535,1347115.4020187329,909551.9176208215,1.2904466876819278
3700,200,401497.12294126296,259685.4521135918,153939.42557382103,2.6081500658109618
2000,500,658949.8964343729,836780.1154097652,496472.21714382817,1.3272643940183966
2200,500,684523.7936102629,793841.2029175836,473988.93341048266,1.4441767420283913
1700,600,909193.3019003492,1040716.5690580708,737786.4780808529,1.2323257865410648
4300,400,440309.8184228444,253831.79799732252,180370.74643848935,2.441137640759281
2400,500,601619.1652948855,675540.6674965881,416042.72251741757,1.4460514094672063
3000,500,483129.8593001107,584168.4804993449,341194.11895916145,1.4159970305875582
2200,900,1036542.5948482272,1277287.0528007492,810081.2644441358,1.2795538427363646
3700,200,304398.7690426795,215517.2727212398,112828.85828240226,2.697880433043043
4000,900,859145.767533908,748017.9328686836,462887.7507123154,1.8560563899386202
1000,700,1723080.4529361553,1792131.6263312919,1414695.6627881126,1.2179866654431324
2300,800,903992.2648093441,1103034.824784439,693727.8034944027,1.3030936056704234
2900,1000,1018626.419723013,1303637.1904266998,677708.5721585995,1.5030449098180076
3700,200,209441.48527790018,183791.3627129987,104488.38540455353,2.004447522726989
2000,500,654229.862503649,770761.3012568736,492570.33713201364,1.3281958193278476
3900,800,756260.6770006766,704408.4943618904,420347.09413674613,1.799133829041416
2200,500,593675.3172112228,765899.9998936454,451338.37922166195,1.3153663515941687
3500,1000,920988.9198291718,967348.4234508477,575769.6064493558,1.599578910579715
1500,900,1451128.344894785,1629862.8152017607,1200420.4190975963,1.2088501010218202
1700,600,913058.8955448495,1019663.4194355853,723552.9140778917,1.2619103285741962
3700,200,207987.1535008762,174644.97591526248,106725.58981702923,1.948803036436249
4300,400,435812.71375700017,276728.46996750165,185876.5973753281,2.3446346657454296
2400,500,611066.9044539789,676649.3508136178,407065.86354425474,1.5011499592068984
800,1000,3229652.8253921247,3063735.7285680436,2576756.646525099,1.2533790607457995
1800,800,1076041.7120209208,1251581.948173004,864088.2169379322,1.2452915002522402
3000,800,744507.2432891453,866136.2269368778,538690.5319929882,1.3820685515572344
3000,500,587424.5463023921,595532.1963985482,327232.39151359414,1.7951295823292264
1700,900,1371205.929625153,1557100.8151835578,1070845.3301229863,1.2804892462552648
1000,700,1673430.0301235793,1666297.7015217692,1378010.8965838985,1.2143808400006324
3700,200,258929.244284136,209315.827312404,117112.38631425194,2.2109467019939437
2000,500,653604.6282335413,802630.789320794,516510.3570665398,1.2654240506339745
2200,500,640694.4490921333,743691.3876152778,447791.21557455783,1.4307883379759083
1000,200,507528.8173518357,443363.59368942777,403673.1230486633,1.2572767131951277
100,400,10129193.18750958,7905293.588881422,7905293.588881425,1.281317774428518
100,400,9876354.021766365,7612826.790810946,7612826.790810934,1.2973307147468036
1000,200,608555.9824001553,547820.9761086974,429449.97665698663,1.4170590650333774
3600,900,885836.9831367745,863508.1788031004,503935.4060802334,1.757838350805891
3700,200,232339.35479968003,206352.43350399728,108407.33030622173,2.143207051989782
4300,400,502604.7192730373,282887.69251923816,194166.37016743244,2.588526112115265
100,400,10264356.333897553,7907794.928331653,7907794.928331644,1.2980048707539116
1000,200,540133.0601891993,549064.7406339843,406179.08441073715,1.3297904321508711
1700,600,870564.2615015092,1019817.139566803,713382.4748405305,1.220333120316861
2300,800,937109.1233427048,1075875.891357592,702639.8243386802,1.3336977081034447
100,400,9965710.146331493,7807394.567964858,7807394.567964857,1.2764450495716704
1000,200,544942.1125052351,607735.3079511026,410870.37447306927,1.3263115239304109
2400,500,674172.7871987729,802903.6515406489,434489.85562627576,1.5516421809826078
2200,900,1070351.4343899658,1323432.1221205958,802831.3631902162,1.333220752782631
4000,100,121930.70425712087,81994.33370658467,50724.356968730186,2.4037900437513073
