P,n,Paper,Min Time,Time opt,mast
4700,100,4790.312153371082,71254.95728126106,43169.66550530229,0.11096477346535646
600,300,0,1143737.1996724366,1046965.8880824585,0.0
2300,100,0,139284.03407573327,88216.27298909597,0.0
4400,100,0,73623.99439111506,46113.05178975472,0.0
3200,100,0,105038.66142642933,63405.446210912734,0.0
4700,100,37283.753139584784,89586.71041551197,82739.16147748545,0.45061797187454267
2300,100,28035.684235535846,154535.42189046086,86135.60580524278,0.325483102759224
600,300,0,1100449.4572654963,994066.4475787833,0.0
3400,200,3915.9151388734904,197309.38928169466,118727.3891319598,0.032982407576748266
2300,100,38969.05719944939,184358.73206670926,88472.34264686253,0.440465981046692
400,700,0,3761651.0951870587,3563103.6243052944,0.0
400,800,0,4297518.423850367,4084130.094688149,0.0
4700,100,38969.05719944939,67100.77082720835,54290.25884700422,0.7177909633709498
3100,400,0,473038.77015592996,255009.4706090782,0.0
4400,100,37283.753139584784,88300.17508714391,82739.16147748545,0.45061797187454267
3200,100,32525.596021839898,128170.12911138,82796.11584299082,0.39283963614331047
2100,500,0,789802.3115725074,486424.69695849135,0.0
1600,600,0,1085375.0107128578,760080.602964973,0.0
2300,100,0,194909.40762141108,88503.13019760294,0.0
600,300,0,1173155.0448187687,1053470.9791119648,0.0
3300,300,10290.00328935733,339261.14017054654,190357.43419681065,0.054056219725668764
3400,200,0,249799.47577134403,126308.8166638196,0.0
4700,100,0,90041.82602498619,70156.3045836674,0.0
4400,100,38969.05719944939,79708.43849953615,54290.25884700422,0.7177909633709498
3200,100,38969.05719944939,154186.51424252012,63589.496277432445,0.6128222344997453
2300,100,0,139174.0734347152,90792.97361736224,0.0
600,300,0,1129524.675687756,992013.1801200152,0.0
4700,100,0,63913.233935776625,44430.604110624074,0.0
4900,600,3760.06520685764,331941.92533426906,248189.58464162383,0.01514997179388905
2700,600,0,731458.7609912433,450418.13509035436,0.0
2300,100,0,151643.57851250053,80207.4641784686,0.0
4400,100,0,92263.31678868984,70156.3045836674,0.0
3200,100,0,127176.72540751421,70162.59082707834,0.0
3400,200,24826.733235846634,257168.31251930897,137320.72161632078,0.18079378657223674
600,300,0,1150339.9599918055,1008856.8719548507,0.0
4700,100,1409.805805086455,83904.99007248157,67742.26274582943,0.020811318487781838
2300,100,37760.33459491787,186913.52470338697,96672.95443360659,0.39059874414876866
400,700,0,3741005.903101974,3535008.829287105,0.0
3100,400,8625.78420172544,444086.205164168,245575.05776809464,0.035124838328944134
4400,100,0,71467.1591103164,47459.96348180299,0.0
3200,100,0,117077.02379155022,65257.449787479105,0.0
2300,100,16389.128664264972,130411.86171810074,86466.11520091382,0.18954394592821677
600,300,0,1015539.7133136995,910743.0644661252,0.0
3200,700,0,809288.7312652267,445387.9530381618,0.0
4700,100,38637.206917399926,126752.64723700748,96621.71431835281,0.3998811984446542
3400,200,9053.936928822668,305955.255771847,154040.8405168634,0.05877621089604157
400,800,0,4308516.186940454,4106611.687692959,0.0
3200,100,0,123092.049876,67867.96491352702,0.0
2100,500,0,705325.9526305893,475477.39716276294,0.0
4700,100,21643.679074826487,68118.04620896297,50459.111537190256,0.4289350013401303
3300,300,8917.757081167349,354113.2552401484,180739.3541052333,0.04934042796221952
