P,n,Paper,Min Time,Time opt,mast
100,400,0,7905293.588881422,7905293.588881425,0.0
100,400,0,7612826.790810946,7612826.790810934,0.0
4100,100,32994.151176832806,91742.38493612559,49487.17753046848,0.6667212159456624
1100,400,0,877050.3630272883,718663.0535346749,0.0
900,400,0,1051247.7605314741,878365.9543201583,0.0
100,400,0,7907794.928331655,7907794.928331644,0.0
4100,100,107873.21418634223,90498.72679257033,82739.16147748545,1.3037745640641538
1100,400,24089.094357785576,881568.9181531704,692075.162800994,0.03480704936771786
2900,300,37158.345211568136,356370.53297770343,216613.6320170604,0.17154204407893203
4100,100,77938.11439889878,105694.32132503008,54290.25884700422,1.4355819267418997
100,400,0,7807394.567964857,7807394.567964857,0.0
3800,500,20254.01163815353,485775.8394951763,268813.6483191662,0.07534591998880079
300,900,0,6123847.617403035,6002102.095487982,0.0
900,400,33617.65663896783,1015881.4396102472,845869.6434234371,0.03974330666709957
2300,500,8397.590111466117,743646.9315875724,444126.8972229703,0.01890808722456225
100,400,0,8304782.105878763,8304782.105878763,0.0
4100,100,11063.953910195332,94195.65239866763,70156.3045836674,0.1577043428363679
1700,500,14445.854417938739,923379.7884717053,600877.5668310776,0.024041261007834974
3500,600,34141.86048665698,573459.974674124,347465.41849827336,0.09825973656376005
1100,400,37080.2486019026,908243.955749496,718890.4480301494,0.051579832091951085
3100,600,34141.86048665698,696111.9106936805,392299.6660464377,0.08703005238504462
100,400,0,8201833.367282477,8201833.367282476,0.0
2900,300,18083.31249862595,400124.46000526607,205668.92018871376,0.08792438100046136
1600,700,2443.9365084906453,1267534.2915425487,890775.9060763236,0.0027436041902566275
4100,100,14708.612803039348,72506.15732246841,50932.64373656906,0.2887855749078018
1800,400,16587.838560065757,649261.6688925533,439182.9771600792,0.03776976664106816
900,400,37080.2486019026,1048092.651678118,878643.8809257383,0.04220168080250543
100,400,0,7644113.083392065,7644113.083392062,0.0
4100,100,21314.749126357237,96195.56052405236,67742.26274582943,0.31464477657515927
100,400,0,7755942.096855037,7755942.096855042,0.0
1100,400,0,896049.5647714748,709763.1425422597,0.0
4100,100,186704.24495439735,133339.35021666094,96621.71431835281,1.9323218002449976
1900,600,12188.099099664738,937164.2275623683,640067.87618103,0.019041885326889278
2900,300,30234.63145397925,386570.32704249705,217959.51291971683,0.1387167325204836
300,900,0,6357983.238477966,6171836.676164205,0.0
900,400,0,1020056.7164557831,867488.2853294285,0.0
1700,500,26341.5611006006,832792.1615335435,587354.4317892954,0.04484781194270488
2300,500,26341.5611006006,659902.8762883883,434131.53653991397,0.06067645145189484
1400,1000,72032.36838463752,1955874.9365890294,1462088.9833986587,0.04926674723804885
100,400,0,7992693.687139104,7992693.687139108,0.0
3800,500,26341.5611006006,446061.2706897605,262763.8247478427,0.10024805022486973
4100,100,64973.43621892226,81059.79006973199,50459.111537190256,1.2876452684077564
1800,400,20851.800165710156,637553.712408926,422934.82171171857,0.04930263268774589
4800,600,34141.86048665698,336273.3290608159,253360.20098832433,0.13475621014458522
5000,800,22826.691040663976,467481.9284930469,326730.40757505194,0.0698639934069208
100,400,0,8349153.917199595,8349153.917199595,0.0
1100,400,48339.73449389197,995512.1554474944,754980.191443524,0.06402781826827308
900,400,48339.73449389197,1133882.265923532,922753.5673198625,0.05238639676495071
4100,100,13152.656702562925,86485.02386347618,54138.05797390288,0.24294659237505584
2900,300,21806.621018574155,390022.4697166024,205244.10623172726,0.10624724587196561
1600,700,82468.99777376618,1286556.5217705972,883752.2073217762,0.09331687897412971
2900,200,11747.74541662047,194521.26021927825,139197.6286374701,0.08439616056403232
2800,800,18736.78959233004,1000205.7277385656,583447.1563840213,0.032113944488912034
4100,100,79160.65992741242,114599.94367417973,100419.32952364009,0.7883010203605961
4400,700,18999.956788265274,464293.2977332395,323918.5113004813,0.058656594561340356
3100,600,17300.89366834403,655050.623873889,394562.63080133067,0.04384828242149302
3500,600,34597.724493457834,620998.3574938145,349469.75870975,0.09900062489296181
1100,400,29966.283490561247,900932.8567166813,745621.2152074978,0.04018968730955701
1700,500,14765.475422816105,816368.9424286298,574681.2191213008,0.025693332114442184
900,400,29966.283490561247,1064951.7289501287,911314.8185869418,0.03288247143509209
2300,500,12027.531818833784,671128.7700006644,424764.3793505267,0.028315773175764225
300,900,53288.15686685718,6249261.126522709,6059245.360832026,0.008794520388845898
1800,400,37080.2486019026,671816.8921829273,439321.9404628691,0.08440336160501086
3800,500,13894.3324658245,445228.07764916116,257094.22960689774,0.054043735198060314
2900,200,27867.46559912341,279134.5851903283,148086.19884723678,0.1881840834328594
2900,300,19569.40914565735,391524.33349215036,208729.00799065878,0.09375510061607316
1900,600,17300.89366834403,1022524.8424775507,643760.0818337501,0.0268747537422054
1600,1000,72032.36838463752,1798620.6244084067,1279327.8604738263,0.056304853986341545
900,400,70026.25719286122,1010668.7689396488,849345.8981546736,0.08244727777576057
1100,400,70026.25719286122,877422.3613353777,694919.3712174603,0.10076889505926291
900,600,13465.532663874796,1640678.9885644347,1351254.405271063,0.009965209076357161
2900,200,88177.70769973115,313620.952194781,140061.75324508178,0.629563072407331
1700,500,89818.34581060677,996176.2868764553,613397.4432370953,0.14642764948058232
900,400,31192.29501386494,1068909.99148548,861771.3440950047,0.036195558401424625
2900,300,38312.78520004526,354410.8224877006,188429.59954471554,0.20332678779033012
4800,600,35702.279772432434,352127.18768545997,254821.69905919273,0.14010690574721865
2300,500,89818.34581060677,791349.770911261,453380.7189143747,0.19810799635608198
1100,400,22194.517606019283,900609.0328391348,705085.6451686402,0.0314777612593586
1400,1000,32785.350020067905,1985947.4419021118,1403824.8994713847,0.023354301546021406
1800,400,13711.91069715072,681310.0273231774,433744.14266471425,0.03161290112855789
