P,n,Paper,Min Time,Time opt,mast
700,100,9353.497437401293,330988.6775258803,289853.46839274396,0.032269744741255074
700,100,54956.626202785345,358165.2245006309,283016.9905029406,0.1941813673628698
1500,200,5982.733728233612,320279.37757103075,269115.4153657755,0.02223110749751001
600,300,18579.172605784068,1174664.9850951277,1046965.8880824585,0.017745728697820554
800,200,5873.872708310235,545974.738655791,504591.40381082916,0.011640849732969975
700,100,70852.83127172616,367664.6114275492,290694.84012540546,0.24373611599421688
2600,300,18579.172605784068,413416.0166934507,241607.51263441352,0.07689815769055573
2600,100,20193.26382733435,121531.43066120196,78037.4722595849,0.2587636841972944
700,100,0,374021.4463849396,290795.99922069535,0.0
800,200,20789.23849819086,639223.1041943855,536812.4708212333,0.0387271899000163
1500,200,17016.417047252347,418892.97768278705,286299.9844379911,0.05943561988190706
600,300,9877.439600089803,1099681.434396189,994066.4475787833,0.009936397736939996
700,100,0,322101.7308787444,298319.7704570473,0.0
2600,100,54956.626202785345,171649.6218068248,83036.60298715172,0.6618361568968422
800,200,48248.17968475856,650888.1062254469,507723.85551342147,0.09502838828789903
2100,500,10498.75192494072,743264.7792696762,486424.69695849135,0.021583509206228937
1500,200,48248.17968475856,401925.4855234638,270786.05627382477,0.17817822803981068
700,100,11521.486014247155,310088.9136848041,263538.8108721111,0.043718365337233944
600,300,0,1156433.7731260844,1053470.9791119648,0.0
2600,300,9877.439600089803,435074.5061973533,229399.94944125766,0.043057723526739984
800,200,17590.50603314118,697469.6547545732,513587.96809133654,0.0342502300015192
700,100,74781.96486586562,363042.73389555246,290958.7842822544,0.25701909997438277
2600,100,70852.83127172616,186375.67877285954,78263.99541837838,0.9053055736928056
1500,200,47623.539521923645,452825.2839085646,273913.5829820462,0.17386337327070472
700,100,31260.794544684984,307376.20816460415,284102.94994585967,0.11003333316546775
3800,500,45222.18484853279,487282.6863182979,268813.6483191662,0.16822875300899845
600,300,8874.19787850056,1114955.905571802,992013.1801200152,0.008945645134903295
2400,500,10498.75192494072,720869.3173301945,425621.6098386799,0.024666867664261644
800,200,46447.245354068786,547957.8286718766,444669.42382196785,0.10445342734575978
700,100,0,326341.9985016704,269558.25098132103,0.0
2600,100,6034.883951015636,173828.6460418203,78291.23055941798,0.07708250218950831
800,200,12234.840986522413,562644.7814701633,483258.78249606007,0.025317369139840024
2600,300,16730.31101000285,439980.26108662854,243108.68748737648,0.06881823592121354
600,300,11506.812577646524,1129666.9256596696,1008856.8719548507,0.011405792930120902
2600,100,12589.230883291297,125319.13913125149,80316.86127689737,0.15674455753305824
700,100,47290.783852739885,413112.5090184747,304692.49206703226,0.1552082348072296
900,800,10257.747610552715,2171091.359846597,1815168.9309725107,0.0056511255980218516
1300,800,10257.747610552715,1651664.2857676283,1256655.4137501998,0.008162736974920452
2400,800,13540.951637001328,1069059.4847207223,680688.3491146915,0.019893026896395088
1500,200,46447.245354068786,373228.2997657138,237157.02603838284,0.19585017627329962
1800,700,9643.801873757995,1203079.608648314,791800.8054011764,0.01217958078341665
800,200,13444.138688958086,538920.9922815724,493605.8529037602,0.027236586863525966
600,300,26718.258560372502,1027291.1444121378,910743.0644661252,0.029336768626434355
4800,400,274446.92004383827,223963.46740589978,164693.6164350297,1.6664089719112178
2600,300,14639.73505142288,412055.3374527644,228926.11848923427,0.06394960587300284
1200,300,18579.172605784068,684742.9353890494,523482.94404122926,0.03549145739564111
800,200,13552.584008471025,653082.6025512877,541644.7867034152,0.02502116579198596
2600,100,12096.436049378799,149809.7759212123,70952.75677326068,0.17048577954531954
2100,500,18224.89151403983,714111.8051872593,475477.39716276294,0.03832966955483098
1500,200,12234.840986522413,332805.99561104155,257738.01733123203,0.04747006713720005
2400,500,16902.501706218718,651185.0472911116,416042.72251741757,0.04062684140692089
600,300,0,1093954.4893357826,997788.6761422141,0.0
2600,100,98481.11484830274,177833.4171191479,96621.71431835281,1.0192441268825299
800,200,0,567243.8618578588,501383.9026662755,0.0
1500,200,14316.02147633389,330573.29377795476,263256.45488200546,0.054380514554716215
600,300,0,1121049.630788522,1010968.49399918,0.0
2600,100,33370.73900733597,125596.64671354958,76489.25575465453,0.4362800850667879
