P,n,Paper,Min Time,Time opt,mast
1400,100,0,190524.7911300787,144926.73419637198,0.0
1200,200,5873.872708310235,388167.36030881375,336394.2692072194,0.01746127459945496
1400,100,44810.64729376521,234351.94258626612,141508.4952514703,0.3166640081511263
400,400,0,2073140.75663903,1976323.3972203562,0.0
1400,100,51958.74293259918,247217.71385681327,145347.42006270273,0.3574796367915181
1400,100,0,242666.38920718408,145397.99961034767,0.0
1200,200,0,466786.5760044273,357874.9805474889,0.0
1400,100,0,178545.69470684265,149159.88522852366,0.0
400,400,0,2003276.2550935543,1903206.6977027336,0.0
800,600,0,1755567.2462363478,1520161.205929946,0.0
1400,100,0,203159.33346922975,131769.40543605556,0.0
1200,200,38166.47049689856,467031.68979861605,338482.57034228096,0.11275756520728318
2300,600,5033.441922279077,850251.2262622513,528751.7238017203,0.009519480874858757
4300,400,7000.950875160833,253234.4798036057,183844.0369507308,0.03808092441441029
1400,100,45756.64074442989,243094.0027761104,145479.3921411272,0.3145231779635298
400,400,0,2088818.9040925696,1976948.732082911,0.0
1200,200,0,544186.4994713465,342391.9787275577,0.0
3600,600,5033.441922279077,574627.4138070167,337813.6013177658,0.014900057021518054
1400,100,23740.13490338382,186275.20528862052,142051.47497292983,0.16712346639067197
3000,600,5033.441922279077,724957.7136777665,405376.3215813189,0.012416714184598379
400,400,0,2050533.469370553,1951848.6419912141,0.0
1400,100,0,197397.81590455273,134779.12549066052,0.0
800,600,0,1810815.3506774034,1528930.1943551565,0.0
1100,900,0,1966178.1740393103,1636936.9351330858,0.0
1200,200,36770.73590530446,434308.95485781826,296446.28254797857,0.12403844497308975
4300,600,5125.251929089787,406631.10713184305,282820.6894753388,0.01812191299935536
3200,600,5033.441922279077,668633.543082449,380040.3014824865,0.013244495130238272
4100,700,1057.0659638800369,512001.98065226217,347619.86578588234,0.003040867533534865
900,900,0,2355241.7449364495,2000700.6984959939,0.0
1800,800,8264.286627258074,1340600.3571087995,907584.4654862554,0.009105804408882569
1200,200,0,405016.6097041677,322172.52166404005,0.0
4900,700,8648.568942980502,406265.4511298607,290865.60198410565,0.029733900756862625
1400,100,36413.90356660971,276016.1805530529,152346.24603351613,0.23902068160313358
400,400,0,2234095.7717205565,2076195.5264696907,0.0
5000,700,8648.568942980502,406555.0164246473,285048.28994442354,0.030340715058023087
4600,800,8264.286627258074,483811.27403771575,355141.74736418686,0.023270389044922124
1200,200,0,388306.94274606864,329070.5686025068,0.0
4300,400,11383.687994113847,251835.34232956887,177042.48350723102,0.0642991883563862
800,600,0,1807726.874243454,1447621.8881900513,0.0
400,400,0,2148813.7905268664,2050458.341820619,0.0
2300,600,8650.446834172015,918409.2784993179,531801.8067322284,0.016266298317650637
1200,200,5007.670929544319,493269.90910742414,361096.5244689435,0.01386795659944107
2200,1000,31398.724680483017,1423856.0682074565,930420.2621627828,0.03374681953668547
400,400,0,2014875.4408693998,1911028.2708480156,0.0
2400,1000,31398.724680483017,1380138.182740506,852885.2403158842,0.0368147122218387
3800,1000,31398.724680483017,881767.9651643691,538664.362304769,0.05828996101791127
3600,600,8650.446834172015,605994.8182858449,339762.265412257,0.02546029301893143
1200,200,0,408533.64418361464,334255.9351108503,0.0
400,400,0,2066271.2300084701,1938985.5242137604,0.0
1200,200,9916.120787146743,488548.3180694603,354502.3776573645,0.027971944370796083
4300,400,15958.588005882131,261540.42580567,183902.20763561965,0.08677757712132622
900,900,0,2476763.184380588,2057278.892054735,0.0
800,600,30422.572928302867,1940347.6310299963,1567130.3812752762,0.019412917579675813
400,400,0,2107959.8145584124,1998173.421784777,0.0
4900,700,35913.91838534979,392057.64415359264,288572.1493295596,0.12445386177698953
3000,600,8650.446834172015,726924.5057094166,407714.71849470836,0.021216910849109528
4300,600,8650.446834172015,407006.754535922,284452.12918235466,0.030410905550390326
2100,200,5873.872708310235,259118.68652832235,192225.29668983968,0.03055723054904618
600,1000,31398.724680483017,3716481.397141505,3411540.961263537,0.009203678055459675
3200,600,8650.446834172015,653211.9209167497,382232.5485887891,0.022631371572383496
400,400,0,2204518.9590763007,2087288.4792998987,0.0
4100,700,35913.91838534979,499599.9434331117,344878.91017435165,0.10413486393584839
5000,700,35913.91838534979,375880.2356334259,282800.7063429684,0.12699373650713217
2300,600,3382.0690805561303,946317.8115115273,503520.656761757,0.0067168427653135415
1100,900,0,2113467.210130933,1683228.1844084195,0.0
2100,200,13589.082164943571,336846.7838784694,204499.98888427936,0.06645028314712154
800,600,0,1794245.3304012152,1567796.2659218123,0.0
4300,400,5554.825136436971,283580.06094710995,181567.31553406644,0.030593750423075185
2100,200,38166.47049689856,357388.0443982279,193418.61162416055,0.19732573911274556
1800,800,13682.188391973721,1350293.181698359,912580.3750428797,0.014992858455158901
3600,600,5305.397562039992,601537.7929206609,321693.7529311225,0.01649207519169925
2100,200,14140.03282432662,417148.97100942454,195652.55927289012,0.07227113653343292
4600,800,12416.220782751952,484378.21351164946,357096.66849503986,0.03476991492269947
900,900,26644.07843342859,2462624.6661922433,2019748.4536106754,0.013191780583268848
800,600,4271.624641985456,1719166.5150160955,1537549.9424155199,0.0027782022060855163
4300,400,20002.64875609323,298266.5950628254,193134.4675785759,0.1035685085467991
2100,200,36770.73590530446,332693.9654018729,169397.87574170204,0.21706727870290707
4900,700,28516.94213627121,400914.8564192232,288713.40056900255,0.09877249230575862
3000,600,7287.9408615391485,731919.8781258198,386032.50351734704,0.01887908607470835
3200,600,7287.9408615391485,703632.014160007,361905.4720475128,0.020137691813022243
2300,600,21172.466294697264,1007604.2633863305,545088.8282696613,0.03884223120460473
2200,1000,32785.350020067905,1516005.906224097,893343.1178454267,0.03669961671517649
2100,200,11789.201083039809,290447.924349069,184098.58380802287,0.0640374349393884
4100,700,28516.94213627121,518296.7469894244,345047.72263124696,0.08264637111298169
4300,600,5305.397562039992,384967.26868676924,277514.5116622374,0.019117550034634535
600,1000,32785.350020067905,3695825.377075381,3275591.432099898,0.010008986376866317
2400,1000,32785.350020067905,1391776.4828064423,818897.8580249745,0.04003594550746527
5000,700,28516.94213627121,402863.25741039845,282939.1325576225,0.10078825745485573
2100,200,592.5629471616438,267904.91702682746,188040.32491571817,0.0031512546440623165
800,600,0,1763351.7264859406,1515937.7590361272,0.0
1900,900,12309.536815965505,1388024.083994659,947700.3308665234,0.012988849338809835
4300,400,8853.408342589222,273209.0572913718,190740.31086703434,0.04641603184111911
3600,600,21172.466294697264,669420.9382430518,348251.1958389503,0.06079653579851174
3800,1000,32785.350020067905,925519.582253642,517198.6471736681,0.06339024705348667
1100,900,26644.07843342859,2131834.2237604484,1652521.462045098,0.016123287379550814
2100,200,9581.242216125638,345542.9321447979,206340.87112511057,0.04643404946330893
900,900,24482.315543668603,2417357.1430043336,2015741.6243209336,0.012145562332134827
1800,800,18254.242969308172,1299576.4594284846,909551.9176208215,0.02006948983963122
800,600,0,1742973.6811772643,1493082.2845377775,0.0
2100,200,0,292654.4216132755,191003.3914919145,0.0
3000,600,21172.466294697264,819506.0725266187,417901.4350067403,0.050663779832093116
2100,200,11586.705878220604,331374.16753537225,202572.7872327797,0.057197741298322224
4300,400,21159.012964749432,268219.0120677074,177770.07170679214,0.11902460724462317
2300,600,9895.858303407416,858454.2049434099,545320.4403206304,0.018146868467994667
3200,600,21172.466294697264,786178.4921955067,391782.59531881905,0.05404136515423266
4900,700,24999.403370035754,374862.04506828747,281226.71358855075,0.0888941276276164
800,600,0,1787660.4619416753,1515783.5143008616,0.0
4100,700,24999.403370035754,483614.647959567,336100.21867899963,0.07438080066800556
5000,700,24999.403370035754,392044.6112691877,275602.1793167797,0.09070829349756776
600,1000,0,3742583.4497358925,3289356.500383373,0.0
3500,300,12250.003915901583,311195.791880218,179479.86652842147,0.06825280268392521
4600,800,20768.217208850012,487479.35766429035,355911.61993858236,0.05835217521820126
4300,600,21172.466294697264,451165.7571781336,314954.4837664354,0.0672238922954924
4300,400,11097.258803009641,249853.93393546497,180370.74643848935,0.061524715188746346
3600,600,9838.821656125529,579533.8300353015,348399.1702048472,0.02824008349486202
2400,1000,6758.177597658949,1398352.095063699,822339.1250958432,0.00821823672426055
900,900,0,2375097.149996976,1980198.6464189987,0.0
2200,1000,6758.177597658949,1528354.409313555,897097.2273772835,0.007533383663905504
1900,900,19823.167167554315,1461813.3853375274,974500.5278154009,0.02034187422349904
2300,600,24084.40057464051,838174.0209903792,534799.9799706156,0.045034408146320086
3500,300,9532.774810903027,318965.02545910096,170411.3910135057,0.05593977464891136
1100,900,24482.315543668603,2161346.994751958,1649243.147171673,0.014844576183720344
3000,600,9838.821656125529,724232.6589143086,418079.0042458166,0.023533402912385017
800,600,2935.6953295604635,1659691.899605959,1456404.658228618,0.0020157140482721767
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
1800,800,0,1261114.4602147616,864088.2169379322,0.0
3200,600,9838.821656125529,700835.443165261,391949.06648045307,0.025102296439877353
3500,300,0,301428.8351044636,180595.0249906225,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4300,400,10669.7938019237,266505.97768247646,185876.5973753281,0.057402566824369526
100,200,0,4108703.7447306924,4108703.7447306924,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
4900,700,38299.9436366683,397963.9594375396,293831.20730041055,0.1303467524384187
5000,700,38299.9436366683,391681.7688118529,287954.5831544023,0.1330068902432844
4100,700,38299.9436366683,494780.22471950145,351164.12579805165,0.1090656499994932
3600,600,24084.40057464051,551364.4689356971,341677.76498122665,0.07048863883771839
600,1000,0,3609293.003020257,3220902.4233097183,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
3800,1000,9182.23929889609,886186.818223876,519372.07900790096,0.017679501209298554
100,200,0,4333158.293627321,4333158.293627322,0.0
4300,600,9838.821656125529,407551.4114327806,291683.0262180116,0.033731210841085185
3500,300,9310.692120290088,331746.4358522669,170059.4023062883,0.05474964626490285
100,200,0,4011071.2213302064,4011071.221330204,0.0
3000,600,24084.40057464051,667906.700944427,410013.317977472,0.05874053236476533
2300,600,9276.21500287078,805886.6925518519,527282.6987951747,0.017592488856673385
900,900,22257.135353295045,2372810.3065930936,1962476.6655760843,0.01134135031702987
100,200,0,4254028.531888372,4254028.531888373,0.0
4600,800,5932.116135483579,453594.4634586194,338121.4761931039,0.01754433407269197
3200,600,24084.40057464051,637404.1246420271,384387.48560387996,0.06265656785574968
1100,900,0,2022861.6697511931,1620162.5288882717,0.0
4300,400,38540.08208646364,293559.64352029155,194166.37016743244,0.1984899962502774
3500,300,9017.878195647745,299561.71302048524,172946.89233511727,0.052142470291827524
1900,900,26644.07843342859,1461235.6177630604,956722.9517103198,0.027849314564678682
1800,800,20822.612517830814,1287319.2492443428,872616.5816411226,0.02386227004610651
3600,600,9276.21500287078,543579.6305978001,336875.05756358383,0.027536069514793125
2100,500,0,811423.0037007305,486424.69695849135,0.0
2300,600,11841.753026345436,890168.1378309092,519332.96853487915,0.022801851112500913
2400,1000,0,1380332.6504627878,805225.6058274296,0.0
2700,300,12250.003915901583,391585.9060683593,232659.08624054634,0.052652162070456594
4900,700,23860.82841752917,392649.6698266486,292535.1579851585,0.08156567771843591
2200,1000,0,1463769.6393031026,878427.9336299232,0.0
3500,300,18759.348203715777,315646.29945316736,156127.38247990716,0.12015411970497882
5000,700,23860.82841752917,370708.20648684324,286684.4548254553,0.08323028338615909
4100,700,22854.106858681316,524128.2222539212,349615.1888115309,0.06536931915449878
900,900,14078.824089037287,2463297.6067238315,2001406.8806248468,0.007034463719162305
600,1000,0,3834338.3114925306,3362617.8354995046,0.0
3500,300,4783.912455131786,309395.3797661478,171049.4873386653,0.027968002299007158
2700,300,9532.774810903027,415350.0042292572,220903.65501750738,0.04315354044344591
4300,600,24084.40057464051,399205.2510886684,286055.8032400967,0.08419476305616364
3000,600,9276.21500287078,697926.866466324,404250.0690763006,0.02294672459566094
2100,500,13170.7805503003,759380.4049654463,475477.39716276294,0.027700119141082426
2300,600,13977.153990272122,849472.4321271725,527229.0484524736,0.026510591613451425
3600,600,11841.753026345436,562345.26681759,331796.06323061726,0.03568985391521882
3500,300,7510.33380106636,282472.86433486233,173308.88468557372,0.04333496124386243
3200,600,9276.21500287078,677546.5492966552,378984.4397590318,0.02447650623537167
1900,900,24482.315543668603,1472660.6925509153,954824.9799414949,0.025640631590062413
2700,300,0,415645.3744807329,234104.66202488105,0.0
4900,700,50903.38434434948,401425.4074847406,295725.90046523773,0.17213028775723727
5000,700,50903.38434434948,390875.2231169908,290855.4444784048,0.17501265769886218
3800,1000,2813.654993025742,890649.5172848827,508563.54052258714,0.0055325534939734385
1100,900,22257.135353295045,1988498.242979839,1605662.7263804325,0.013861650387480953
3500,300,12508.727097011559,299154.7277456869,172711.84612353108,0.07242541480371166
900,900,0,2289637.762894997,1947740.1094124508,0.0
1800,800,37343.15075649931,1345054.0174888866,892856.1317989483,0.04182437620858292
600,1000,0,3714406.072100376,3358656.037621242,0.0
4100,700,50903.38434434948,521886.9657467968,353428.5151901621,0.1440273836336067
2100,500,0,718823.2002829209,465218.1297648626,0.0
2700,300,9310.692120290088,401936.48259945103,220447.37336000337,0.042235441404353626
2400,1000,9677.93537925661,1413704.8386236378,840654.4588748761,0.011512382141182557
3000,600,11841.753026345436,723283.1714163906,398155.2758767407,0.029741544929349016
2200,1000,9677.93537925661,1504712.6228437223,917077.5914998649,0.010553016962750676
4600,800,20822.612517830814,460470.92124326125,341458.66238130885,0.06098135678449441
3500,300,11366.566495763716,304211.3572129327,176782.64685681794,0.06429684529483186
3600,600,13977.153990272122,562487.310466242,336840.78095574706,0.04149483904714136
3200,600,11841.753026345436,672121.8696340643,373270.5711344444,0.03172431459130562
2300,600,22361.32564168212,780478.8770445891,506575.5332969107,0.044142135124745255
2700,300,9017.878195647745,375603.3081560419,224190.41598996683,0.04022419136798123
