P,n,Paper,Min Time,Time opt,mast
1900,600,34601.78733668806,980034.3897641341,643760.0818337501,0.0537495074844108
2300,900,24360.831600826838,1187691.9784783567,782882.8820201715,0.03111682751060479
2700,200,88249.76617273068,299242.2506811537,131753.90335465714,0.6698076028546845
1200,200,22703.37829473249,481263.8944158692,361096.5244689435,0.06287343343479099
3500,800,19856.51683892841,854716.974779977,466757.72510721703,0.042541378044396054
3400,200,88249.76617273068,214959.2901842605,112828.85828240226,0.7821559795619669
1000,300,0,814724.8661348589,632082.5874671788,0.0
700,500,89818.34581060677,1791022.7631852182,1489679.505004374,0.06029373802141625
1200,200,0,423960.7577597955,334255.9351108503,0.0
3300,400,38203.89249892995,438867.2289100911,239630.14934338318,0.15942857192057608
2700,200,23578.402166079617,247523.48476804863,143187.78740624,0.16466768984414162
3000,400,38203.89249892995,437157.78982085316,263593.1642777215,0.14493506538234188
1200,200,37624.24717759275,501224.51340810023,354502.3776573645,0.10613256651823513
400,600,0,3386121.9639924215,3134260.7625505524,0.0
3400,200,23578.402166079617,197060.54666129837,113707.94882260237,0.2073593131370672
1000,300,17017.579461124602,743408.9989198272,595207.9080720091,0.028590983470377196
4400,1000,76534.39140867736,637490.5426408639,465210.1310813914,0.1645157452413417
3900,300,22859.354447057045,269839.6736004239,152617.41232615616,0.14978208645160812
3400,1000,76534.39140867736,981221.6707619121,602036.6402229771,0.12712580314103675
3400,200,25805.5279533021,193463.75703962756,116142.55362441417,0.22218839820547526
700,500,46744.18677197606,1598881.4724239495,1418492.0489823662,0.03295343587263009
3600,500,12027.531818833784,461244.56435981527,271377.2423628365,0.044320340622935314
2700,200,25805.5279533021,221223.03509222597,146253.5860455586,0.1764437279867009
1900,600,17527.959034081494,1037725.8742970539,609525.0055537059,0.028756751362741407
1000,300,3180.0954133849928,737314.9104023853,605314.1231729104,0.005253628309076453
4800,200,21304.06715124011,112640.0283784223,84098.56730180485,0.2533225931755308
3400,200,27105.16801694205,266647.0681418905,127445.83216550946,0.21267990923188068
1500,800,33228.17180907904,1508780.2779978982,1095096.4500514558,0.03034268973067873
400,600,0,3295717.6093604313,3135592.5318436245,0.0
600,1000,99617.02506097556,3731927.889037089,3275591.432099898,0.030411920145093807
2700,200,27105.16801694205,293096.7931807292,160487.34420841932,0.16889286909590523
1000,300,51266.007754267535,702879.3007817573,546445.8386796751,0.09381718026828915
3000,400,11109.650272873942,443300.4042738317,260246.48559882856,0.04268895407870956
3300,400,11109.650272873942,437210.2347718921,236587.71418075322,0.04695784948658052
3900,300,19569.40914565735,264904.3230867067,155208.7495315155,0.1260844456560984
4800,200,27867.46559912341,160467.6947247327,115155.9162563489,0.2419976889167168
700,500,26838.619299391867,1587401.3972962424,1407343.8203771817,0.019070406897583034
1800,900,45689.98286180202,1502459.188004967,1028639.4460273675,0.04441787940201781
800,900,0,2559910.297924631,2250788.2858079933,0.0
3400,200,14487.372858500756,213768.52392634316,117972.68298030012,0.12280277512142329
2700,200,12425.242851597237,240317.05678410485,148558.19338260015,0.0836388930740224
400,600,11675.774021426914,3185570.204150816,3075099.8848310397,0.003796876348316873
3600,500,89818.34581060677,580936.9742985214,289659.9037508505,0.31008208125299785
1000,300,0,724512.6144373276,598673.2056853285,0.0
4800,200,91326.91154615012,178029.5348365811,137320.72161632078,0.6650628577478709
3400,200,37624.24717759275,233895.4059965207,125118.48623201098,0.3007089384683329
2700,200,37624.24717759275,307415.6519206099,157556.61229216197,0.2387982746660291
3900,300,51266.007754267535,251315.69496353352,144863.04739585196,0.3538929262904316
700,500,93742.23948881566,1677074.9281682312,1475743.877332971,0.06352202501306035
3000,400,48339.73449389197,542012.8549309996,276826.0701959588,0.17462132254983567
4300,900,45689.98286180202,636904.8040996091,430593.2564765724,0.106109378571487
400,600,0,3186848.56201601,3031875.5180722545,0.0
1900,600,74607.73837179036,1113202.8009427213,659844.3710632742,0.11306868959352845
1000,300,0,744487.532063416,606581.096399508,0.0
2300,900,45689.98286180202,1291647.3100669808,805022.1751518529,0.05675617923591164
3500,800,22222.662674861775,777187.524529194,469327.0500220524,0.04735005722303368
4800,200,81012.85747488929,175922.55194879085,153927.2635835206,0.5263060980157805
900,200,11747.74541662047,506300.55156755215,448525.6922762926,0.026191911899182442
3300,400,48339.73449389197,479572.86612497544,251660.06381450797,0.19208345480481925
900,200,0,581764.68604344,477166.6407299852,0.0
3900,300,8687.452132062237,269400.40493292245,153505.95017572524,0.05659358560444931
4400,1000,32785.350020067905,636446.6820171069,446671.55892271333,0.07339923343035298
700,500,0,1667365.144510233,1462260.5098249777,0.0
1000,300,0,730125.085268334,604491.4614323587,0.0
400,600,0,3202799.446245277,2986164.569075555,0.0
900,200,91326.91154615012,569456.2748040969,451310.0937897079,0.2023595589880707
3000,400,20322.596422761624,463240.74337635277,273394.44557608257,0.0743343427476696
3600,500,46744.18677197606,476774.0684972731,275817.8984132379,0.16947481305924045
4800,200,88249.76617273068,135950.77428204677,112828.85828240226,0.7821559795619669
900,200,34203.76173110785,616542.2390167445,456522.63830341026,0.07492237812832325
1500,800,35258.19532428017,1494017.3038522855,1091462.301144986,0.03230363090625573
600,1000,16851.250148429615,3685063.6428511897,3289356.500383373,0.005122962544943247
1000,300,0,721650.2646054707,618739.2639988627,0.0
800,900,47425.04550212362,2751452.561348895,2314438.753561577,0.02049094858489711
900,200,88249.76617273068,523123.8899773523,395261.7100639714,0.22326920095156153
3300,400,20322.596422761624,409547.58471348346,248540.40506916595,0.08176777702243657
4800,200,23578.402166079617,127246.00081697271,89579.42667687622,0.26321224683799055
3900,300,18076.342629037168,262620.42849669507,155533.6144614123,0.11622145278133356
400,600,0,3210172.5684770835,3031567.0286017233,0.0
700,500,34570.6040249082,1599255.8932479864,1402424.5350582604,0.02465059841774092
1800,900,53288.15686685718,1547742.730560168,1009874.2268053377,0.05276712233307539
1900,600,23708.827185246933,987914.8062389977,660124.7435460263,0.03591567717623945
900,200,0,511171.58261606394,429563.36221872,0.0
3400,1000,32785.350020067905,1064731.3297683646,578045.5468411584,0.056717589468909126
900,200,0,483325.2917586063,438760.75813667575,0.0
4200,200,11747.74541662047,139364.10827285063,96112.64834491984,0.12222892219618472
4800,200,25805.5279533021,129967.81260503856,82267.6421506267,0.3136777386430239
3000,400,70026.25719286122,466183.48536325875,254803.76944640206,0.27482425925253523
900,200,23468.66070916168,611634.907126893,481462.03262525797,0.048744571988770545
3300,400,70026.25719286122,402289.005641851,231639.79040582007,0.30230668517778875
3600,500,17275.433112252234,451785.6223058724,273650.1872955631,0.06312962283337832
700,500,77416.64199583024,1769329.1734595424,1438059.9114206133,0.05383408673102696
400,600,0,3050980.847829862,2912809.316457236,0.0
3900,300,23098.9377681011,239827.04688830758,154997.81062368173,0.14902750997033679
4800,200,27105.16801694205,150694.66711064082,115640.3076979828,0.234392043367201
4100,800,19856.51683892841,590844.4310240315,398451.7165549414,0.049834185709149666
900,200,0,500666.96511088096,445674.58014780044,0.0
4200,200,27867.46559912341,170029.0036287928,115155.9162563489,0.2419976889167168
800,900,53288.15686685718,2672367.727236248,2272217.0103120096,0.023452054370255732
4300,900,54415.2010541654,557226.4020704685,422738.04843014135,0.12872085031437067
2300,900,53288.15686685718,1259451.4401864028,790336.3514128729,0.06742465631448523
1900,600,41874.01463545452,916046.6742357608,647389.4494381137,0.06468133620620181
4800,200,14157.840071694623,133203.2328746168,83563.98377771258,0.16942514504042439
900,200,37624.24717759275,594531.2416232489,472669.83687648596,0.07959942488867636
3300,400,22194.517606019283,430941.82223384024,235028.54838954672,0.09443328377807579
600,1000,0,3611970.6207518256,3220902.4233097183,0.0
3000,400,22194.517606019283,474018.0483636843,258531.4032285014,0.08584843979825071
4200,200,91326.91154615012,191412.3538258501,137320.72161632078,0.6650628577478709
1500,800,0,1455246.8168814734,1036905.8603255186,0.0
3900,300,26630.241504360707,257513.957484528,158651.09333304173,0.1678541316349978
4800,200,37624.24717759275,152110.30215696397,124828.15119872103,0.3014083507308906
3500,800,40726.90552068612,812671.1511300108,467769.55763356533,0.08706617362344513
3600,500,45928.47417279837,508854.01869356196,286950.1983702999,0.16005730065232146
4400,1000,21491.403332010846,610522.6270849894,448548.61368864175,0.047913208682724896
4200,200,81012.85747488929,194130.10624863792,153927.2635835206,0.5263060980157805
4500,600,34141.86048665698,368322.91111906955,270250.88105421263,0.12633394701054865
3300,400,24850.293951577136,444972.0312284895,242202.8390042154,0.10260116707857678
1900,600,18552.43000574156,942293.0628985884,638289.5827520536,0.029065851154503854
3200,400,17789.855847027044,428966.0616144636,247040.42465254452,0.07201192222709292
1800,900,59845.66021785659,1546366.8212196883,1007870.8121604668,0.05937830473488138
3000,400,24850.293951577136,462760.39641976525,266423.12290463696,0.09327378825325161
4500,400,43001.05632405869,241302.07545077713,175673.19086403167,0.2447787059172896
4200,200,88249.76617273068,147076.87848644028,112828.85828240226,0.7821559795619669
3400,1000,21491.403332010846,1093020.519113433,580474.6765382423,0.03702384307301469
800,900,59845.66021785659,2716947.6775622587,2267709.32736105,0.026390357659947284
500,800,0,3522396.9334054324,3267304.075750519,0.0
4100,800,22222.662674861775,576364.5156405502,400645.04270175204,0.05546720988983946
3300,400,94485.36253455603,442820.7478626766,253004.66415756347,0.3734530462083239
3000,400,94485.36253455603,516737.88825061126,278305.13057331985,0.33950276928029444
3600,500,23900.203974632095,529728.4515746726,284328.4324659679,0.08405843822000736
3200,400,35618.707629382574,438593.27441539237,237900.8372128417,0.1497208166506608
1500,800,45754.95119049666,1442319.3668174767,1047139.8979693472,0.0436951655449538
4200,200,23578.402166079617,161262.7518998727,92049.29190401144,0.2561497397575536
1900,600,23683.50605269087,970289.1346360438,628666.225068538,0.037672623577175414
600,1000,0,3753496.4111103476,3362617.8354995046,0.0
2300,900,59845.66021785659,1321278.5770130712,788768.4616908,0.07587227827234844
4300,900,59845.66021785659,575685.7658547239,421899.40974159073,0.14184817242221665
2400,1000,76534.39140867736,1400365.841130983,852885.2403158842,0.08973586104073182
4500,600,34601.78733668806,390771.6245630998,271809.8123298056,0.12730146509465717
500,800,0,3565312.480337963,3285289.350154367,0.0
4500,400,35618.707629382574,245815.0469923388,169173.92868468742,0.21054489841499177
4200,200,25805.5279533021,152164.22513854166,94020.16245785909,0.2744680213126459
3500,800,13085.550298860835,827885.2705945405,444388.2258537937,0.029446212877759857
800,900,0,2635738.0469976985,2227723.4772213735,0.0
3200,400,38203.89249892995,458208.2187822619,247118.59151036388,0.154597403074498
3600,500,34570.6040249082,516129.90871312126,272693.65959466173,0.12677450614838187
4200,200,27105.16801694205,172359.77938156287,115640.3076979828,0.234392043367201
2100,600,9785.51131474131,887722.4450241935,579109.0308304556,0.01689752843382301
1800,900,25902.496971663346,1453438.460196965,990099.3232094994,0.026161513662788884
1900,600,33884.00967338696,988974.5425648608,638224.6376003628,0.05309103985829534
500,800,0,3549004.782355659,3274386.9034349574,0.0
4500,400,47656.390129199186,257905.55547486656,175728.77618514767,0.2711928641612371
4100,800,40726.90552068612,610785.9361670138,399315.4760286533,0.1019918033874643
1500,800,76691.71186470798,1566325.0400021174,1071427.358158738,0.07157901212873984
4200,200,14157.840071694623,158951.56709608628,95501.69574595724,0.14824700191037132
4500,600,17527.959034081494,388461.8959723025,277514.5116622374,0.06316051340556472
600,1000,0,3691335.832037723,3358656.037621242,0.0
3200,400,11109.650272873942,428653.1215391371,243981.08024890177,0.045534884350623535
3700,700,18314.480756434725,654014.7094498313,385200.3918167886,0.04754533262558459
3600,500,77416.64199583024,587026.5759937062,288145.1780149138,0.26867234957450276
2100,600,34601.78733668806,972116.6868999221,582449.5978495834,0.059407350377506676
3400,1000,8549.182478808985,1026375.9147660204,568394.5452899503,0.01504092984292779
4200,200,37624.24717759275,170697.21067359627,124828.15119872103,0.3014083507308906
4400,1000,10210.87023653741,621629.4925502357,439213.9668149616,0.02324805449740899
800,900,44514.27070659009,2618129.076849658,2207786.2487730947,0.020162400563608657
2300,900,25902.496971663346,1251674.5507841634,774860.3399030864,0.033428600791341356
4500,400,11668.84727687275,263194.1082827452,173497.6570658857,0.06725651212939152
500,800,0,3398154.52096383,3110717.580976556,0.0
4300,900,25902.496971663346,573277.936010483,414460.1818086277,0.06249694930555122
1900,600,44722.65128336424,898510.290031341,613223.0139909971,0.07293048411914434
3200,400,48339.73449389197,468162.56208824826,259524.44080871134,0.18626274405315807
2400,1000,32785.350020067905,1477831.236115985,818897.8580249745,0.04003594550746527
1800,900,44514.27070659009,1496507.139076545,981238.3327880421,0.04536540126811948
3500,800,45754.95119049666,764395.1336030638,448774.2419868631,0.10195538627155887
2100,200,11747.74541662047,260545.3772749358,192225.29668983968,0.06111446109809236
4500,600,74607.73837179036,448217.74011739413,314954.4837664354,0.2368841918984018
1500,800,27034.993561607647,1525247.6499418265,1067057.608011531,0.025336020622155106
2100,600,17527.959034081494,998284.461592312,551475.0050247815,0.031783777821977346
4500,400,48339.73449389197,255993.8696201128,184550.71346397253,0.2619319838247535
2100,200,27867.46559912341,339768.50772992126,204499.98888427936,0.13627123283069129
4100,800,13085.550298860835,576821.8641077117,379355.80255811656,0.034494135085375834
500,800,0,3382852.678625162,3141419.6939080413,0.0
3700,700,85640.88230352642,623137.7811619467,382163.116679687,0.22409510119027787
600,1000,60522.93991969564,3726136.0393819176,3349285.1022093534,0.01807040549631673
800,900,33163.45229862117,2603776.191089484,2251582.7407029527,0.014728951194690455
3200,400,20322.596422761624,435818.32236322894,256307.29272757738,0.07928996559751425
3900,700,18314.480756434725,583329.8914829566,365446.52556977374,0.05011535060534592
2100,200,91326.91154615012,323471.55497473205,193418.61162416055,0.4721723043054983
2300,900,44514.27070659009,1205320.6278103043,767925.6517471634,0.05796690162037489
2100,200,34203.76173110785,440246.27320112963,195652.55927289012,0.1748188822994209
4500,400,20322.596422761624,271310.4203580744,182262.96371738837,0.1115015141215044
1800,900,17153.509809631636,1502153.1232361083,1000703.4403124234,0.017141451821406996
500,800,76691.71186470798,3501492.8480038014,3214282.074476214,0.02385967070957994
3200,400,70026.25719286122,429660.99086483085,238878.53385600194,0.2931458765360376
3400,1000,19355.87075851322,1058303.911805666,593403.147441089,0.03261841606668391
2100,600,74607.73837179036,1052034.4678140944,597002.050009629,0.12497065691916304
2100,200,88249.76617273068,332490.152211632,169397.87574170204,0.5209614688869769
4300,900,44514.27070659009,585685.0559477267,410750.9300042967,0.10837290302939653
4500,600,46137.58472646124,372402.4552526225,278719.33616387774,0.1655342085750874
2100,200,23578.402166079617,285995.9452177369,184098.58380802287,0.1280748698787768
3500,800,76691.71186470798,836368.9928968748,459183.15349660197,0.1670176949670596
3500,1000,76534.39140867736,951092.166165163,584835.5933594635,0.13086479735106724
4400,1000,19355.87075851322,702278.0624531887,458538.79574993247,0.042212067851002705
800,900,0,2492756.606760148,2191207.623089007,0.0
3700,700,72348.53838276214,623549.5250627976,382350.1791319223,0.18922062112543098
3900,700,85640.88230352642,618601.6893020555,362565.00813201076,0.23620834990326584
4500,400,70026.25719286122,259685.1211294805,171534.09013886217,0.4082352209766163
2100,200,25805.5279533021,268017.80223670136,188040.32491571817,0.13723401065632296
600,1000,29061.396771309555,3722164.0852532806,3391227.4982148977,0.008569580420837922
500,800,0,3488810.0893478203,3201172.824034593,0.0
3200,400,22194.517606019283,477875.45639118983,242373.19052672005,0.0915716691181341
4100,800,45754.95119049666,576194.3046945066,383099.9626717124,0.11943345248954039
2400,1000,21491.403332010846,1410667.0667261428,822339.1250958432,0.02613447746330449
2100,200,27105.16801694205,362991.31242514844,206340.87112511057,0.1313611204079263
1500,800,45632.19940295054,1560470.4733948223,1092902.44475554,0.04175322291749245
2100,600,23708.827185246933,877814.4609271153,597255.7203511666,0.03969627477373834
2100,200,0,283037.08630036947,191003.3914919145,0.0
1800,900,36103.43146516025,1346169.151866679,973870.0547062254,0.0370721240382025
2300,900,17153.509809631636,1288128.7837937318,783159.2141575487,0.02190296621624227
3200,400,24850.293951577136,448401.7613157532,249771.67772309712,0.09949204080346839
4500,400,22194.517606019283,243479.35797328452,172354.26881900092,0.12877265969737609
4500,600,41874.01463545452,376511.68145664054,273342.2119849813,0.15319263838310956
2100,200,37624.24717759275,375526.4468086866,202572.7872327797,0.1857319914069115
500,800,0,3586945.801447034,3278707.3342666198,0.0
800,900,55184.39972276698,2629245.4360820176,2225913.8516068133,0.024791794921861506
3700,700,64831.49718048595,601291.6453180591,372435.3774551077,0.1740744867565664
2100,600,41874.01463545452,855721.2664506865,585733.3113963886,0.0714898979121178
600,1000,0,3869897.8774867435,3435675.528700132,0.0
3200,200,11747.74541662047,189608.0363536385,126147.85095270729,0.0931267978637598
3900,700,72348.53838276214,541107.1932705507,362742.4776379776,0.19944876280788673
4300,900,17153.509809631636,574311.3265367225,418899.11454938655,0.04094902379558338
3500,800,23372.18798229306,787774.2194495876,457310.4034335133,0.05110792977114298
3200,400,94485.36253455603,501740.35613732383,260911.05991248734,0.3621362872323141
4500,400,24850.293951577136,255341.45517479684,177615.41526975797,0.13991068237987742
3400,1000,38750.36225118193,958359.2891807671,592704.0066390428,0.06537894432487096
3200,200,27867.46559912341,246458.4459513607,134203.11770530834,0.20765140240867241
1500,800,15668.95289005405,1473098.5195660128,1063715.965358084,0.014730391759025005
500,800,0,3448562.8859893144,3191147.896074252,0.0
4100,800,76691.71186470798,590328.7141343427,391985.6188385627,0.19564929981855553
4400,1000,46611.35649087168,621014.3752954056,457998.55058471486,0.10177184279593063
3500,1000,32785.350020067905,1060579.9337914393,561529.9597885539,0.058385753865053514
4500,600,77768.36149788994,354853.2402700959,269500.04605086707,0.2885652994775796
3200,200,91326.91154615012,268750.1945572453,137362.30372257222,0.6648615309379288
1800,900,55184.39972276698,1486875.6707500766,989295.0451585837,0.05578153857418839
2100,600,18552.43000574156,898178.3721573491,577500.0986804295,0.03212541443392531
2400,1000,8549.182478808985,1341522.043185662,805225.6058274296,0.01061712694794903
4500,400,94485.36253455603,265194.81120838923,185536.75371554657,0.5092541539204417
800,900,0,2664720.2352016736,2275546.326511346,0.0
3200,200,81012.85747488929,302354.87996211706,154125.95210631838,0.5256276205775223
2300,900,36103.43146516025,1124274.1588715662,762159.1732483503,0.047369936271036535
500,800,86210.04866657234,3459910.178983129,3232143.191957929,0.026672719476376
600,1000,18646.540268960063,3479537.458518702,3188044.523281575,0.005848895814593728
3400,600,10095.193193661702,595516.2545869494,357684.9896305755,0.028223698187861412
3700,700,75863.34989570836,634970.7431729729,389127.8150735167,0.19495740719890647
3200,200,88249.76617273068,256317.66389460128,112828.85828240226,0.7821559795619669
4000,100,17933.978557661983,83991.4419801641,50724.356968730186,0.35355753388293637
3900,700,64831.49718048595,562459.0210972851,353336.12732920476,0.18348391847313755
1100,200,11747.74541662047,435558.36400029546,366975.56640787574,0.03201233676566743
4000,100,108784.53683473433,96157.27995988853,82739.16147748545,1.314788969239629
2100,600,23683.50605269087,914988.5453829534,568793.2512524867,0.04163816290108862
3200,200,23578.402166079617,205017.50846908815,120814.69562401502,0.1951617064819456
1100,200,0,512234.8353648598,390409.0696881697,0.0
3500,800,45632.19940295054,798257.5875966324,468386.7620380885,0.09742418680748238
1500,800,86210.04866657234,1400611.4350841383,1077381.0639859764,0.08001815842912799
4500,600,23683.50605269087,379512.12800070987,265436.8505844938,0.08922463478804706
4000,100,77938.11439889878,101137.06934211505,54290.25884700422,1.4355819267418997
1100,200,91326.91154615012,496074.9486613542,369253.71310067014,0.24732834987430863
4300,900,36103.43146516025,541902.579903916,407666.53452818736,0.08856118520237266
700,800,0,2660526.4944324642,2333788.625536085,0.0
3200,200,25805.5279533021,195246.90729577153,123401.46322594005,0.2091184924286826
1100,200,34203.76173110785,591798.279794683,373518.5222482448,0.09157179549017286
4100,800,23372.18798229306,565534.3891636259,390386.9297603162,0.05986928916048178
4000,100,11634.26081278272,99943.50659021824,70156.3045836674,0.1658334326732941
3100,200,11747.74541662047,207004.3320812556,130217.13646731075,0.0902165854305173
1100,200,88249.76617273068,450474.5249623464,323395.9445977948,0.27288457894079743
3400,1000,60522.93991969564,964918.8265743384,591050.3121545918,0.10239896447912814
2600,700,2567.1601979943753,931849.7468591704,548169.7883546606,0.0046831479087888865
4000,100,17008.65224200087,79762.96257826577,52205.95982998329,0.32579905239539997
3200,200,27105.16801694205,257729.9340570666,135411.1966758538,0.2001693263358877
1800,900,33724.38530468171,1513525.6183568754,1011353.9228939315,0.03334577989096172
4000,100,22735.73240144772,97420.64412622477,67742.26274582943,0.33562109501350323
1100,200,0,450810.40940236486,351460.9327244073,0.0
3400,600,34601.78733668806,667499.8673816441,359748.2810247427,0.09618332918262985
3100,200,27867.46559912341,267363.2133347043,138532.2505345118,0.20116229608340142
2100,600,33884.00967338696,918448.4464225871,577441.3387812807,0.05867957036969484
4400,1000,60522.93991969564,626509.0801251973,456720.6957558209,0.13251630697298936
3200,200,12425.242851597237,223349.97793851802,125345.97566656888,0.09912757697661914
2300,900,55184.39972276698,1245633.1185458198,774230.9049067177,0.07127641040035183
4000,100,146846.03003691885,131674.04938604656,96621.71431835281,1.5198036080490676
3700,700,56518.106388741995,666601.0078537154,387411.4254398045,0.1458865244476991
1100,200,0,409896.3209560424,358986.0748390983,0.0
3900,700,75863.34989570836,577865.3984785178,369172.542505644,0.2054956454258744
2400,1000,19355.87075851322,1403830.0954508358,840654.4588748761,0.023024764282365114
3500,1000,21491.403332010846,991402.7807561123,563889.6857800067,0.03811277963398572
700,800,0,2680936.116206788,2346635.250110262,0.0
4000,100,61597.52507868069,79314.72711860613,50459.111537190256,1.220741372611783
3200,200,37624.24717759275,265994.23896768346,132938.39162151166,0.2830201773819604
4500,600,33884.00967338696,383600.35363441333,269472.6247645976,0.12574193650648896
1100,200,22703.37829473249,517704.8780974079,393923.4812388474,0.0576339806485584
3100,200,91326.91154615012,259541.64337151812,137386.0010519413,0.6647468508208657
3500,800,24704.85702106343,774279.8966471154,455878.2708677503,0.05419178451747326
4000,100,13152.656702562925,89183.40303826149,54138.05797390288,0.24294659237505584
700,700,0,2327454.5967837903,2036059.2138887395,0.0
1100,200,0,451658.07787235634,364642.83830274583,0.0
4000,100,88814.39894295052,105375.81760935474,100419.32952364009,0.8844352911362786
3100,200,81012.85747488929,328984.898942358,154172.62620376144,0.525468492492429
1100,200,37624.24717759275,529808.2999624723,386729.8665353067,0.09728818597504887
4100,800,45632.19940295054,582168.168151245,399842.35783739266,0.11412547597447936
3400,600,17527.959034081494,668373.6028906299,340616.91486824735,0.05145944980701094
2600,700,85640.88230352642,932519.1356905774,543847.512198016,0.1574722332688439
1600,600,14193.399294354514,1070809.182905103,760080.602964973,0.018673544935876484
2100,600,44722.65128336424,832420.4812035231,554820.8221823308,0.08060737718431742
3100,200,88249.76617273068,248271.32035207888,114753.3996959917,0.7690383588331564
700,800,44376.694115042286,2688832.987364115,2338847.788167827,0.018973741831145613
4300,900,55184.39972276698,576962.26373252,414123.5072756862,0.1332558977050056
200,200,0,2023855.8499795941,2018365.6152433166,0.0
700,700,85640.88230352642,2290258.569768743,2020005.0453069168,0.042396370495457976
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3700,700,116539.73756172768,669158.1920424005,391637.0033188283,0.29757080299905597
200,200,0,2066379.0070184285,2030895.4220536863,0.0
2300,900,33724.38530468171,1261683.5747919625,791494.374438729,0.04260849652733997
3900,700,56518.106388741995,596521.6034287707,367544.17285314784,0.1537722825259531
3400,1000,25209.909719860916,988647.7731021513,598451.9114496878,0.04212520544682115
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1600,600,34601.78733668806,1163798.0915370923,764465.0971775783,0.04526274314476699
3100,200,23578.402166079617,218758.4656782731,124711.94386995098,0.18906290315438481
