P,n,Paper,Min Time,Time opt,mast
800,1000,3464419.3871685327,2925095.241377304,2467017.3752875295,1.4042946846958289
5000,200,125766.05701898961,116701.44012839618,78976.93646460163,1.592440307878483
400,1000,6933255.212883518,5253810.21539478,4934034.750575059,1.4051897814613994
500,1000,5902725.769274172,4406939.885340088,4035141.402599406,1.4628299681076067
1300,800,1686539.5006336381,1652321.2847537342,1259379.5782442144,1.339182824438805
4300,300,231479.9659912826,220627.9530686571,140770.7263192815,1.6443757309759406
3200,700,546942.8969949094,733645.2645414511,410702.1198609862,1.33172650090055
5000,200,178391.12153143488,146265.4040634796,115640.3076979828,1.5426379009414093
2600,400,429860.95807842136,526317.0255787468,304049.7534185163,1.4137849258069592
2200,600,757875.4171568132,912547.6453286125,542939.0125591919,1.3958757790944127
2900,200,240787.87851685027,297432.7476935141,146690.63903063358,1.641467240909396
2000,700,960885.6846609829,1119334.526246721,707347.8313940563,1.358434481614581
5000,200,141465.8653795671,125075.08121415014,81435.57132645712,1.7371507693175243
4300,700,425475.69655969384,428167.13210823276,305638.78687329206,1.3920867207737029
800,1000,3433337.948877668,2900913.1663649,2415676.817482289,1.4212737084822566
5000,200,177697.8937929467,152799.6633737053,124828.15119872103,1.4235402197863152
500,1000,5861922.4740172,4378348.911332446,4030387.245145491,1.454431576290281
1400,800,1600755.2213298834,1604683.121668856,1169423.8940839134,1.368840870644139
2200,600,756562.5387143972,911830.7328925935,551194.0052003133,1.3725884744327899
3300,1000,843857.4254887071,1063091.9291278897,610664.7341129532,1.3818669694664583
4800,400,254196.86179154692,237120.76780841858,162654.05349926784,1.562806805750409
3700,400,334285.44809069403,420340.50250220305,224453.57042915575,1.4893300536567071
3200,700,593744.3130040318,723102.2006168094,423567.83534268406,1.401769122822246
3500,1000,787727.0422349453,934244.3383007455,575769.6064493558,1.3681289067908329
800,1000,3498143.8563537863,3020977.6988924546,2521963.3766246284,1.387071631878996
2200,600,704451.8919174421,791640.6989114742,529601.6939013157,1.3301541517514621
500,1000,5825797.484867764,4312094.643234447,4019142.122651224,1.4495126838223826
4300,700,427407.40271801036,431054.95095500286,315213.27281316026,1.3559308556507141
3800,800,580305.2637421081,717781.6737349904,432274.91449399566,1.3424449217031043
4300,300,243714.90077634383,222816.26432412074,144863.04739585196,1.6823814296158623
3100,300,309570.6505408555,367694.1429131251,202638.55898370166,1.5276986378774753
3200,800,724821.4451503053,846260.7094753032,510516.26183601865,1.419781306365365
2600,400,422845.74230347475,479256.26222570974,292801.0304158052,1.4441402125634386
3100,300,317031.5888691804,340628.2298970065,192399.95759589353,1.6477736940829084
3200,700,593477.6417426026,697244.6524257772,429990.0111415751,1.380212624397916
500,1000,5910445.808024344,4387209.518051066,4069472.997857877,1.4523860487919527
800,1000,3639041.3332198216,2928102.8524939045,2518992.0282159317,1.4446418616882886
2100,300,408486.4232803475,454454.3949522018,299133.11088070244,1.3655673959920016
700,800,3092617.8904331187,2691851.160605925,2333788.625536085,1.3251490973064135
3100,300,292906.64784551534,347046.2599685444,203897.60886038028,1.4365379245133
4300,700,463380.4391738511,450060.127051093,319992.56643093965,1.4480975115834673
2100,300,432273.0856981921,469359.2846108419,284018.98502250947,1.5219865871428737
3300,1000,789346.1605346326,1063584.5298047839,608960.9276744279,1.2962180735455084
3500,1000,777963.0448653434,942232.9708468775,574163.1603787463,1.354951168152552
3100,300,304366.2601813179,374302.63213740074,192002.55099097066,1.5852198765610745
500,1000,6064710.773225154,4418751.864090161,4122810.6344401585,1.4710136630004809
1300,800,1582680.712480832,1615641.006951341,1196429.8388371367,1.3228362091162065
2100,300,404324.58911777893,466592.5304575616,300991.7083177042,1.3433080644567268
3200,800,687457.6372435488,887152.3322234311,513326.46096161986,1.3392211185757446
400,1000,6844357.057429634,5158927.131448192,4831353.634964578,1.4166541252325064
2500,800,912485.7011306827,1084311.5315278904,654877.3806869915,1.3933687863420328
3400,500,452868.05124819465,541988.0166847787,300438.7834155387,1.5073554955181339
3700,400,301699.63849473733,393970.7331544934,221671.17208871557,1.3610233376399226
800,1000,3484379.4860158823,2952678.742913772,2511963.826657015,1.3871137191704639
3100,300,295346.3314570612,324970.94891418156,195262.6203783582,1.5125595000454872
4800,400,273068.9238400399,246151.78681836877,176977.28425804104,1.542960301288683
2100,300,402492.7331545693,455646.2289297892,283432.33717714716,1.4200663804391824
2600,400,408590.92779918533,524460.9106739908,304145.9587819863,1.3434040992537593
2100,300,425619.22645963216,465679.46598074725,288244.82055852877,1.476589329983153
3600,700,540089.7649987723,699706.0421069853,395900.4027005882,1.364206152139814
4300,300,212039.22701419407,214080.6962051573,139226.32690356477,1.5229822672910363
2000,700,958479.8112906477,1058399.4406680327,689005.4482919492,1.3911062875725118
3100,300,298184.8582303847,362728.3065122684,176272.85118699196,1.6916096620804488
1400,800,1486258.3625874682,1562325.5091234788,1110970.5646344842,1.3378017473185313
3400,500,421815.34202908166,501370.81524467387,293677.2158946477,1.4363230077078966
500,1000,5596612.195285785,4059908.233498445,3825653.42793789,1.4629166757278587
2100,300,387177.9835943659,417355.9787454449,260212.3041331786,1.4879311141113654
200,500,7157671.779409017,5163874.915286066,5107459.31806416,1.4014153287709268
3100,300,303274.70349826076,337987.56260670227,193120.38893075113,1.5703919465852392
800,1000,3651396.7885194668,2952010.0723186764,2543420.6236611735,1.43562443213321
200,500,6961063.745335522,5048181.901705074,4992512.670209011,1.3943006668512066
2100,300,393453.8880364431,452073.07633853063,285082.47889777547,1.3801405458436726
3200,800,714243.5097847625,904861.4944868032,511622.9536617121,1.3960349211717038
200,500,6712994.418734279,4925259.018864899,4884790.362531057,1.374264588758306
3100,300,316245.2769061921,349935.5499206281,195671.32141919612,1.616206578524017
2100,300,389358.63607567985,457208.06353690766,288848.14114262286,1.3479700251331321
3400,500,430036.6519952144,484730.92329241836,287340.6095606504,1.4966093816420487
3300,1000,815726.5084604085,996635.1174761113,616586.8178572542,1.322971047767773
200,500,7263478.243429423,5285778.545828539,5213878.267515309,1.3931046853709643
3500,1000,764478.9393531989,885802.5230298528,581353.2854082682,1.3149989146725585
700,800,3086550.4447155283,2670479.940679486,2346635.250110262,1.315308991702268
3100,300,265858.20046329586,314491.03167428536,194997.24562334153,1.3633946449522163
2100,300,420182.970419927,450512.75825287425,287853.07687255176,1.4597133196737198
200,500,6909127.858392361,4999904.754920539,4964722.171438281,1.3916444102633008
200,500,6801307.597673362,4962861.119628383,4925703.371320136,1.3807789639290735
800,1000,3588763.3200845206,3005581.813029403,2576756.646525099,1.3927443730179834
2100,300,402328.68073101895,448969.8123568482,294637.7447613632,1.365502851838885
4300,300,216222.99927144966,207402.77051786185,141065.37125569955,1.5327858094919484
3700,400,307915.25227891054,351622.3295701758,206597.65090248818,1.4904102294185482
2600,400,414199.9461913107,519177.08978424605,300284.4064601868,1.3793588254348046
200,500,7129290.27113514,5210324.77249269,5165103.570665399,1.380280215797629
3100,300,294529.7836307353,362440.2342598195,199593.3109673751,1.4756495706355521
3400,500,474050.6755083856,603422.8479435073,306698.7216185476,1.5456558573399588
200,500,7103217.286338806,5162644.296603688,5117911.784387422,1.3879131930346493
4600,200,115663.09737907945,124078.42114702566,87755.02674970942,1.318022473048388
200,500,6805741.115980573,4958987.305507325,4908485.872703912,1.3865255584878622
3200,800,695409.4114982146,868364.4663778957,486049.62202758685,1.4307374802541148
200,500,7007571.178939385,5156835.516338656,5033209.689972146,1.392266885462935
400,1000,7204269.186042799,5367763.745650402,5043926.753249257,1.4283056710531863
4800,400,262675.79211440915,243678.49102321692,170871.5284850516,1.5372706877693139
4600,200,193458.03858378835,169957.75655348448,115155.9162563489,1.6799661265612345
1300,800,1634026.20098274,1610278.416435136,1208238.343810785,1.3524038608384332
800,1000,3408098.859187327,2726283.0049394434,2391033.392461181,1.42536648376928
3400,500,410937.6772193513,469511.1426675911,292042.4806728401,1.4071161026731014
4600,200,215356.9847456781,171177.62487653102,137320.72161632078,1.56827740351812
3500,1000,783453.953014254,1032510.5569460572,588972.9477771654,1.330203629845949
2200,900,1113904.857527838,1256712.3798347423,818468.4675665429,1.3609624581380415
3300,1000,830448.362608765,1069587.4587191364,624668.2779454786,1.3294229784488065
800,900,3161060.294707614,2568500.4756232286,2250788.2858079933,1.4044236477678527
2000,700,969996.413655796,1158284.849122436,719886.4578860059,1.3474297273270768
4600,200,218454.1053547684,178115.88520016815,153927.2635835206,1.4192034618755869
3200,800,666326.0393436837,870252.5950937856,490846.82717313146,1.3575029977909123
2500,800,821802.0069019827,1031703.2773405646,622143.5161953112,1.3209203110042413
3400,500,425329.3026134287,500156.368193355,289747.2571364786,1.46793211027046
1400,800,1481624.728495128,1542211.435097437,1121935.6049671576,1.3205969415138576
4600,200,166065.0759578751,145009.99172837072,112828.85828240226,1.471831572931692
2600,400,477770.20513028646,593381.7893700133,319414.6963799524,1.4957677606729962
700,800,3127019.2262465293,2675279.4767558095,2338847.788167827,1.3369913348213776
4300,300,221084.54200489214,213910.42095679496,140579.40963543227,1.5726665987446926
3800,800,619222.8118778304,715673.0776572523,430840.38203091547,1.43724413426362
4600,200,159641.06204063733,147007.47814437217,89579.42667687622,1.7821174790109104
3700,400,295145.34501767653,357886.6111881951,209620.0566717579,1.4080014560812848
800,900,3351568.398772498,2733732.988030182,2314438.753561577,1.4481128064481867
4600,200,134439.3507009561,121753.7618530373,85844.49615717569,1.5660800251515996
3400,500,417677.4075355129,546238.7536805387,303829.62180384697,1.374709302719556
2200,900,1139376.9867153051,1328230.936481778,841614.0922042098,1.3537997964497557
4200,900,566810.9638270052,583248.2718392333,428721.5782491416,1.322095720354939
3600,700,524022.6778338966,679975.0414275905,392778.7588096783,1.334142099287535
4600,200,200895.17980719628,166772.2890630968,115640.3076979828,1.7372418303475392
3200,800,692525.3255984964,914922.3507628836,502231.5741369084,1.3788964319668875
3500,1000,704537.5704551851,891563.2482844034,546521.9182768414,1.2891295790598112
800,900,3227695.2661780855,2692557.0555753624,2272217.0103120096,1.4205048424203437
4600,200,143410.1608114228,139553.05734796502,87197.2004637001,1.6446647375006491
3300,1000,761576.2181356153,923511.391879711,579644.4587784682,1.3138678488198554
4800,400,277721.10912770935,245689.33699403072,171534.09013886217,1.6190432403429866
3400,500,426802.4730748762,518025.98300730705,301053.6343757307,1.417695800151691
4600,200,172798.8510929344,154207.9780829106,124828.15119872103,1.3842939227534188
400,500,3648924.058647947,2726181.0738639697,2553729.6590320794,1.4288607432436566
400,1000,7090533.44220072,5274633.168336297,5037984.056431863,1.4074148236234334
4300,300,207741.15825343804,208504.88444173508,143892.85209275878,1.4437211802537642
400,500,3467074.936614792,2619144.7753335447,2496256.3351045055,1.388909819820104
2200,900,1110206.49845765,1315263.8297786377,826260.731022549,1.3436515336795691
2600,400,462353.6072472098,551849.1164894183,315455.1295108645,1.4656715456303462
800,900,3196418.1741258814,2696032.117495069,2267709.32736105,1.4095361056902194
400,500,3439689.6799066155,2555405.909157709,2442395.1812655283,1.4083264273901566
3400,500,430047.0216797015,603390.5066918386,288734.4631002301,1.4894204767319956
1300,800,1655701.4330921355,1652598.025450253,1236262.3363370053,1.33928000912647
700,800,2963760.785370487,2603788.7461300283,2221941.1292689685,1.3338610759437992
1600,900,1575553.5694641995,1569250.9469165024,1125394.1429039966,1.4000015722479233
400,500,3670186.0377858295,2804500.9441941753,2606939.1337576546,1.4078526001086975
3200,800,694286.0217378144,879978.9576625972,500183.2537554052,1.3880633078478224
2000,700,963955.0232526977,1038864.6959663201,716711.1370636383,1.344970063116385
4200,900,641208.9869184699,675301.6777234817,440845.4768688718,1.454498277883422
3800,600,437820.4155112105,520774.30308276013,320033.938090515,1.3680437085000094
400,500,3529970.3256338364,2646519.1743492773,2482361.0857191407,1.4220212949443667
400,500,3517664.9518615943,2584474.861685797,2462851.685660068,1.4282893981570906
3400,500,503369.22925963753,620412.9555638102,296071.1582336557,1.700163002241457
1400,800,1529903.749640143,1598119.3142477842,1147957.883741505,1.3327176643918095
3700,400,323342.31591773144,367714.9153798312,216018.74830105697,1.4968252453120494
800,900,3143317.370850758,2603860.0776702203,2227723.4772213735,1.4109997955273155
400,500,3673543.5569562386,2717221.602819282,2582551.7853326993,1.4224472004084097
2200,900,1109114.944695763,1352723.4970443225,824621.5735858364,1.344998700279957
400,500,3649393.1997383893,2697077.395511024,2558955.892193711,1.4261258706612099
1900,500,760302.0764601146,858413.9707907189,537627.2966383325,1.41418056935375
1600,900,1622506.7265713923,1651295.800133827,1157219.3767807884,1.4020735904759596
400,500,3419099.241877877,2615380.4448104007,2454242.936351956,1.3931380594946752
3800,600,478501.18212684663,555687.901155078,321880.04091687506,1.4865823328586525
3200,800,707412.4832979878,928599.4066626166,512298.02097915934,1.3808612454639286
800,900,3122944.834952856,2629378.6135647497,2207786.2487730947,1.4145141254903326
400,500,3461924.3783349767,2782015.7126685726,2516604.844986073,1.3756328830218616
2600,400,427269.72628869436,510092.69779782795,294004.3493612332,1.453276889328336
4800,400,265183.1102858773,226718.06127948972,162289.93398920793,1.6340083686491094
2500,800,831116.1290158804,1046192.0345433895,628283.9387816082,1.3228352305609021
1900,500,756205.4275586546,787473.310183533,525527.6494956854,1.4389450836399105
400,1000,7142036.502233264,5316816.8138453895,5023927.65331403,1.421604170100265
4200,900,595717.0048473265,587268.6596513668,432803.2400594304,1.3764153077170254
700,800,2992689.2251394847,2572836.4692151737,2243871.209934315,1.3337170207852926
2200,900,1070184.5784667803,1276996.4727160817,810081.2644441358,1.321082989372829
3800,600,478863.91944625037,564653.7919563815,304762.5027768529,1.5712691524812503
1600,900,1535556.1652672833,1577851.7841409391,1136108.5051560048,1.351592878935827
800,900,3184027.1418740535,2636800.609617374,2251582.7407029527,1.4141284192292165
1900,500,722530.5830715385,792402.9104796074,514188.4592137955,1.40518630888041
1300,800,1653618.6444094093,1701727.6269640871,1231220.3169363819,1.343072902276395
