P,n,Paper,Min Time,Time opt,mast
2800,600,20838.880257040146,764623.2854834144,447941.790263375,0.04652140235629181
2800,700,19404.295533188233,836289.3210866636,492146.74877996376,0.03942786492299636
2100,800,6436.548252220244,1163069.2759793163,740647.0430896562,0.008690439410072812
4000,300,21102.265112760124,229227.93760572243,154684.81599971568,0.13642105061429502
2800,1000,29101.60282680185,1252073.5790064926,701912.4497356924,0.041460445441251485
1900,400,27374.263911880716,642991.1656499949,439429.1535368208,0.06229505641934375
3100,700,19404.295533188233,745338.4010425091,444519.64405932213,0.04365227902188882
4200,500,28545.101223924397,348509.09464600496,234557.30339619695,0.1216977719756102
2800,400,14106.890602324911,461046.48660468846,285453.34596925386,0.049419251171938836
4900,400,31082.87408457849,225791.7427510296,161332.52222206988,0.19266341129777756
3200,600,24589.013743155614,665067.3644773663,391949.06648045307,0.06273522721703406
900,700,25652.335638705852,1901677.0224590201,1571884.0697645696,0.016319483180809863
900,400,0,1062040.005044831,878365.9543201583,0.0
2500,800,5522.475682555836,1057758.3143859932,622143.5161953112,0.008876530155498961
1700,700,16848.317082213078,1234108.7335476626,843189.5730160451,0.019981647806610707
1700,600,29589.079706106917,982704.8406375939,713382.4748405305,0.04147716091949309
1800,800,7818.256745700937,1322265.0862183857,864088.2169379322,0.009047984444697649
3000,500,22962.02253514286,620402.2133527352,344340.2380443599,0.06668411065042233
900,400,23160.76503720988,1022372.8890400252,845869.6434234371,0.027381009848601156
2700,800,6174.736883434301,1052298.0509256735,605056.3103241703,0.010205226816205039
1500,1000,29101.60282680185,1911750.9409559325,1310236.572839959,0.022210952914956155
2800,600,24917.996700805335,747122.6754782139,439299.9835472914,0.05672205243350042
2800,400,28060.68594678518,555901.0409498366,298184.0684714141,0.09410524878352199
4600,400,29745.31188097953,230665.9384554542,171854.208453944,0.17308457062866234
1900,800,16007.879558236975,1271889.0836470893,864549.8289879913,0.018515855328981073
4900,400,15013.468050635689,230911.21469024057,155363.812057366,0.09663426670486282
2800,700,25418.47210350221,915608.6809634137,514204.6127757185,0.04943260225981097
900,400,13575.658622941035,1049649.6495182298,878643.8809257383,0.015450695005851216
4200,500,22627.437117989983,380551.3060648045,245957.31288882848,0.09199741553615637
900,700,20846.990854905154,1827499.122201503,1531123.218426554,0.013615488684397582
3000,500,7592.43205701194,559322.1661649643,341194.11895916145,0.02225252908864089
3200,600,26744.16848102075,643467.3428951064,384387.48560387996,0.06957606447308023
1700,600,15923.660289805051,1040173.7757689229,702626.9574295424,0.02266303636862927
900,400,995.4042591128514,1032858.7138204167,867488.2853294285,0.0011474555633161625
3100,700,47407.838757553785,825556.3612587658,464442.87605548766,0.10207463867287288
2100,800,25012.75478162231,1209919.3662328578,747957.0699781051,0.033441431046777194
4600,400,14612.865307498832,245063.19506729915,165496.2345828464,0.08829726757428866
1700,700,39119.72168661898,1255389.61029545,852386.4189880381,0.045894351218150935
900,400,15537.771801608134,1148631.3741369403,922753.5673198625,0.016838484674448442
1800,800,16514.59299365784,1274443.856875591,872616.5816411226,0.01892537151035909
4900,400,32362.257336749026,229391.7874622175,161383.56996595193,0.20053006228314746
2800,600,22269.35670465398,745936.9812560278,433125.0740103221,0.0514155333896076
2500,800,21387.109785245808,1052324.130039128,628283.9387816082,0.03404051650074088
900,700,23764.422858896596,1944922.128146599,1599747.6841911243,0.014855106898255978
1900,800,19289.88404792477,1280888.9649963349,861680.7640618309,0.022386346373795343
3000,500,12684.107708189953,614425.1204671166,327232.39151359414,0.03876177309196183
900,400,10127.185983494002,1065246.485040027,911314.8185869418,0.011112719531102239
1700,600,18668.201633594457,1039790.5320024808,713309.8890827585,0.026171236259740913
2800,1000,17494.27761448003,1291041.3306974624,704862.1072250084,0.024819432673652646
2700,800,17369.217715012892,1000682.3915872517,608386.9166952531,0.028549623994812666
4200,500,7592.43205701194,366547.28253394767,243710.08497082963,0.03115354072409724
4600,400,31611.732024602476,241170.60119607326,171908.585398514,0.18388687191696088
3200,600,24874.60548780434,666885.5209502412,378984.4397590318,0.06563489916266817
900,400,21159.012964749432,1007671.6808516203,849345.8981546736,0.024912127097711824
1500,1000,16877.566904036852,1906602.7676529558,1315742.600153349,0.012827407809148827
2800,700,16848.317082213078,842595.6961766153,511936.52647402737,0.032910949328535284
4900,400,22213.098714066822,239555.19259343258,159334.58301969094,0.13941165999927133
1700,700,28497.592488368195,1151507.041020828,773086.3432677387,0.03686210827100173
4800,900,35246.84490800825,488644.7791687657,375131.3809679989,0.09395866807265328
2100,800,32778.987886260504,1240867.9805980884,765305.25582767,0.04283125933953028
2800,600,12595.878433874088,779598.0234273293,426594.938439365,0.02952655387791112
900,700,16251.809321728935,1894225.7736208544,1592691.4156969741,0.010203991282653467
900,400,20929.7608863828,1052095.48564498,861771.3440950047,0.024286907460774686
3100,700,17662.352666573057,778945.7187340775,462394.28197654086,0.038197601819542265
4600,400,11679.383832571284,246574.44505906827,169725.96886880122,0.06881318109663871
3000,500,38244.94892521148,718670.7886735988,335547.31266480975,0.11397781320756913
1800,800,32778.987886260504,1321115.3967542504,892856.1317989483,0.03671250800531167
1900,800,8693.069822432493,1227151.2270613913,818609.8897306726,0.010619307110121236
1700,600,20494.845698416426,960704.6178737617,685366.897989938,0.02990346595163006
4200,500,15935.090613404176,356300.49108110205,233737.42250971007,0.06817517897777875
2500,800,32778.987886260504,1169377.806088466,642856.4148952428,0.05098959445182177
900,400,13281.29455628747,1078256.3489159157,888077.0763487899,0.014955114719199528
4900,400,21298.954193152225,245610.93019309116,176977.28425804104,0.12034851976877083
3200,600,17066.391769803544,680860.2888706042,373270.5711344444,0.04572123571899961
2700,800,17967.25139120009,1026680.1319910089,606367.9450805477,0.02963093866845713
4600,400,20576.739349212545,277287.5920624722,180538.741432147,0.11397409323885216
900,400,27374.263911880716,1125237.1226348162,927683.7685777327,0.029508184619689144
1700,700,22070.272000668403,1094086.2094526398,797304.1606450524,0.027681119816071985
900,700,34546.488799014776,1927840.0867499327,1610063.2358662942,0.021456603709373592
3000,300,11298.145503517339,392541.5398719393,209393.1776164917,0.05395660752715709
2800,700,37329.759182452995,909189.1417249889,517520.325814166,0.07213196722993556
2800,600,14434.928459562327,773166.8503867444,433081.00408596045,0.03333078182458725
2100,800,15456.759497657853,1225475.6274361247,762184.0057225222,0.020279564228070385
4900,400,31164.338446006786,237970.34080158517,167384.35443433624,0.18618429751887203
1500,1000,5691.248699184998,1843946.475775706,1288360.9693238873,0.0044174333394869
4200,500,38686.47209041304,386469.7249464008,288145.1780149138,0.13426034874826434
3100,700,37329.759182452995,833943.936851782,467437.71363860153,0.0798603922902858
4600,400,16834.671873869906,254746.02735392778,178300.725375706,0.09441729324654603
2800,1000,7897.321123937018,1232467.5762445193,690193.3764235111,0.011442186195497658
1800,800,12633.610255851256,1350967.3671753583,889214.6733429425,0.014207604344129918
3000,300,9532.774810903027,365679.6188773838,198813.28951575665,0.04794837827049545
1900,800,17822.648276681808,1261038.9138086007,826689.3931336951,0.021559062478257136
3200,600,20258.5201927361,662480.4828462049,378945.8785752154,0.05346019402270678
1700,800,6174.736883434301,1350636.7947879157,960971.7869854468,0.006425513180573544
900,700,28497.592488368195,1781642.4914257876,1460274.203950173,0.01951523379053033
1700,700,15663.465035644102,1129242.3610309255,809392.9621488473,0.01935211419933695
4800,900,30485.07787026468,545040.6305591424,385739.7922602628,0.0790301609580794
2000,600,12520.84501971612,965616.3977845421,608064.4823719783,0.02059131125513856
3000,300,9277.47929102345,381067.8416858487,210694.19582239294,0.04403291345929627
2700,800,7175.749342081537,967137.5571882519,576058.8112919548,0.012456626305199878
4900,400,38377.13083119645,238872.15429185572,171534.09013886217,0.22372888561176948
2800,600,20494.845698416426,679276.5289307461,416115.6166367481,0.049252767449743634
2500,800,13736.849322631877,1069989.9348047946,640234.5648069186,0.02145596329491305
4600,400,38101.03545987747,252945.7006631208,171534.09013886217,0.22211932000824736
2100,800,16365.978688821924,1231363.419728042,780644.6033968142,0.02096469842692659
3000,300,11228.166499331273,379093.45994265785,198402.63602400303,0.05659282923021685
900,700,28886.520211768733,1779302.9710429178,1506018.9701073212,0.01918071470886601
1200,600,5257.067867970065,1307923.256806859,1013440.8039532973,0.005187345770431726
2800,700,28497.592488368195,837571.499653772,469373.85126969847,0.06071406068164992
2000,600,13803.55134878458,991589.7289451042,611572.0777420626,0.022570604269160868
3100,700,28497.592488368195,775879.2148025971,423950.5753403728,0.0672191386118267
1800,800,17941.14843044534,1386686.6274692311,910752.0372962833,0.01969926796288766
3200,600,22772.905360940764,603730.9978442756,364101.1645571545,0.06254554387003616
1900,800,32778.987886260504,1274564.623911325,845863.70380953,0.03875209178338454
4900,400,14648.024309007504,217573.7559546413,162289.93398920793,0.09025836630127398
1500,900,16126.29912450912,1627449.9460838516,1200420.4190975963,0.013433876055383912
4600,400,12771.792776885144,238678.75125899687,168607.43688815308,0.0757486918288035
1500,1000,8691.648971179504,1920384.367217483,1345047.1341998018,0.006461966090393075
3000,300,9718.734970845346,367999.856432305,201771.37439097016,0.04816706532420927
1700,800,12995.96516696819,1405320.8661836172,966261.5735748138,0.013449738168607782
1200,600,9576.533070311405,1330297.8880323786,1019286.7962367709,0.009395327306964216
900,700,15663.465035644102,1763887.5913434122,1528853.3729478228,0.010245236929060738
2800,1000,8691.648971179504,1271045.577853732,720560.9647498939,0.012062336702067075
3000,300,15847.800752422972,351672.4823957497,182148.61289322504,0.08700478417429895
2700,800,18624.24882938891,1002205.1569567303,581744.3877607484,0.032014488186258926
2500,800,16365.978688821924,1097893.59262528,655741.466853324,0.024957974317769752
2000,600,5343.637315184327,995955.4846367887,579048.7552760205,0.009228302913175465
4600,400,43850.22483250087,259520.50894272423,173754.21058998062,0.2523692789003955
4800,900,38529.70233978655,505890.022254825,378702.83505200164,0.10174125666235331
4900,400,49821.496875067176,232755.50068276582,167923.72650942532,0.2966912294688194
1300,1000,22264.550227978867,2029508.4991274008,1574557.3667370172,0.014140196285206226
2100,800,17951.978808441145,1146525.6375627941,759797.1181129172,0.023627332060732052
3100,600,26199.142292697266,665591.7345213882,392299.6660464377,0.0667834937427553
1800,800,17888.274711140788,1242362.1690918219,886429.9711317366,0.020180132998326075
2800,700,18332.593234894313,789331.024964388,484077.5261059247,0.03787119262149514
1200,600,5937.001155095022,1334915.4063056738,965081.2587933675,0.006151814783470152
3100,700,21136.07538364988,702866.1977277283,437231.3139021255,0.04834071739971763
1900,800,14308.368081004932,1303240.0189708387,842413.901061735,0.016984961980056838
3000,300,8896.9330538063,334161.0457205658,199557.73522844282,0.044583253280668755
1700,800,27196.39999230549,1454341.0473448748,963054.9715985169,0.02823971714424964
1500,900,22098.550182154948,1723890.669333438,1234367.335232841,0.017902734098181928
4600,400,50265.577892837406,260613.21605761317,184114.18593069012,0.2730130632723755
2000,600,23493.595918423507,1069219.6914348428,626852.1525101105,0.03747868747733873
4900,400,72352.32030898733,243844.93913505823,184114.18593069012,0.3929752612122153
1200,600,21172.466294697264,1473417.2365689473,1044753.5875168508,0.02026551193283725
5000,100,38716.546489622655,65439.36711994337,42511.79157511906,0.9107248849112807
3000,300,12957.359997778964,355116.56332254637,202193.698799836,0.06408389615843692
1500,1000,23190.933857536078,1881785.9176818843,1343462.4150484968,0.017262063752411655
3100,600,28716.670429344427,716248.7230775664,394562.63080133067,0.07278101925421261
2700,800,32778.987886260504,1016388.0598683616,595237.4211992989,0.0550687620079675
5000,100,98251.0618253054,84125.41845448058,82739.16147748545,1.1874795450041027
2100,800,27876.55367223643,1123438.8028191736,769557.902847126,0.0362241146106119
2500,800,18907.44737000166,1047445.9581399326,638229.5792148504,0.029624837183606544
1700,800,8133.043949701216,1351339.077652702,914916.93558134,0.00888937960748695
3100,700,15663.465035644102,723507.0640654891,443860.6566622711,0.035289149422320316
1800,800,24785.38899163955,1223976.829572522,897817.553321647,0.02760626465804916
3000,300,16513.37685304736,345624.15160634974,201497.15381078626,0.08195340003935773
1200,600,18346.430762600306,1340705.7282665556,1045197.5106145416,0.017553075448690277
2800,700,15663.465035644102,842831.0801959474,491417.1555903716,0.03187407044596674
1300,1000,30099.123736229038,2080714.2785947982,1511811.4301999528,0.01990931086706238
1900,800,16365.978688821924,1354716.7471579313,862817.7195438473,0.01896806048150501
2800,1000,18920.814135354583,1228114.7647296772,719712.0080616948,0.026289423996567057
5000,900,59773.11747730848,465706.4771746699,360126.1257292789,0.16597828706890957
5000,100,56712.87062065983,63766.8709103299,54290.25884700422,1.0446233233199862
2000,600,17629.634013464845,932717.1271996581,627118.506368725,0.028112125275249335
5000,100,32009.987717412158,79439.43639774885,70156.3045836674,0.45626673051511013
4800,900,18411.444512957845,528544.4122506985,377951.55456017505,0.048713768446814236
200,700,0,7202037.298273291,7126207.248610589,0.0
3000,300,8069.770152836579,379051.08470645087,206246.42133295425,0.0391268372109552
5000,100,19400.757125585013,62469.796747562476,43958.40781420668,0.4413434901369423
1200,600,19705.418651978598,1293918.756667817,1025033.2949436799,0.01922417422846865
3100,600,24367.443064634754,726576.858794264,373579.84211356164,0.06522686804184548
1500,900,33114.74621022335,1749427.5969449696,1211849.0721664052,0.027325800688219857
5000,100,27584.76590463435,90627.18328008961,67742.26274582943,0.40720171996812454
200,700,25302.987953314627,7152082.925049241,7070017.65857421,0.0035789143924737253
100,600,0,12161289.647439556,12161289.647439567,0.0
1200,700,745.102594052026,1527937.5514918517,1187701.2081017648,0.000627348519113558
5000,100,55022.29239949857,114938.37955180151,96621.71431835281,0.5694609414423043
2700,800,16275.434464443932,1015444.9445269204,592809.7822286284,0.02745473329279003
2000,600,22933.483793861873,936584.2510814775,615019.976966208,0.03728900629698073
1700,800,18299.63065463143,1335544.6101928842,923946.9687964828,0.019805931804146953
1900,800,22864.984260383088,1232915.4715614324,839775.7621248032,0.027227487731403485
1200,600,11721.979722983384,1281675.027662792,1010625.1726907515,0.011598741095844717
2500,800,24785.38899163955,986881.4412440573,646428.6383915858,0.0383420342472905
1500,1000,22568.327123578056,1817626.3779447193,1339714.0408837413,0.016845630063480468
100,600,0,12231441.554841256,12231441.554841252,0.0
5000,100,30286.339696384835,66562.61338186632,50459.111537190256,0.6002154769225905
1700,1000,23319.822302385248,1689905.4148232471,1204073.2804459543,0.019367444391547542
5000,100,24133.020091010352,63346.875055244505,54138.05797390288,0.44576811570602726
200,700,9181.822910016426,7136042.290103926,7073478.313940563,0.001298063343450236
3300,1000,22645.503432282327,1048659.9075805224,620280.1747751886,0.03650850753127787
100,600,0,11580975.105520394,11580975.10552041,0.0
1300,1000,19538.562540496667,2100268.5703097316,1518164.5386384798,0.012869858334340518
3700,300,11298.145503517339,297604.83005608164,169778.25212147977,0.06654648261682708
5000,100,116419.18798684693,101944.7380783618,100419.32952364009,1.1593304649523701
1200,600,10036.22956274207,1305574.117575295,995388.1896918517,0.01008272919718793
2000,600,28327.76061137673,856839.0667691391,606375.1036144509,0.04671656280497337
3100,600,25512.71911457446,803172.2831259792,404420.74355491,0.0630845957363967
1200,700,35182.05655656516,1504920.7879139015,1178336.2764290348,0.0298573991655293
1000,100,5228.943145727952,247045.07403628196,202897.42787492074,0.02577136240953934
100,600,0,12537043.050202195,12537043.05020221,0.0
1000,100,40590.2424475913,278058.08696876635,198111.89335205845,0.20488544004503378
200,700,0,6946873.273667818,6890054.482919493,0.0
1500,900,17374.54651486159,1770296.5399823051,1209444.9745925602,0.014365718887471303
5000,900,37183.4175206059,530403.4223659969,370310.2005698523,0.10041154000993263
1000,100,38969.05719944939,288765.1054962572,203486.38808778382,0.1915069482811704
3600,1000,22264.550227978867,965209.3619636961,568590.1602105895,0.0391574666359557
2800,1000,35925.46270343933,1267934.2477670948,717703.9504734329,0.050056102770147944
100,600,0,12542370.127374498,12542370.127374498,0.0
3700,300,10311.661085016742,306590.7915676619,161199.96447223512,0.06396813497308686
1700,800,32778.987886260504,1388952.8653392289,945377.0807282982,0.034672924227238805
1000,100,0,301379.7427147557,203557.19945448675,0.0
1000,100,5767.913180747056,247451.5515278264,208823.83931993315,0.027620951705184377
4800,900,26419.944910250662,505050.96565284894,371287.24620356224,0.07115769577435375
200,700,0,7275734.418451002,7198864.578860058,0.0
1200,600,20421.898448911976,1325371.0720746939,1010522.3428672411,0.020209249793495098
100,600,0,12300399.53932416,12300399.539324159,0.0
1000,100,6483.573878739844,240777.05194748985,184477.16761047777,0.03514567121081273
2700,800,16365.978688821924,1057777.5222935264,607168.0248641889,0.026954612263191333
1200,700,20671.01096650347,1556235.0177015231,1178913.0523234273,0.017533957169924105
3700,300,9277.47929102345,274273.13033186214,170833.13174788616,0.05430725993313207
2000,600,15458.129340910451,932687.973866451,597232.913815111,0.025882916000332688
1000,100,38717.498840904314,304797.1370862233,203671.14899757807,0.19009810192294205
1500,1000,12103.506861182988,1776454.2189752792,1356490.9992859592,0.008922659175441732
3100,600,21004.98419645252,718523.0787400187,404592.5847540161,0.05191638450127086
1000,100,23614.723804880035,226957.11179159043,198872.06496210178,0.11874329262574004
