P,n,Paper,Min Time,Time opt,mast
3200,100,140375.03327180987,107750.49902324931,65257.449787479105,2.151095909033569
400,300,1694979.954959964,1463802.6944173658,1366114.5966991878,1.2407304329046642
3700,100,139560.51199386266,85302.52992659494,56438.87549187383,2.4727727258484595
700,100,400398.4654551181,308293.20279883995,263538.8108721111,1.5193149886732304
500,700,3306211.610414588,3085504.7202700423,2850482.8994442355,1.1598777214412361
1400,500,994163.3405876491,962004.0791923711,713216.0957441444,1.3939160186091626
3200,100,229047.317647783,127069.62470200394,67867.96491352702,3.3748959164993426
400,300,1835961.2017181593,1572657.5166396291,1496683.0142133213,1.226686736124394
3700,100,227484.4242792958,108613.88595089466,67742.26274582943,3.3580871830753978
400,300,1840951.8865101011,1589204.5399962163,1516452.74099877,1.2139856632113761
1100,900,1958722.2800061963,2004421.1383680354,1636936.9351330858,1.1965777287852257
3200,100,319196.1311757607,174024.565129681,96621.71431835281,3.3035651812599953
3600,600,762909.6454132036,564159.3337239594,337813.6013177658,2.2583745664389916
2500,300,511073.2703399559,422117.50659464096,252833.03498687153,2.0213864472516168
800,1000,3054372.2920437288,2959912.0761191356,2558655.7209476526,1.1937410207389985
3700,100,317155.89962860104,150932.6712146853,96621.71431835281,3.282449518372485
3200,100,164470.7015884363,91888.58518638696,62147.52030065681,2.64645637980021
400,300,1928549.1007163539,1572491.856693639,1511228.6535808968,1.2761464627782202
700,100,475047.16238210304,374194.5782713542,290958.7842822544,1.6326957220211213
3300,300,492776.2669410508,316325.6858395078,190357.43419681065,2.5886893728120395
3700,100,164470.7015884363,82709.4986803551,53749.206746514,3.059965189143993
400,300,1856877.66059991,1615341.2134299397,1546848.1599971568,1.2004265891251555
4100,100,197937.70440143786,109385.40638172618,54290.25884700422,3.6459156505266916
3200,100,186605.12543432706,137543.32953295152,58965.867402163974,3.164629533245514
800,800,2369356.3061883333,2390271.4147785595,2053305.8438464794,1.1539227403891246
1400,500,938590.4019296791,940599.9844359859,697827.1946472939,1.3450183786604581
4900,400,494198.1664572993,220759.468899048,155363.812057366,3.1809091184942297
700,100,355277.5922278245,307376.2081646042,284102.94994585967,1.2505241226658446
3700,100,186605.12543432706,128278.54172590228,54138.05797390288,3.446838184041984
2500,300,527484.1372680282,408069.01728398603,238083.16322880363,2.2155457366848883
3200,100,309053.28355971526,173907.38169268446,100646.97137508189,3.0706665023030237
3700,100,307660.4245389764,132969.6746231971,100431.59248451471,3.0633829149569025
3400,100,156323.33348815292,100655.65135115782,59675.71408085905,2.6195469278564283
700,100,368581.6239731511,316746.72299588483,269558.25098132103,1.367354264361553
3400,100,262864.5397149971,124834.28130152986,82739.16147748545,3.17702687604015
1400,500,1042170.3097901214,1068899.7467517923,744839.752502187,1.3991872832902554
4900,200,374678.05067150097,158902.25391238296,115155.9162563489,3.2536587163913415
3600,600,806427.3640724218,573753.4711558189,339762.265412257,2.3735047889851093
700,100,424372.0976015492,405083.43814420886,304692.49206703226,1.392788167252206
2500,300,469352.0100548734,397070.9664793343,242125.6492691642,1.938464642104514
4100,100,218752.7347109757,93914.96011971451,70156.3045836674,3.118076643419756
3400,100,198623.26004528432,151538.80993726625,59848.93767287759,3.3187432854851933
1100,900,2105425.156645604,2172120.3066993672,1683228.1844084195,1.2508257502743563
800,1000,2920903.877891504,2974354.656057626,2456693.5740749235,1.1889573484928337
800,800,2402773.0296012224,2405030.862682261,2046491.8146468485,1.1740936427912638
4100,500,711675.0435009702,385190.3319997864,249144.35697873944,2.8564766713207175
3400,100,219130.3584681057,156825.66901370944,70156.3045836674,3.1234592495785463
4900,400,572010.9610457222,237915.81977714377,161383.56996595193,3.5444188102072776
3400,100,138874.91017601715,89524.37223051775,61418.776270568575,2.261114900176951
4500,500,699554.1814156743,326031.86498952867,226998.1919139626,3.081761028655334
2500,300,527140.0192516601,414421.2492250374,218578.33547187003,2.411675512642471
1400,500,974486.5014285122,1035607.7605628573,709246.0244911831,1.3739752748386767
3400,100,228381.5721430486,106987.09548676369,67808.79477229004,3.368022878300388
3300,300,523226.3778389371,328178.45068772236,180739.3541052333,2.8949222510460833
500,700,3233731.6818383383,3036251.9728053124,2828007.063429684,1.1434666213020732
3400,100,317478.743613271,162904.71887470904,96621.71431835281,3.2857908375257163
1500,800,1390766.319670423,1493282.0475013666,1089101.3585835064,1.276985203176373
4100,100,142323.31395720472,71606.98395183033,50932.64373656906,2.7943437354895875
800,800,2306028.2549057095,2283132.649899646,1944198.4881103474,1.1861074211342693
3400,100,164470.7015884363,103388.92615327181,58491.78381238288,2.8118599035377234
2500,300,459463.82493993157,402250.82785194094,239469.2822741314,1.918675416640546
3400,100,188341.08133304314,129014.30633844354,55497.28696674257,3.3936988928109018
4900,400,489146.5757331455,225647.64331979846,159334.58301969094,3.069933510119995
3600,600,888699.2867110102,590104.9615203228,321693.7529311225,2.76256308558559
1400,500,900335.8864543602,905107.3352969713,703671.9101885909,1.2794824881002589
3400,100,307842.91737557226,149545.6597389372,100533.9898865908,3.0620779869856958
1100,900,1983675.5888273225,2167204.916029278,1652521.462045098,1.2003932380838194
4900,200,393156.16871522163,168274.09996543327,137320.72161632078,2.863050558485373
2000,800,1161243.0686000257,1265779.5214067344,816826.0189376298,1.421652887735319
500,200,947310.0427407032,839423.4962179607,807346.2460973266,1.1733627886671363
4500,500,665058.1912093128,342473.9698769734,221889.45200928938,2.997250140495503
2500,300,488480.8958773165,390167.478074807,242632.4385598032,2.0132546941241634
500,200,1025978.7173511304,925925.1994738004,858899.9533139733,1.194526456070351
800,1000,2875928.28105278,2998897.2678692667,2467017.3752875295,1.165751125168947
500,200,955524.6849114331,905587.2086324401,812358.1688214743,1.1762357068405642
4100,100,226388.6719006973,98325.35577411,67742.26274582943,3.341911868962998
500,200,965166.233429246,949720.8222009817,821740.7489461385,1.1745386055967737
800,800,2287855.5743010174,2277041.9863978997,1963387.3086925258,1.165259429034694
1400,500,892476.0119068002,1016349.2212477413,737871.9386664855,1.2095269722815614
500,200,874595.9091794502,788658.4170035755,711471.0781151486,1.2292782322177551
2500,300,454639.80169929273,404990.88475200103,241796.5845729435,1.880257334909295
1500,800,1307698.6628343596,1511105.8103851273,1095096.4500514558,1.1941401716469031
4900,400,556025.902306203,254596.0243866824,176977.28425804104,3.1417924884387514
500,200,952364.7742812337,827860.969759741,773214.0519936961,1.2316961542869092
3200,700,841339.8582983925,777413.3996485773,445387.9530381618,1.8890045241666082
500,200,925254.2964183739,818822.0153604493,789769.3646460164,1.1715499965399183
500,200,1043727.576771686,950304.9000027943,866631.6587254644,1.2043496983558997
4100,100,318402.9853735838,128090.33157593443,96621.71431835281,3.2953564074064947
500,200,940375.6588756096,835511.4719873855,802214.2442660409,1.1722250827595002
1400,500,924443.66445922,980066.6386222446,731130.2549124889,1.2644035153077742
2500,300,428369.3919634996,390240.4510430139,247495.7055995451,1.7308154536491762
3300,300,486292.2218908622,326205.61514827283,191540.1780203572,2.5388523019915867
4900,200,514781.5449944816,161814.55992604973,153927.2635835206,3.344316874152461
3600,600,1041339.5739440874,661941.0623660327,348251.1958389503,2.990196692463499
300,200,1670787.3083560974,1358888.6619952228,1345577.0768288777,1.2416882965141194
500,200,1001896.6126328919,957042.8450807065,850805.7063776747,1.177585675698498
4500,500,607030.7554157136,328095.1185186679,217101.7938902692,2.7960651293490835
300,200,1785003.0213893873,1477274.304350984,1431499.9221899556,1.2469459437054184
800,800,2328042.336161486,2406730.4427630263,2008926.2965476336,1.1588490529305417
1100,900,1982543.6995936013,2098089.551874415,1649243.147171673,1.2020930346101566
500,700,3281403.943960258,3073304.2076613875,2829391.3255762253,1.1597561335182143
300,200,1733650.0765944358,1420275.8207984588,1353930.2813691243,1.2804574212206337
300,200,1741087.0806985705,1468579.5314146804,1369567.9149102308,1.2712674280287086
800,1000,2800216.6362487418,2861486.010767377,2415676.817482289,1.1591851260828985
4100,100,164470.7015884363,86627.6950016857,50459.111537190256,3.25948469122797
4900,400,437660.01254612586,232094.59340691968,167384.35443433624,2.6147008424124665
300,200,1593829.7057371228,1247764.2009579476,1185785.1301919143,1.3441134191648771
300,200,1659485.8489993245,1316313.9425837954,1288690.0866561602,1.2877307478210605
300,200,1668500.998703358,1329833.641524818,1316282.2744100273,1.2675860118614748
1400,500,906230.7663484412,1013166.1068419227,701212.2675291302,1.2923772277141372
2100,300,537539.5035528655,480968.27041610354,299133.11088070244,1.79699098495065
4100,500,672994.8602605049,340236.7101741053,243537.2034248298,2.763417050028792
1500,800,1398103.063741184,1538293.0556530405,1091462.301144986,1.2809448959203815
300,200,1823931.4842288648,1505375.7019688408,1444386.097875774,1.2627728049385685
300,200,1603989.823278955,1356248.585530825,1337023.7404434013,1.1996719091517545
300,200,1769818.3071258278,1482731.7102346995,1418009.510629458,1.248100449157214
4100,100,186605.12543432706,88390.56853713848,54138.05797390288,3.446838184041984
800,800,2320405.171669074,2359891.3365009245,2000733.0150216208,1.1597775186630779
2100,300,588356.5497344503,468847.1553413404,284018.98502250947,2.071539512359785
4500,500,809888.3198910166,355702.1923485752,237834.46181356232,3.4052605905610327
1400,500,1074173.3069385956,1123742.4276726344,719029.9557103066,1.4939201050079398
3300,300,478963.4417871343,338241.8248764337,180366.03274909366,2.6555079938661073
3600,600,572929.9419407633,575172.3452223188,348399.1702048472,1.6444641403821354
4900,200,401666.9235786541,137229.66028088733,112828.85828240226,3.5599662151442817
4900,400,545052.7612197478,237769.21361881273,171534.09013886217,3.1775185957410024
1100,900,1952415.8777998148,2102557.3153329184,1620162.5288882717,1.2050740854619875
2100,300,524908.1946605858,472830.4379597427,300991.7083177042,1.7439290856030234
4400,900,883688.0026280094,535619.0714118739,409234.23378327145,2.1593696950974204
1400,900,1551067.592997619,1651196.6600157223,1286164.7347474247,1.2059633972954604
800,1000,3014032.052427432,3030881.320131073,2521963.3766246284,1.1951133312892845
4100,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
500,700,3191880.259464365,2945821.1990088834,2756021.793167797,1.1581476849628203
800,800,2407535.013389025,2465264.0113104368,2049192.0839166373,1.1748703463598609
1500,800,1264950.0869204968,1429996.279334928,1036905.8603255186,1.2199276089763709
2100,300,538585.4757710721,478415.190642971,283432.33717714716,1.9002259274122715
4900,400,577941.3052334572,219160.21092749128,162289.93398920793,3.5611654464773497
4400,600,742488.8404743314,377090.714736828,276392.94653271744,2.686352346500423
4500,500,695108.800069632,300440.5470036819,220654.31873059028,3.1502161574201084
400,400,2350531.6243171236,2073140.75663903,1976323.3972203562,1.1893456443530857
2100,300,492974.30868657294,475659.1119696917,288244.82055852877,1.7102625043924193
3600,600,652713.4074631272,546255.8937131228,341677.76498122665,1.9103186521340956
2000,800,1042080.8706561797,1226666.4554031456,821322.3375385917,1.268784279968783
3500,1000,1109132.0548620215,983456.5645334036,584835.5933594635,1.8964852130337153
3700,700,805787.8462980299,675862.7926597246,385200.3918167886,2.091866632060135
800,800,2326831.6240192098,2285805.5559703056,1994467.4350464076,1.166643076308272
2100,300,516901.04232959246,424808.9181032789,260212.3041331786,1.9864588803803782
1100,900,1896356.9751580616,2048736.6524565287,1605662.7263804325,1.18104315682343
3300,300,438570.5441845519,317447.2569567279,183428.52217360924,2.390961552693855
800,1000,2922476.606142141,2917599.7965914574,2518992.0282159317,1.1601769967537277
4900,200,254262.5590805466,130373.09936292548,89579.42667687622,2.838403509744512
1500,800,1249182.7267083605,1422962.7570944703,1047139.8979693472,1.1929473121316667
2100,300,509193.7013914793,449054.04968154285,285082.47889777547,1.7861276615812836
4900,400,526272.0772639794,233090.04440260574,167923.72650942532,3.1339947498987906
3200,700,826347.8528938013,782031.9210994524,441876.1036608881,1.8700894799415786
400,400,2274953.4687890946,1992316.0034988038,1903206.6977027336,1.195326535754145
4500,500,598029.6385021072,304708.21312953834,218920.1498364505,2.7317249643254837
800,800,2368655.0422032163,2340641.18318576,2020089.4949737056,1.1725495568868585
2100,300,515252.0823820098,472013.28796823643,288848.14114262286,1.7838165076769414
500,700,3335009.770680068,3123879.0858146786,2879545.8315440235,1.1581721444217552
3600,600,645317.5091896201,578914.7727662707,336875.05756358383,1.9155989578356332
4400,600,776901.2769423625,391448.53433979716,277987.3080645739,2.7947365020056796
2100,100,181554.3143484562,147113.89595900243,96617.8227975813,1.8790975525169995
4100,500,605717.6653053771,373676.16491929063,238282.45670883206,2.542015361397463
2100,100,265811.1397507478,185926.89111297607,94338.99683431353,2.817616772177351
2100,300,460021.80590054207,434625.02522993286,287853.07687255176,1.5981132142082983
2100,100,199846.14518525847,210068.47429105427,96898.28004180182,2.062432326962306
1100,900,1920081.2303220313,2054633.4186382606,1637514.7205112383,1.1725581494147268
4900,400,671486.0066312897,251974.10652445658,184114.18593069012,3.6471171585011435
3700,700,806365.4789107228,661514.8501704979,382163.116679687,2.1100034087972555
2100,100,231520.80146280295,200114.7643334092,96931.99974023178,2.388486795725415
1500,800,1367505.607519276,1539531.500424547,1071427.358158738,1.276340012326503
400,400,2345809.902952323,2088818.9040925694,1976948.732082911,1.1865810503243452
800,1000,2933707.550039971,2896660.5732460497,2511963.826657015,1.167894027337258
2100,100,152323.12766913834,149390.40708173075,99439.92348568245,1.5318105880388184
4900,200,239463.59726157537,115958.46324604061,80588.71067816493,2.971428569168767
2100,300,419160.7735283826,452326.0161779828,294637.7447613632,1.4226309459023136
3300,300,480301.8155201163,325304.13786809344,165589.64808475002,2.900554600335247
2100,100,242276.16561587274,153206.92832256464,87846.2702907037,2.757956197959511
4500,500,544574.3626867966,319733.0811712105,229560.15869623993,2.3722512032560137
2100,100,334289.7814225973,187946.82428935796,96986.26142741814,3.446774589540918
2100,100,179254.94506509227,137934.15925714053,94700.98331528656,1.8928519936092054
3600,600,822663.5207904512,567067.5902314299,331796.06323061726,2.4794252010719395
2100,100,192736.02192628765,155562.10113080384,89852.75032710702,2.14502083936926
400,400,2330807.4406742933,2041106.5053271411,1951848.6419912141,1.194153783510835
2100,100,315060.8304433755,215690.82664217803,101653.04462974092,3.099374264597258
4400,600,881818.4380163769,389153.0060589043,277514.5116622374,3.1775579328609567
1500,800,1386433.662134607,1510069.138307829,1067057.608011531,1.2993053530804541
1100,900,1876011.2607652952,1946242.9539382514,1593605.5440647325,1.1772118061162389
1400,900,1752262.2508271402,1793566.1221437799,1322536.4306066153,1.3249255069846508
700,900,3041060.655029889,2885185.65308839,2572329.4694948494,1.1822205091119562
800,1000,2926251.6367201717,2932957.348846759,2543420.6236611735,1.1505181681305725
4500,500,605282.6517040776,318076.5181744822,227462.7459727743,2.661018836801195
3700,700,812656.9480167453,640305.370026558,382350.1791319223,2.125425833098287
400,400,2447289.5639080694,2194151.6455827006,2076195.5264696907,1.1787375190377072
500,700,3334252.3672526255,3072398.357538537,2866844.548254553,1.1630391223279435
4900,200,334111.5092398183,155271.8192574283,115640.3076979828,2.889230545048493
4500,800,962455.88327236,522110.16199805815,363033.78619450214,2.6511468625586994
3600,600,677042.5003842771,575467.8215494896,336840.78095574706,2.00997782531927
700,900,3213723.294286225,3022421.112624657,2645072.8612132305,1.214984789799767
4400,600,1031058.8471008751,440424.1440371409,314954.4837664354,3.2736757221894
3300,300,437795.0007527991,339052.10573707946,181416.122934948,2.413208890533854
1500,800,1302174.058666085,1548859.3046768669,1092902.44475554,1.1914824282027796
1100,900,1977449.5790806327,2111387.953628778,1618846.437532228,1.2215177012682314
400,400,2408063.202786361,2135653.2792538414,2050458.341820619,1.1744024024639397
4800,700,780323.4257639707,404786.6370541421,296925.3020254412,2.6280125689561844
4500,500,649080.5566343223,306524.65807918896,218154.9276757294,2.9753192538429882
800,1000,2989670.9501014655,3044455.7087844945,2576756.646525099,1.1602457508485347
3600,600,602939.647335552,496170.095170371,323645.4796063596,1.8629632895503117
3700,700,755224.6666003581,626575.7094352208,372435.3774551077,2.0278005590148074
700,900,3152327.0243729707,3010578.9544608546,2596819.4403565824,1.213918447845611
1500,800,1352931.5593057808,1479997.9867395873,1063715.965358084,1.2718917487059966
400,400,2267550.6452858276,2014875.4408693998,1911028.2708480156,1.1865604920013066
1100,900,2007631.1530536031,2111885.5209923945,1654942.7829173424,1.213112123136088
4100,500,811907.0583910579,421233.0139040328,254335.52524464924,3.1922676063836226
4900,200,301884.26848669676,136522.16150636008,81858.59635367764,3.687874968957174
4400,600,554100.2219389232,386577.84783358104,285053.8665312386,1.943843908106401
4500,500,894587.5275722514,355357.68945327925,288145.1780149138,3.1046416731150344
1900,500,840246.7083524636,817855.3751431546,537627.2966383325,1.5628795517012342
4500,800,825864.6407873888,499165.67989633256,365032.1500171519,2.262443570377523
2000,800,1157160.3465770758,1234894.8548550052,818596.7258587393,1.4135902453838551
800,1000,2827680.112382335,2687769.782701629,2391033.392461181,1.1826184114775984
500,700,3392929.9635732756,3182860.2799895736,2898113.8245593295,1.1707373032835193
400,400,2356111.6260054964,2056866.5627510056,1938985.5242137604,1.2151259494115494
3200,700,839760.7263735026,747937.7787672781,442092.3946212852,1.8995140757688824
700,900,3125331.5358147277,3008181.6567365695,2591667.802698343,1.2059151765364198
3300,300,454486.2883410368,336372.8193441573,183812.45345439637,2.4725543879092733
4800,700,794319.861859007,397804.0564092309,294584.0691072587,2.6964114667375085
4600,200,183327.2184863821,116208.18068398994,87755.02674970942,2.0890793983717764
1500,800,1265932.4185863025,1447057.086592077,1077381.0639859764,1.1750089739861813
1900,500,816451.0367575138,787507.4399783097,525527.6494956854,1.5535834081061362
3000,600,782246.9928253007,692486.343222168,405376.3215813189,1.929681017810462
400,400,2404577.442844695,2112909.7044884474,1998173.421784777,1.2033877623579419
3700,700,924628.7961967487,640682.1955308204,389127.8150735167,2.3761570373016423
4900,200,414434.8705575564,163185.91729646866,124828.15119872103,3.3200433281896005
4600,200,374176.2734582044,154116.31016279306,115155.9162563489,3.249301343973067
4400,900,1093417.7045243154,595362.6353683277,420807.0461021049,2.5983825951883133
4400,600,630503.7008474198,380401.51573436445,279554.53498464,2.2553871318240732
2800,700,883874.3656476571,884948.1219508706,509014.80347218487,1.7364413758075632
700,900,3102938.5731486254,2872818.3200650564,2545969.6882529985,1.2187649316743474
1900,500,745835.0196717533,791768.9871491429,514188.4592137955,1.450509062012302
4600,200,392913.5756919656,177888.83512559894,137320.72161632078,2.8612839421990572
400,400,2452708.999448931,2204518.9590763,2087288.4792998987,1.1750694854942132
3300,300,415561.59455517307,309149.56384077476,183179.2307370784,2.2686065056777025
4600,200,514773.14541532187,167777.53017407758,153927.2635835206,3.344262305657159
4500,800,957471.056460935,511586.38489245815,363820.7670483286,2.631710840007514
500,700,3051234.316607214,2830705.2112188647,2628493.5671103117,1.160830049115034
3000,600,836275.5703878505,733908.8100813761,407714.71849470836,2.0511292147494653
1900,500,899403.0795498565,932496.20377432,548829.291317401,1.6387665413974968
4800,700,796217.557890554,389905.9164614049,294728.2630808568,2.701531063113946
1400,900,1644297.0101697128,1815753.9326044202,1298409.7201782912,1.2663930226461384
4600,200,401666.9235786541,146710.77246114318,112828.85828240226,3.5599662151442817
700,900,3097960.9164175363,2874785.373635382,2523184.284312108,1.227798118305944
4100,700,799337.1904020435,534671.0897344266,347619.86578588234,2.2994577383974883
4400,600,625985.1978833119,378619.7834940635,275625.0470974777,2.271147722151411
3700,700,778237.3853695716,668611.53636402,387411.4254398045,2.0088137165445916
2800,700,848600.6686639114,894900.4650107065,505001.2613267292,1.6803931666120688
4100,500,698003.4368309452,360144.5958817325,242181.56933845277,2.8821492846777033
4600,200,259475.6172426499,145931.429502622,89579.42667687622,2.8965983247315226
1900,500,769346.771124896,865496.0331042913,522602.33383560856,1.4721456857613349
3000,600,902421.7598002356,795492.6979908879,386032.50351734704,2.3376833597632114
700,900,3068890.2597942716,2906289.5512390328,2573237.4179462316,1.1926183874022918
4600,200,241044.86974442133,127097.5059354417,85844.49615717569,2.8079245675003306
3500,1000,1215546.7268008331,1038307.0236768748,561529.9597885539,2.164705027063118
3300,300,397820.3229631697,332664.48535123246,187496.74666632205,2.121745203777585
1900,500,791317.8641061432,756765.2719502354,518495.0917179091,1.5261819769292344
4600,200,336448.33540120756,157097.92570159878,115640.3076979828,2.909438258153964
4800,700,747213.7397294998,409471.58612967416,287085.60345497885,2.6027558705035476
500,700,3176331.2074595178,2932156.47813652,2710834.1461931784,1.1717172782112237
4500,800,941050.8974592997,467644.8704827341,345635.28677517286,2.7226702060412884
4400,600,815478.1077196524,399929.71000490984,271469.50627959595,3.003939996412573
2000,800,1080817.787119916,1250228.1616707533,777679.395244139,1.3897986673295
4100,700,794886.4090306619,506030.7094588255,344878.91017435165,2.3048275367978035
2800,700,843225.2612102444,876481.3955021928,505248.4509957545,1.66893190775429
3700,700,889676.81062642,679612.5956614135,391637.0033188283,2.27168731015476
4600,200,298411.29303766583,137557.66732155628,87197.2004637001,3.422257726747701
3000,600,1059192.0539744722,825590.0409171234,417901.4350067403,2.534549932706952
700,900,3014664.561198821,2806997.214021664,2504237.283530294,1.2038254445876484
1900,500,700382.0715903314,860955.5335325527,543695.1127016209,1.2881890148140802
1800,700,1099897.6693125113,1163780.3840836447,791800.8054011764,1.3891090559768167
3200,700,783834.4681909569,761985.6258288336,430628.4051824683,1.8202107867427513
4600,200,414434.8705575564,158653.51428983573,124828.15119872103,3.3200433281896005
900,500,1324745.3391050177,1423829.1016124017,1134990.9595698132,1.1671858070192256
1900,500,727347.9975268109,782547.4565425247,538727.5562513076,1.3501221333246871
4400,600,663640.3171361905,391873.13880034885,275597.00260015664,2.4080099234570316
4800,700,908668.3705276315,408454.3194409429,299952.6907858358,3.0293722925006685
2800,700,816838.927561972,816346.0469422125,492146.74877996376,1.65974667025013
700,900,3080647.4724875856,2940948.9653683105,2543901.544693501,1.2109932001549824
4100,700,799396.7946061593,515883.1602663837,345047.72263124696,2.316771687435468
3000,600,627965.8400138123,703832.841705148,418079.0042458166,1.5020267309204296
3700,700,821889.1116417182,613653.3209909488,355201.83339328534,2.3138650602957584
4500,800,873090.5294293839,475144.5957993392,349046.63265644904,2.501357835154158
500,700,3245400.308170786,2911332.142846749,2751936.071306081,1.179315298058688
1900,500,766035.4558278775,845834.9861004964,516682.723442517,1.4826031935497879
1900,500,964842.1218355547,970345.9131500953,529811.5463128575,1.821104369186036
700,900,3145323.563550634,2961632.215626368,2600624.373155824,1.2094493906991362
3000,600,694484.0174089858,679683.7636665368,410013.317977472,1.6938084373326232
4400,600,594838.591595783,358699.55499291205,264800.84695065784,2.2463621187232206
4100,500,608813.1670362981,386304.29124100157,240278.21323512858,2.533784311274751
900,500,1318349.4481532525,1299035.235444878,1109447.260046447,1.188293933051004
2800,700,953100.7791435632,867668.3628445402,514204.6127757185,1.8535438140055713
3300,1000,1099671.8760459723,1037054.4179703963,620280.1747751886,1.7728631685585183
2200,800,1135377.8551805397,1136379.245784449,742569.1081251181,1.5289861142314527
4800,700,776584.0414844766,405147.9177329503,298629.6404431826,2.600492169270216
4100,700,757756.8360856684,485909.70024703315,336100.21867899963,2.254556212619968
3700,700,666680.9697466786,556705.4799381213,366328.9386747538,1.819897090736239
300,900,7512569.640645369,6123847.617403035,6002102.095487982,1.2516564232209355
1900,300,535806.455035375,496131.83125473664,330620.80676288164,1.6206071852569481
4500,800,942075.8727505817,491687.6606576464,357142.45271957933,2.6378154307247246
3000,600,656880.0315537723,710993.0249548982,404250.0690763006,1.624934865329086
2400,700,1000451.1555017065,970135.7792855052,593850.6040508824,1.6846849168414515
1400,900,1616687.9196642928,1822319.5643990713,1295833.9013491715,1.2476042785893011
300,900,7571609.352459389,6361592.745343149,6171836.676164205,1.2268000191419748
2800,700,808568.6843349036,858927.2958790957,511936.52647402737,1.5794315164497754
2000,800,1004896.5653570163,1193984.2451095502,785354.9234770103,1.2795444904171822
1800,700,1035199.923902695,1127543.6488584534,785557.5176193566,1.317790105350762
900,500,1310943.500594614,1294633.42378083,1085508.969451346,1.2076763412256377
4800,700,879458.4176783201,399984.0816394662,301886.85672493017,2.9132053883341302
3700,700,742980.8681573137,594062.2274033668,371883.2528792001,1.9978874079566533
1900,300,588116.2937941811,494630.2301218109,313915.7202880368,1.8734846832600436
300,900,7453573.123983155,6258902.098201073,6059245.360832026,1.230115745463007
4100,700,915812.8724274732,515122.5516873908,351164.12579805165,2.607934026137229
3000,600,826811.6162350359,727666.2320127329,398155.2758767407,2.076605953329115
4600,100,156323.33348815292,70205.01129074556,44108.13649454799,3.5440929023939916
2400,700,912691.8374551518,992881.7099583066,589168.1382145174,1.549119475844498
4600,100,262864.5397149971,86429.17920527158,82739.16147748545,3.17702687604015
3300,1000,1225173.3935930084,1143023.0804094842,595562.0785636178,2.0571715992191666
4600,100,196698.1741366671,68175.4198647599,54290.25884700422,3.623084109637121
4500,1000,1065740.548733705,608809.7113895997,454872.1281684716,2.3429453746152262
2800,700,929566.2184047241,918506.8465988297,517520.325814166,1.7961926750264836
300,900,7396135.545125583,6269648.233390804,6047224.872962801,1.2230627602743491
4500,800,915751.0385018504,480614.4302578877,355685.869337177,2.5746061832829024
4400,900,982889.191134666,551370.7807206813,413130.3655112745,2.379125993119096
4600,100,218627.71688645793,87083.40654701725,70156.3045836674,3.1162946535435836
3200,700,934903.6706681508,822354.3160384403,449929.03617875365,2.077891390625254
4600,100,137800.25813224236,71412.7032841973,45396.48680868112,3.0354828714606827
3000,600,717496.687822375,705173.6217243942,404208.93714689644,1.7750638887076968
1900,300,551851.0886593137,513865.5731531826,332675.0460353573,1.6588292246021423
4600,100,226947.68049493115,90481.01029557853,67742.26274582943,3.3501638607267106
4800,700,819849.0488389216,374344.3351208922,273801.4132406574,2.9943200041787814
900,500,1396628.6829903154,1492290.332822882,1158639.615003402,1.205403876153686
300,900,7292538.826784559,6109933.101975454,5940595.939256996,1.2275769807189838
2400,700,916133.06238195,968217.5144068695,589456.5261617136,1.5541995409693958
