P,n,Paper,Min Time,Time opt,mast
1600,100,20471.805712048113,182934.61882919775,126810.89242182547,0.1614357041503219
1600,100,113798.41021255478,206371.28434297332,123819.93334503651,0.9190637334252494
1400,100,20471.805712048113,194014.43513748387,144926.73419637198,0.14125624113153165
800,200,16642.639340212332,549774.7459347397,504591.40381082916,0.03298240757674826
1400,100,113798.41021255478,227990.26306549183,141508.4952514703,0.8041807667470932
1600,100,155876.22879779755,219823.5112990585,127178.99255486489,1.2256444689994905
800,200,0,649926.2111278622,536812.4708212333,0.0
4500,200,29705.237394728385,118652.17111913941,89705.13845525852,0.3311430973326485
1400,100,155876.22879779755,258752.94628168253,145347.42006270273,1.0724389103745544
3700,400,47171.555689967885,397273.7146928544,213656.58348328175,0.22078213046806947
1400,100,0,251234.91920711563,145397.99961034767,0.0
1600,100,0,225242.45405760533,127223.24965905423,0.0
800,200,102286.14093168813,636027.1498447107,507723.85551342147,0.20146018317034592
3800,400,46843.061908604766,340802.36022330663,208034.04181266908,0.2251701764790308
1600,100,19283.694898574235,157346.33742023082,130514.89957495821,0.14775090783791386
1400,100,0,194905.4297783279,149159.88522852366,0.0
800,200,38479.23194749634,697986.7490709489,513587.96809133654,0.07492237812832325
1800,600,9785.51131474131,1001331.649962164,675627.2026355315,0.014483595800419724
900,700,0,1904492.0978686432,1583601.610802353,0.0
1600,100,25261.924890497467,184916.87682212898,115298.22975654861,0.21910071771125925
4700,400,46843.061908604766,224653.20041726533,168197.73593364735,0.2784999551188012
4500,200,35608.42826554658,174918.77790142188,115155.9162563489,0.30921926917136033
1400,100,25261.924890497467,197099.2676370798,131769.40543605556,0.19171312799735182
1600,100,146846.03003691885,227793.30713458284,127294.46812348631,1.1535931780984063
800,200,101826.65327622772,561027.6688098235,444669.42382196785,0.22899405225801184
1400,100,147796.07214660774,247031.86700011193,145479.3921411272,1.0159244548068578
2600,600,14554.72028406566,802792.7603162826,467741.9095169065,0.031116989920997404
1400,600,16076.197159932155,1198052.4309467326,868663.5462456835,0.01850681685609187
1600,100,65890.98667061632,168125.07253849748,124295.04060131362,0.5301175843529186
1400,100,65890.98667061632,178278.85830133615,142051.47497292983,0.46385288630880384
800,200,0,564554.5929895096,483258.78249606007,0.0
400,1000,84451.74224405778,5336053.834511847,5117311.441895305,0.016503146858065625
4900,600,47006.92221007096,343740.2659409106,248189.58464162383,0.1893992541143382
3700,400,39892.95254490848,341768.28006690735,205752.07542732256,0.19388845756260573
1600,100,3071.130908648344,184538.95908675808,117931.73480432795,0.02604159867353734
4500,200,102286.14093168813,182902.1365911763,137320.72161632078,0.7448704006776153
1400,100,0,202974.13442877497,134779.12549066052,0.0
800,200,0,545574.5948834902,493605.8529037602,0.0
3800,400,39892.95254490848,342544.6244528633,200337.54712660355,0.19912868614537885
3900,700,18314.480756434725,585070.5525855354,365446.52556977374,0.05011535060534592
